Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/02 16:00:00,2018/03/02 16:00:00,2018/03/02 21:00:00,1.678805606522347,1.678805606522347,1.2216044757164097,0.0,0.0,0.0,0.13439426424455161,0.022245625930890408,0.0,0.004762098130309273,0.295799142500186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005728317921289168,0.005728317921289168
2018/03/02 17:00:00,2018/03/02 17:00:00,2018/03/02 22:00:00,2.5028458944544045,2.5028458944544045,1.458270500267333,0.0,0.0,0.0,0.14111235711138823,0.023357639019579116,0.0,0.005000145621846498,0.403980075581294,0.0,0.0,0.0,0.0,0.0,0.0,0.47112517685296396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00854005784572494,0.00854005784572494
2018/03/02 18:00:00,2018/03/02 18:00:00,2018/03/02 23:00:00,2.407142101224447,2.407142101224447,1.6161229489714866,0.0,0.0,0.0,0.16204484658537222,0.026822491729313905,0.0,0.005741863057089042,0.5964099508811852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008213503209640441,0.008213503209640441
2018/03/02 19:00:00,2018/03/02 19:00:00,2018/03/03 00:00:00,3.1767387269912897,3.1767387269912897,1.6647184515559066,0.0,0.0,0.0,0.20596586951721713,0.034092524063922935,0.0,0.0072981513582357094,1.264663730496007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108394737963578,0.0108394737963578
2018/03/02 20:00:00,2018/03/02 20:00:00,2018/03/03 01:00:00,3.644013584332802,3.644013584332802,2.1045735116475957,0.0,0.0,0.0,0.26403986682276565,0.04370522909737562,0.0,0.00935593318056932,0.6268634566350862,0.0,0.0,0.0,0.0,0.0,0.0,0.5954755869494094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012433880515681318,0.012433880515681318
2018/03/02 21:00:00,2018/03/02 21:00:00,2018/03/03 02:00:00,4.485000213429779,4.485000213429779,1.8928636526994174,0.0,0.0,0.0,0.30187859314194576,0.04996848859084722,0.0,0.010696702661102842,0.9107719055056129,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015303443710076485,0.015303443710076485
2018/03/02 22:00:00,2018/03/02 22:00:00,2018/03/03 03:00:00,4.784565806493711,4.784565806493711,2.7145814005635516,0.0,0.0,0.0,0.2893159392250145,0.04788905386715424,0.0,0.010251560220941251,1.5512031427040416,0.0,0.0,0.0,0.0,0.0,0.0,0.17132470991300763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016325603124295058,0.016325603124295058
2018/03/02 23:00:00,2018/03/02 23:00:00,2018/03/03 04:00:00,3.1711075552401775,3.1711075552401775,2.539758609969865,0.0,0.0,0.0,0.1793667617215346,0.029689703709614754,0.0,0.006355644159630693,0.41593683567953277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01082025945615401,0.01082025945615401
2018/03/03 00:00:00,2018/03/03 00:00:00,2018/03/03 05:00:00,3.2769216139449817,3.2769216139449817,2.6335729363705624,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.19506933867985807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011181311722389103,0.011181311722389103
2018/03/03 01:00:00,2018/03/03 01:00:00,2018/03/03 06:00:00,4.497832608168583,4.497832608168583,2.8420541133395063,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.288718778710975,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015347229623388758,0.015347229623388758
2018/03/03 02:00:00,2018/03/03 02:00:00,2018/03/03 07:00:00,4.7910439098776925,4.7910439098776925,3.172655826928912,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016347707312871898,0.016347707312871898
2018/03/03 03:00:00,2018/03/03 03:00:00,2018/03/03 08:00:00,4.416733368425354,4.416733368425354,3.360916708010342,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.7713843494989227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015070507752423362,0.015070507752423362
2018/03/03 04:00:00,2018/03/03 04:00:00,2018/03/03 09:00:00,3.8159854620463878,3.8159854620463878,3.5385341041252145,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.25815581980627406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013020672449921484,0.013020672449921484
2018/03/03 05:00:00,2018/03/03 05:00:00,2018/03/03 10:00:00,3.8782378805543685,3.8782378805543685,3.6130732845795386,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0006207914554507268,0.24412408557559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01323308634894435,0.01323308634894435
2018/03/03 06:00:00,2018/03/03 06:00:00,2018/03/03 11:00:00,3.9371717377928457,3.9371717377928457,3.6141500134617925,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0016761328032705322,0.266212486110927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013434176855956171,0.013434176855956171
2018/03/03 07:00:00,2018/03/03 07:00:00,2018/03/03 12:00:00,4.299048895670156,4.299048895670156,3.5174920632670044,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.003935097130758706,0.3269205118556175,0.0,0.0,0.0,0.0,0.0,0.0,0.3212639112226831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014668951984607251,0.014668951984607251
2018/03/03 08:00:00,2018/03/03 08:00:00,2018/03/03 13:00:00,4.82521454628242,4.82521454628242,3.456322536032652,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.004979763976484606,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,0.8250918684643836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646430227070298,0.01646430227070298
2018/03/03 09:00:00,2018/03/03 09:00:00,2018/03/03 14:00:00,4.400975653625677,4.400975653625677,3.5535121369273206,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.005196424341206758,0.30962182296047425,0.0,0.0,0.0,0.0,0.0,0.0,0.3617190692558232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015016740240726436,0.015016740240726436
2018/03/03 10:00:00,2018/03/03 10:00:00,2018/03/03 15:00:00,5.86762353220444,5.86762353220444,4.566212726742253,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0052485666528139015,0.2762068224536841,0.0,0.0,0.0,0.0,0.0,0.0,0.8473140970089438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020021146524838777,0.020021146524838777
2018/03/03 11:00:00,2018/03/03 11:00:00,2018/03/03 16:00:00,6.0206509274938655,6.0206509274938655,4.245764087651292,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.005100659546659917,0.2831891046603016,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020543297253594373,0.020543297253594373
2018/03/03 12:00:00,2018/03/03 12:00:00,2018/03/03 17:00:00,5.6817677507916935,5.6817677507916935,3.183773643980401,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.004895738261486104,1.0132417771977786,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019386980782655414,0.019386980782655414
2018/03/03 13:00:00,2018/03/03 13:00:00,2018/03/03 18:00:00,4.82195866691763,4.82195866691763,3.007137802786094,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.00474783115533212,1.4269146651327456,0.0,0.0,0.0,0.0,0.0,0.0,0.22698776186426828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01645319275805755,0.01645319275805755
2018/03/03 14:00:00,2018/03/03 14:00:00,2018/03/03 19:00:00,3.7636296477027136,3.7636296477027136,2.991585818162418,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0047043073200355705,0.27770405325871067,0.0,0.0,0.0,0.0,0.0,0.0,0.33489649429156604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012842027138979365,0.012842027138979365
2018/03/03 15:00:00,2018/03/03 15:00:00,2018/03/03 20:00:00,3.4153772464956837,3.4153772464956837,2.946574903244714,0.0,0.0,0.0,0.13283487885946507,0.021987508487011923,0.0,0.0047068431961162505,0.30927311270837615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011653741572612536,0.011653741572612536
2018/03/03 16:00:00,2018/03/03 16:00:00,2018/03/03 21:00:00,3.8369659394516886,3.8369659394516886,2.9411465146204714,0.0,0.0,0.0,0.13439426424455161,0.022245625930890408,0.0,0.004762098130309273,0.295799142500186,0.0,0.0,0.0,0.0,0.0,0.0,0.43861829402528013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013092260753088369,0.013092260753088369
2018/03/03 17:00:00,2018/03/03 17:00:00,2018/03/03 22:00:00,4.821833606502212,4.821833606502212,2.9295625183372502,0.0,0.0,0.0,0.14111235711138823,0.023357639019579116,0.0,0.005000145621846498,0.403980075581294,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016452766034548823,0.016452766034548823
2018/03/03 18:00:00,2018/03/03 18:00:00,2018/03/03 23:00:00,3.911339438252053,3.911339438252053,2.817565707054357,0.0,0.0,0.0,0.16204484658537222,0.026822491729313905,0.0,0.005741863057089042,0.7563851583172245,0.0,0.0,0.0,0.0,0.0,0.0,0.14277937150869602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013346033461728317,0.013346033461728317
2018/03/03 19:00:00,2018/03/03 19:00:00,2018/03/04 00:00:00,4.608046973817972,4.608046973817972,2.85252901681476,0.0,0.0,0.0,0.20596586951721713,0.034092524063922935,0.0,0.0072981513582357094,0.8150495048165375,0.0,0.0,0.0,0.0,0.0,0.0,0.6931119072472982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015723296348136444,0.015723296348136444
2018/03/03 20:00:00,2018/03/03 20:00:00,2018/03/04 01:00:00,3.950082013696897,3.950082013696897,3.111050202826403,0.0,0.0,0.0,0.26403986682276565,0.04370522909737562,0.0,0.00935593318056932,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01347822851062223,0.01347822851062223
2018/03/03 21:00:00,2018/03/03 21:00:00,2018/03/04 02:00:00,4.021087082459054,4.021087082459054,3.1496681634866954,0.0,0.0,0.0,0.30187859314194576,0.04996848859084722,0.0,0.010696702661102842,0.5088751345784632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013720507668085375,0.013720507668085375
2018/03/03 22:00:00,2018/03/03 22:00:00,2018/03/04 03:00:00,5.113312309404113,5.113312309404113,3.8931905182437383,0.0,0.0,0.0,0.2893159392250145,0.04788905386715424,0.0,0.010251560220941251,0.5015455257800464,0.0,0.0,0.0,0.0,0.0,0.0,0.3711197120672185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017447331856237872,0.017447331856237872
2018/03/03 23:00:00,2018/03/03 23:00:00,2018/03/04 04:00:00,4.104459561287803,4.104459561287803,3.371048317202989,0.0,0.0,0.0,0.1793667617215346,0.029689703709614754,0.0,0.006355644159630693,0.41593683567953277,0.0,0.0,0.0,0.0,0.0,0.0,0.1020622988145016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014004986146571244,0.014004986146571244
2018/03/04 00:00:00,2018/03/04 00:00:00,2018/03/04 05:00:00,4.362402984555615,4.362402984555615,3.592856670974393,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.32126697468666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014885124935983854,0.014885124935983854
2018/03/04 01:00:00,2018/03/04 01:00:00,2018/03/04 06:00:00,4.10429277840816,4.10429277840816,3.7673351544099374,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.288718778710975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01400441706021919,0.01400441706021919
2018/03/04 02:00:00,2018/03/04 02:00:00,2018/03/04 07:00:00,4.132505543200937,4.132505543200937,3.8329383310830085,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01410068293254157,0.01410068293254157
2018/03/04 03:00:00,2018/03/04 03:00:00,2018/03/04 08:00:00,4.1388949908092165,4.1388949908092165,3.8544626798931265,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014122484615297123,0.014122484615297123
2018/03/04 04:00:00,2018/03/04 04:00:00,2018/03/04 09:00:00,4.2191116072437955,4.2191116072437955,3.9416602493226223,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.25815581980627406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014396194852934018,0.014396194852934018
2018/03/04 05:00:00,2018/03/04 05:00:00,2018/03/04 10:00:00,4.277792284623744,4.277792284623744,4.012627688648914,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0006207914554507268,0.24412408557559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01459642147510099,0.01459642147510099
2018/03/04 06:00:00,2018/03/04 06:00:00,2018/03/04 11:00:00,4.297565203271267,4.297565203271267,3.9745434789402143,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0016761328032705322,0.266212486110927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146638894200523,0.0146638894200523
2018/03/04 07:00:00,2018/03/04 07:00:00,2018/03/04 12:00:00,4.6781888549178605,4.6781888549178605,3.8941642501431972,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.003935097130758706,0.3269205118556175,0.0,0.0,0.0,0.0,0.0,0.0,0.32373168359419474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015962630189396212,0.015962630189396212
2018/03/04 08:00:00,2018/03/04 08:00:00,2018/03/04 13:00:00,5.077053031966357,5.077053031966357,3.822435725125615,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.004979763976484606,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,0.7108171650553577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732361016508272,0.01732361016508272
2018/03/04 09:00:00,2018/03/04 09:00:00,2018/03/04 14:00:00,5.322226947605026,5.322226947605026,3.9246439922643543,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.005196424341206758,0.30962182296047425,0.0,0.0,0.0,0.0,0.0,0.0,0.9118385078981394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01816017762073646,0.01816017762073646
2018/03/04 10:00:00,2018/03/04 10:00:00,2018/03/04 15:00:00,5.060019476697257,5.060019476697257,4.267297663537341,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0052485666528139015,0.2762068224536841,0.0,0.0,0.0,0.0,0.0,0.0,0.33862510470667484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017265489308485527,0.017265489308485527
2018/03/04 11:00:00,2018/03/04 11:00:00,2018/03/04 16:00:00,5.284197955435868,5.284197955435868,3.540288952326606,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.005100659546659917,0.25221126792699006,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803041741709834,0.01803041741709834
2018/03/04 12:00:00,2018/03/04 12:00:00,2018/03/04 17:00:00,5.0360645533804975,5.0360645533804975,3.2877095175037288,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.004895738261486104,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017183751782708045,0.017183751782708045
2018/03/04 13:00:00,2018/03/04 13:00:00,2018/03/04 18:00:00,4.884442955533871,4.884442955533871,3.080856961966279,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.00474783115533212,0.3238466856022163,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666397830097348,0.016666397830097348
2018/03/04 14:00:00,2018/03/04 14:00:00,2018/03/04 19:00:00,5.740735648077629,5.740735648077629,2.7793378410467686,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0047043073200355705,1.4831336542099889,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019588187439037442,0.019588187439037442
2018/03/04 15:00:00,2018/03/04 15:00:00,2018/03/04 20:00:00,3.923537926045424,3.923537926045424,2.26832724279797,0.0,0.0,0.0,0.13283487885946507,0.021987508487011923,0.0,0.0047068431961162505,0.3581317081891742,0.0,0.0,0.0,0.0,0.0,0.0,1.137549744515687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013387656396490933,0.013387656396490933
2018/03/04 16:00:00,2018/03/04 16:00:00,2018/03/04 21:00:00,3.4696112412623012,3.4696112412623012,1.9109874652707268,0.0,0.0,0.0,0.13439426424455161,0.022245625930890408,0.0,0.004762098130309273,1.397221787685823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011838795496043417,0.011838795496043417
2018/03/04 17:00:00,2018/03/04 17:00:00,2018/03/04 22:00:00,2.5260518745678993,2.5260518745678993,1.9526016572337912,0.0,0.0,0.0,0.14111235711138823,0.023357639019579116,0.0,0.005000145621846498,0.403980075581294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008619239873262111,0.008619239873262111
2018/03/04 18:00:00,2018/03/04 18:00:00,2018/03/04 23:00:00,3.1343490689924742,3.1343490689924742,1.9735186595986205,0.0,0.0,0.0,0.16204484658537222,0.026822491729313905,0.0,0.005741863057089042,0.5660275224177995,0.0,0.0,0.0,0.0,0.0,0.0,0.40019368560427887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010694834395197509,0.010694834395197509
2018/03/04 19:00:00,2018/03/04 19:00:00,2018/03/05 00:00:00,2.9141184324906377,2.9141184324906377,2.0870113109435473,0.0,0.0,0.0,0.20596586951721713,0.034092524063922935,0.0,0.0072981513582357094,0.579750576607714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009943376872665343,0.009943376872665343
2018/03/04 20:00:00,2018/03/04 20:00:00,2018/03/05 01:00:00,3.616515920474645,3.616515920474645,2.311706797996371,0.0,0.0,0.0,0.26403986682276565,0.04370522909737562,0.0,0.00935593318056932,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,0.46577731160778013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012340054667077823,0.012340054667077823
2018/03/04 21:00:00,2018/03/04 21:00:00,2018/03/05 02:00:00,4.402121379355617,4.402121379355617,2.8299125505453735,0.0,0.0,0.0,0.30187859314194576,0.04996848859084722,0.0,0.010696702661102842,0.5088751345784632,0.0,0.0,0.0,0.0,0.0,0.0,0.7007899098378844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01502064961606221,0.01502064961606221
2018/03/04 22:00:00,2018/03/04 22:00:00,2018/03/05 03:00:00,4.2463806705322735,4.2463806705322735,3.340100506267512,0.0,0.0,0.0,0.2893159392250145,0.04788905386715424,0.0,0.010251560220941251,0.5588236109516513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01448924068464037,0.01448924068464037
2018/03/04 23:00:00,2018/03/04 23:00:00,2018/03/05 04:00:00,4.994412483198869,4.994412483198869,2.707006967408729,0.0,0.0,0.0,0.1793667617215346,0.029689703709614754,0.0,0.006355644159630693,1.7071606103308372,0.0,0.0,0.0,0.0,0.0,0.0,0.3648327958685235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704162913363346,0.01704162913363346
