Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/02 08:00:00,2018/05/02 09:00:00,2018/05/02 13:00:00,3.174492426363498,3.174492426363498,1.6528751378884412,0.0,0.0,0.0,0.11296942486678394,0.02310376107994879,0.0,0.002472899116971076,0.3120202182896374,0.0,0.0,0.0,0.0,0.0,0.0,1.0710509851217158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010831809106596943,0.010831809106596943
2018/05/02 09:00:00,2018/05/02 10:00:00,2018/05/02 14:00:00,3.864155274412241,3.864155274412241,2.0214620672694794,0.0,0.0,0.0,0.10982778189848971,0.0224612529975755,0.0,0.0024041285967060172,0.3891791728191374,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131850345406653,0.0131850345406653
2018/05/02 10:00:00,2018/05/02 11:00:00,2018/05/02 15:00:00,5.960651919777598,5.960651919777598,1.1045653332287202,0.0,0.0,0.0,0.10648938560973252,0.02177850622483954,0.0,0.0023310511490311054,3.4066667727344213,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02033857230519929,0.02033857230519929
2018/05/02 11:00:00,2018/05/02 12:00:00,2018/05/02 16:00:00,2.7880869074284673,2.7880869074284673,1.0826334128838968,0.0,0.0,0.0,0.10186412807004828,0.020832579083437264,0.0,0.0022298043267237723,0.2617061122335085,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009513339802943761,0.009513339802943761
2018/05/02 12:00:00,2018/05/02 13:00:00,2018/05/02 17:00:00,1.8733506546198013,1.8733506546198013,0.8585532304575626,0.0,0.0,0.0,0.09852573178129076,0.02014983231070124,0.0,0.002156726879048854,0.26651730206647795,0.0,0.0,0.0,0.0,0.0,0.0,0.6274478311247198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006392132648369589,0.006392132648369589
2018/05/02 13:00:00,2018/05/02 14:00:00,2018/05/02 18:00:00,0.9634320914541871,0.9634320914541871,0.5659620973305863,0.0,0.0,0.0,0.09754335971003154,0.019948924059174315,0.0,0.002135222768264731,0.2778424875861302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003287364120051062,0.003287364120051062
2018/05/02 14:00:00,2018/05/02 15:00:00,2018/05/02 19:00:00,1.4107547310587765,1.4107547310587765,0.28850283411134436,0.0,0.0,0.0,0.09745201601967232,0.0199302430505677,0.0,0.0021332232561711135,0.3080526459318582,0.0,0.0,0.0,0.0,0.0,0.0,0.6946837686891627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004813691101024983,0.004813691101024983
2018/05/02 15:00:00,2018/05/02 16:00:00,2018/05/02 20:00:00,0.5683991783873158,0.5683991783873158,0.15090943075152263,0.0,0.0,0.0,0.09751522840700359,0.019943170830769446,0.0,0.002134606974438224,0.2978967414235818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019394569492455164,0.0019394569492455164
2018/05/02 16:00:00,2018/05/02 17:00:00,2018/05/02 21:00:00,0.6497514656354035,0.6497514656354035,0.10681224831850285,0.0,0.0,0.0,0.09791451437747506,0.020024830161824964,0.0,0.0021433473387001663,0.4228565254389005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022170422534466567,0.0022170422534466567
2018/05/02 17:00:00,2018/05/02 18:00:00,2018/05/02 22:00:00,0.6795072490374878,0.6795072490374878,0.0,0.0,0.0,0.0,0.0998492609092487,0.020420511751538892,0.0,0.0021856989129923057,0.5570517774637079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002318573119594553,0.002318573119594553
2018/05/02 18:00:00,2018/05/02 19:00:00,2018/05/02 23:00:00,0.7079665238899668,0.7079665238899668,0.0,0.0,0.0,0.0,0.10678297871403933,0.021838549948569423,0.0,0.002337477897943436,0.5770075173294146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024156801184817287,0.0024156801184817287
2018/05/02 19:00:00,2018/05/02 20:00:00,2018/05/03 00:00:00,1.5273962603469338,1.5273962603469338,0.0,0.0,0.0,0.0,0.1249234540924849,0.02554852023048002,0.0,0.002734572648117592,0.5335912951115068,0.0,0.0,0.0,0.0,0.0,0.0,0.8405984182643443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211688200863137,0.005211688200863137
2018/05/02 20:00:00,2018/05/02 21:00:00,2018/05/03 01:00:00,0.9942560145519991,0.9942560145519991,0.13130401378149467,0.0,0.0,0.0,0.15870620733036106,0.03245754592793002,0.0,0.003474076640010172,0.5276988376898547,0.0,0.0,0.0,0.0,0.0,0.0,0.14061533318234842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003392539627209035,0.003392539627209035
2018/05/02 21:00:00,2018/05/02 22:00:00,2018/05/03 02:00:00,1.4615238409253013,1.4615238409253013,0.30619553781874365,0.0,0.0,0.0,0.20092906883994463,0.041092686857252474,0.0,0.004398334482927998,0.567439910513958,0.0,0.0,0.0,0.0,0.0,0.0,0.3414683024124747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004986922355892395,0.004986922355892395
2018/05/02 22:00:00,2018/05/02 23:00:00,2018/05/03 03:00:00,2.6012335011459697,2.6012335011459697,0.5254685689284768,0.0,0.0,0.0,0.15912584814652403,0.03254336809766715,0.0,0.0034832625715572095,1.8806124534017443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008875770026131302,0.008875770026131302
2018/05/02 23:00:00,2018/05/03 00:00:00,2018/05/03 04:00:00,1.4237858115468258,1.4237858115468258,0.9707855585146686,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.3674740212957219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004858154957711813,0.004858154957711813
2018/05/03 00:00:00,2018/05/03 01:00:00,2018/05/03 05:00:00,1.6120547762187627,1.6120547762187627,1.2673860004081328,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.302201351640751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005500554816374934,0.005500554816374934
2018/05/03 01:00:00,2018/05/03 02:00:00,2018/05/03 06:00:00,1.792229026009058,1.792229026009058,1.4837720741326472,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.2829764973744832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006115334383478341,0.006115334383478341
2018/05/03 02:00:00,2018/05/03 03:00:00,2018/05/03 07:00:00,1.9715552397693978,1.9715552397693978,1.6764001189791307,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2781681511223153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006727220333852437,0.006727220333852437
2018/05/03 03:00:00,2018/05/03 04:00:00,2018/05/03 08:00:00,2.153865370453627,2.153865370453627,1.8660678628252338,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2708105379604416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073492878232471,0.0073492878232471
2018/05/03 04:00:00,2018/05/03 05:00:00,2018/05/03 09:00:00,2.9898906132701573,2.9898906132701573,2.692119640374071,0.0,0.0,0.0,0.014512461181492015,0.0029679927663136037,0.0,0.00031767757057370497,0.2799728413777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010201922078499875,0.010201922078499875
2018/05/03 05:00:00,2018/05/03 06:00:00,2018/05/03 10:00:00,2.514985768764372,2.514985768764372,2.1863047610739965,0.0,0.0,0.0,0.03783182346950241,0.007737114813932095,0.0,0.0008281380821532853,0.2822839313247878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008581480783140569,0.008581480783140569
2018/05/03 06:00:00,2018/05/03 07:00:00,2018/05/03 11:00:00,2.991966863156326,2.991966863156326,2.224311828023209,0.0,0.0,0.0,0.0888186781475332,0.01816460977629384,0.0,0.0019442396119178,0.337460349932941,0.0,0.0,0.0,0.0,0.0,0.0,0.32126715766443154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010209006531509687,0.010209006531509687
2018/05/03 07:00:00,2018/05/03 08:00:00,2018/05/03 12:00:00,2.729324557096118,2.729324557096118,2.2082587576966883,0.0,0.0,0.0,0.11239774754754021,0.022986845408171155,0.0,0.0024603851085159808,0.3832208213352026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009312834501318545,0.009312834501318545
2018/05/03 08:00:00,2018/05/03 09:00:00,2018/05/03 13:00:00,2.5734356092444677,2.5734356092444677,2.1228693058911263,0.0,0.0,0.0,0.11296942486678394,0.02310376107994879,0.0,0.002472899116971076,0.3120202182896374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008780919757741212,0.008780919757741212
2018/05/03 09:00:00,2018/05/03 10:00:00,2018/05/03 14:00:00,2.6939701180958977,2.6939701180958977,1.9516243771165933,0.0,0.0,0.0,0.10982778189848971,0.0224612529975755,0.0,0.0024041285967060172,0.24900662797712897,0.0,0.0,0.0,0.0,0.0,0.0,0.35864594950940365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009192200244597415,0.009192200244597415
2018/05/03 10:00:00,2018/05/03 11:00:00,2018/05/03 15:00:00,1.7152673720439897,1.7152673720439897,1.3130533138882279,0.0,0.0,0.0,0.10648938560973252,0.02177850622483954,0.0,0.0023310511490311054,0.2716151151721586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058527305299128285,0.0058527305299128285
2018/05/03 11:00:00,2018/05/03 12:00:00,2018/05/03 16:00:00,1.7416484580546523,1.7416484580546523,0.7944245884092191,0.0,0.0,0.0,0.10186412807004828,0.020832579083437264,0.0,0.0022298043267237723,0.822297358165224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005942746459804195,0.005942746459804195
2018/05/03 12:00:00,2018/05/03 13:00:00,2018/05/03 17:00:00,0.8019934028960558,0.8019934028960558,0.41464380985853705,0.0,0.0,0.0,0.09852573178129076,0.02014983231070124,0.0,0.002156726879048854,0.26651730206647795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002736512890305271,0.002736512890305271
2018/05/03 13:00:00,2018/05/03 14:00:00,2018/05/03 18:00:00,0.6578139098735157,0.6578139098735157,0.26034391574991506,0.0,0.0,0.0,0.09754335971003154,0.019948924059174315,0.0,0.002135222768264731,0.2778424875861302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002244552433088148,0.002244552433088148
2018/05/03 14:00:00,2018/05/03 15:00:00,2018/05/03 19:00:00,1.3677162531026992,1.3677162531026992,0.06988377469900582,0.0,0.0,0.0,0.09745201601967232,0.0199302430505677,0.0,0.0021332232561711135,0.38397678735716995,0.0,0.0,0.0,0.0,0.0,0.0,0.7943402087201122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004666837836047205,0.004666837836047205
2018/05/03 15:00:00,2018/05/03 16:00:00,2018/05/03 20:00:00,2.3520772642885466,2.3520772642885466,0.07893017352144062,0.0,0.11569414111442332,0.0,0.09751522840700359,0.019943170830769446,0.0,0.002134606974438224,2.0094598319954478,0.0,0.028400111445023597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008025614337321152,0.008025614337321152
2018/05/03 16:00:00,2018/05/03 17:00:00,2018/05/03 21:00:00,0.6646616632576796,0.6646616632576796,0.03220594339596701,0.0,0.07186611977435811,0.0,0.09791451437747506,0.020024830161824964,0.0,0.0021433473387001663,0.4228565254389005,0.0,0.01765038277045375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002267917918811258,0.002267917918811258
2018/05/03 17:00:00,2018/05/03 18:00:00,2018/05/03 22:00:00,1.3110644843220274,1.3110644843220274,0.03397274258978041,0.0,0.22181680519198677,0.0,0.0998492609092487,0.020420511751538892,0.0,0.0021856989129923057,0.5570517774637079,0.0,0.05449758453533528,0.0,0.0,0.0,0.0,0.321270102967437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044735341318433,0.0044735341318433
2018/05/03 18:00:00,2018/05/03 19:00:00,2018/05/03 23:00:00,1.7972884753615088,1.7972884753615088,0.0,0.0,0.18485876778437496,0.0,0.10678297871403933,0.021838549948569423,0.0,0.002337477897943436,0.9737933281126702,0.0,0.04539714197306177,0.0,0.0,0.0,0.0,0.46228023093084974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006132597927443705,0.006132597927443705
2018/05/03 19:00:00,2018/05/03 20:00:00,2018/05/04 00:00:00,4.408983428136746,4.408983428136746,0.022114979644166578,0.0,0.24909720722093653,0.0,0.1249234540924849,0.02554852023048002,0.0,0.002734572648117592,2.831458869875234,0.0,0.061145051643056766,0.0,0.0,0.0,0.0,1.091960772782269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015044063879665443,0.015044063879665443
2018/05/03 20:00:00,2018/05/03 21:00:00,2018/05/04 01:00:00,2.125713797972792,2.125713797972792,0.0,0.0,0.05454185725647809,0.0,0.15870620733036106,0.03245754592793002,0.0,0.003474076640010172,1.826141326466101,0.0,0.013368569868740103,0.0,0.0,0.0,0.0,0.037024214483171676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007253230747592884,0.007253230747592884
2018/05/03 21:00:00,2018/05/03 22:00:00,2018/05/04 02:00:00,1.0879078743931891,1.0879078743931891,0.016637185870923606,0.0,0.0,0.0,0.20092906883994463,0.041092686857252474,0.0,0.004398334482927998,0.503126425167478,0.0,0.0,0.0,0.0,0.0,0.0,0.3217241731746625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037120927815504994,0.0037120927815504994
2018/05/03 22:00:00,2018/05/03 23:00:00,2018/05/04 03:00:00,1.0136589541837695,1.0136589541837695,0.3877173018693422,0.0,0.0,0.0,0.15912584814652403,0.03254336809766715,0.0,0.0034832625715572095,0.43078917349867873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034587451523672465,0.0034587451523672465
2018/05/03 23:00:00,2018/05/04 00:00:00,2018/05/04 04:00:00,1.3260308575276445,1.3260308575276445,0.8730306044954873,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.3674740212957219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524601476101241,0.004524601476101241
2018/05/04 00:00:00,2018/05/04 01:00:00,2018/05/04 05:00:00,1.5877515794646755,1.5877515794646755,1.2430828036540456,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.302201351640751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00541762893325292,0.00541762893325292
2018/05/04 01:00:00,2018/05/04 02:00:00,2018/05/04 06:00:00,1.9600684342947132,1.9600684342947132,1.4384480424807546,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.2829764973744832,0.0,0.0,0.0,0.0,0.0,0.0,0.2131634399375479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066880257580162845,0.0066880257580162845
2018/05/04 02:00:00,2018/05/04 03:00:00,2018/05/04 07:00:00,2.714307013628452,2.714307013628452,1.6256788879622748,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2781681511223153,0.0,0.0,0.0,0.0,0.0,0.0,0.7934730048759101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009261592557018767,0.009261592557018767
2018/05/04 03:00:00,2018/05/04 04:00:00,2018/05/04 08:00:00,2.039829939874789,2.039829939874789,1.752032432246396,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2708105379604416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00696018309420116,0.00696018309420116
2018/05/04 04:00:00,2018/05/04 05:00:00,2018/05/04 09:00:00,2.8004091278144325,2.8004091278144325,2.502638154918346,0.0,0.0,0.0,0.014512461181492015,0.0029679927663136037,0.0,0.00031767757057370497,0.2799728413777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009555384930499188,0.009555384930499188
2018/05/04 05:00:00,2018/05/04 06:00:00,2018/05/04 10:00:00,3.08897744267349,3.08897744267349,1.8476857233069421,0.0,0.0,0.0,0.03783182346950241,0.007737114813932095,0.0,0.0008281380821532853,0.2822839313247878,0.0,0.0,0.0,0.0,0.0,0.0,0.9126107116761724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010540020103923213,0.010540020103923213
2018/05/04 06:00:00,2018/05/04 07:00:00,2018/05/04 11:00:00,2.9212248053905503,2.9212248053905503,2.010079067843688,0.0,0.0,0.0,0.0888186781475332,0.01816460977629384,0.0,0.0019442396119178,0.337460349932941,0.0,0.0,0.0,0.0,0.0,0.0,0.4647578600781769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009967624804099323,0.009967624804099323
2018/05/04 07:00:00,2018/05/04 08:00:00,2018/05/04 12:00:00,2.786616558903929,2.786616558903929,1.922872010025517,0.0,0.0,0.0,0.11239774754754021,0.022986845408171155,0.0,0.0024603851085159808,0.3832208213352026,0.0,0.0,0.0,0.0,0.0,0.0,0.34267874947898147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009508322769541602,0.009508322769541602
2018/05/04 08:00:00,2018/05/04 09:00:00,2018/05/04 13:00:00,2.312075621466999,2.312075621466999,1.7419751521593925,0.0,0.0,0.0,0.11296942486678394,0.02310376107994879,0.0,0.002472899116971076,0.3120202182896374,0.0,0.0,0.0,0.0,0.0,0.0,0.11953416595426572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007889123175649167,0.007889123175649167
2018/05/04 09:00:00,2018/05/04 10:00:00,2018/05/04 14:00:00,2.2573069240620485,2.2573069240620485,1.4728791286760483,0.0,0.0,0.0,0.10982778189848971,0.0224612529975755,0.0,0.0024041285967060172,0.24900662797712897,0.0,0.0,0.0,0.0,0.0,0.0,0.4007280039161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007702244772544271,0.007702244772544271
2018/05/04 10:00:00,2018/05/04 11:00:00,2018/05/04 15:00:00,1.5261498352788017,1.5261498352788017,1.1488033436605318,0.0,0.0,0.0,0.10648938560973252,0.02177850622483954,0.0,0.0023310511490311054,0.2467475486346666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207435225397969,0.005207435225397969
2018/05/04 11:00:00,2018/05/04 12:00:00,2018/05/04 16:00:00,1.1658519061160486,1.1658519061160486,0.7792192824023308,0.0,0.0,0.0,0.10186412807004828,0.020832579083437264,0.0,0.0022298043267237723,0.2617061122335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003978048644481222,0.003978048644481222
2018/05/04 12:00:00,2018/05/04 13:00:00,2018/05/04 17:00:00,0.7622181347351126,0.7622181347351126,0.37486854169759376,0.0,0.0,0.0,0.09852573178129076,0.02014983231070124,0.0,0.002156726879048854,0.26651730206647795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026007941504194803,0.0026007941504194803
2018/05/04 13:00:00,2018/05/04 14:00:00,2018/05/04 18:00:00,0.6974029302534659,0.6974029302534659,0.0929415129531098,0.0,0.0,0.0,0.09754335971003154,0.019948924059174315,0.0,0.002135222768264731,0.2778424875861302,0.0,0.0,0.0,0.0,0.0,0.0,0.20699142317675528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023796356696747373,0.0023796356696747373
2018/05/04 14:00:00,2018/05/04 15:00:00,2018/05/04 19:00:00,0.5816288917248289,0.5816288917248289,0.030796548509124666,0.0,0.0,0.0,0.09745201601967232,0.0199302430505677,0.0,0.0021332232561711135,0.3080526459318582,0.0,0.0,0.0,0.0,0.0,0.0,0.1232642149574348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019845985688054972,0.0019845985688054972
2018/05/04 15:00:00,2018/05/04 16:00:00,2018/05/04 20:00:00,0.8370872153639581,0.8370872153639581,0.010585786695077636,0.0,0.0,0.0,0.09751522840700359,0.019943170830769446,0.0,0.002134606974438224,0.2978967414235818,0.0,0.0,0.0,0.0,0.0,0.0,0.4090116810330875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002856257853096215,0.002856257853096215
