Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/23 03:00:00,2018/07/23 04:00:00,2018/07/23 08:00:00,0.3297904285230775,0.3297904285230775,0.0,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.30639603141044963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011252907511380965,0.0011252907511380965
2018/07/23 04:00:00,2018/07/23 05:00:00,2018/07/23 09:00:00,0.28955826036615695,0.28955826036615695,0.0,0.0,0.0,0.0,0.019650957493860866,0.004361309443790537,0.0,0.0,0.26554599342850554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009880130050010606,0.0009880130050010606
2018/07/23 05:00:00,2018/07/23 06:00:00,2018/07/23 10:00:00,0.34368295477779426,0.34368295477779426,0.0,0.0,0.0,0.0,0.050254864872938454,0.011153503173330699,0.0,0.0,0.2822745867315251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001172693980438555,0.001172693980438555
2018/07/23 06:00:00,2018/07/23 07:00:00,2018/07/23 11:00:00,1.0834878475315783,1.0834878475315783,0.0,0.0,0.0,0.0,0.1179845500203171,0.02618534656063153,0.0,0.0,0.34448699735210353,0.0,0.0,0.0,0.0,0.0,0.0,0.5948309535985262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036970110359418494,0.0036970110359418494
2018/07/23 07:00:00,2018/07/23 08:00:00,2018/07/23 12:00:00,1.8935560888094245,1.8935560888094245,0.0,0.0,0.0,0.0,0.14930640653834143,0.03313688104294814,0.0,0.0,0.3922919303972824,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064610763964284305,0.0064610763964284305
2018/07/23 08:00:00,2018/07/23 09:00:00,2018/07/23 13:00:00,1.8189655636175053,1.8189655636175053,0.0,0.0,0.0,0.0,0.14719748623241538,0.032668829852602305,0.0,0.0,0.32027837670163495,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062065631635947905,0.0062065631635947905
2018/07/23 09:00:00,2018/07/23 10:00:00,2018/07/23 14:00:00,0.9561761568878079,0.9561761568878079,0.0,0.0,0.0,0.0,0.14015588248259933,0.031106024938740068,0.0,0.0,0.25643005169075134,0.0,0.0,0.0,0.0,0.0,0.0,0.5284841977757172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003262605863436473,0.003262605863436473
2018/07/23 10:00:00,2018/07/23 11:00:00,2018/07/23 15:00:00,0.41951310604193265,0.41951310604193265,0.0,0.0,0.0,0.0,0.1357212388678377,0.03012180556505573,0.0,0.0,0.2536700616090392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014314369896189039,0.0014314369896189039
2018/07/23 11:00:00,2018/07/23 12:00:00,2018/07/23 16:00:00,1.153668414546995,1.153668414546995,0.0,0.0,0.0,0.0,0.12957716038198955,0.028758196309268007,0.0,0.0,0.37792630878659,0.0,0.0,0.0,0.0,0.0,0.0,0.6174067490691476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003936476878919004,0.003936476878919004
2018/07/23 12:00:00,2018/07/23 13:00:00,2018/07/23 17:00:00,4.22591148414952,4.22591148414952,0.0,0.0,0.0,0.0,0.12514251676722798,0.027773976935583682,0.0,0.0,2.7541741196158553,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014419396977462483,0.014419396977462483
2018/07/23 13:00:00,2018/07/23 14:00:00,2018/07/23 18:00:00,2.265090803946603,2.265090803946603,0.0,0.0,0.0,0.0,0.12383755784194997,0.027484355949616374,0.0,0.0,1.1212977952013576,0.0,0.0,0.0,0.0,0.0,0.0,0.9924710949536787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007728804451917882,0.007728804451917882
2018/07/23 14:00:00,2018/07/23 15:00:00,2018/07/23 19:00:00,1.5994193982682656,1.5994193982682656,0.0,0.0,0.0,0.0,0.12371662708743923,0.027457516726038737,0.0,0.0,1.4482452544547877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457441151710669,0.005457441151710669
2018/07/23 15:00:00,2018/07/23 16:00:00,2018/07/23 20:00:00,0.45704730360950063,0.45704730360950063,0.0,0.0,0.0,0.0,0.12379678588073711,0.027475307070469645,0.0,0.0,0.3057752106582939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015595088853477355,0.0015595088853477355
2018/07/23 16:00:00,2018/07/23 17:00:00,2018/07/23 21:00:00,0.5629033414180457,0.5629033414180457,0.0,0.0,0.0,0.0,0.12426271133685894,0.02757871399568035,0.0,0.0,0.41106191608550635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019207043901158334,0.0019207043901158334
2018/07/23 17:00:00,2018/07/23 18:00:00,2018/07/23 22:00:00,0.8466030992522954,0.8466030992522954,0.0,0.0,0.0,0.0,0.12640625597661082,0.028054449668278348,0.0,0.0,0.5972258988157605,0.0,0.0,0.0,0.0,0.0,0.0,0.09491649479164556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028887273707120073,0.0028887273707120073
2018/07/23 18:00:00,2018/07/23 19:00:00,2018/07/23 23:00:00,1.1985201202325744,1.1985201202325744,0.0,0.0,0.0,0.0,0.13390269973738236,0.029718201217225088,0.0,0.0,0.5999635528550906,0.0,0.0,0.0,0.0,0.0,0.0,0.4349356664228763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408951712877337,0.00408951712877337
2018/07/23 19:00:00,2018/07/23 20:00:00,2018/07/24 00:00:00,0.7341077131432632,0.7341077131432632,0.0,0.0,0.0,0.0,0.15362075878696027,0.03409440309812629,0.0,0.0,0.5463925512581765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002504877487314483,0.002504877487314483
2018/07/23 20:00:00,2018/07/23 21:00:00,2018/07/24 01:00:00,0.7729041389381325,0.7729041389381325,0.0,0.0,0.0,0.0,0.1918728080796608,0.042584016078904184,0.0,0.0,0.5384473147795674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00263725628108268,0.00263725628108268
2018/07/23 21:00:00,2018/07/23 22:00:00,2018/07/24 02:00:00,1.2095347358042912,1.2095347358042912,0.0,0.0,0.0,0.0,0.24435749479132018,0.05423240318072653,0.0,0.0,0.5127080303845755,0.0,0.0,0.0,0.0,0.0,0.0,0.3982368074476691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127100527071806,0.004127100527071806
2018/07/23 22:00:00,2018/07/23 23:00:00,2018/07/24 03:00:00,1.1231924849712542,1.1231924849712542,0.0,0.0,0.0,0.0,0.2043243929339814,0.045347505574633504,0.0,0.0,0.438537232685134,0.0,0.0,0.0,0.0,0.0,0.0,0.4349833537775053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038324887739958277,0.0038324887739958277
2018/07/23 23:00:00,2018/07/24 00:00:00,2018/07/24 04:00:00,0.5350052931597231,0.5350052931597231,0.0,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.3738518973866659,0.0,0.0,0.0,0.0,0.0,0.0,0.04336695899830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018255123743242114,0.0018255123743242114
2018/07/24 00:00:00,2018/07/24 01:00:00,2018/07/24 05:00:00,0.36572957507563986,0.36572957507563986,0.0,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.30724358229407034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001247920111245693,0.001247920111245693
2018/07/24 01:00:00,2018/07/24 02:00:00,2018/07/24 06:00:00,0.3228143082773035,0.3228143082773035,0.0,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.28772271260836163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011014872598525773,0.0011014872598525773
2018/07/24 02:00:00,2018/07/24 03:00:00,2018/07/24 07:00:00,0.3060037176106809,0.3060037176106809,0.0,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.28260932049805304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010441271894495788,0.0010441271894495788
2018/07/24 03:00:00,2018/07/24 04:00:00,2018/07/24 08:00:00,0.3297904285230775,0.3297904285230775,0.0,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.30639603141044963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011252907511380965,0.0011252907511380965
2018/07/24 04:00:00,2018/07/24 05:00:00,2018/07/24 09:00:00,0.28955826036615695,0.28955826036615695,0.0,0.0,0.0,0.0,0.019650957493860866,0.004361309443790537,0.0,0.0,0.26554599342850554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009880130050010606,0.0009880130050010606
2018/07/24 05:00:00,2018/07/24 06:00:00,2018/07/24 10:00:00,0.34368295477779426,0.34368295477779426,0.0,0.0,0.0,0.0,0.050254864872938454,0.011153503173330699,0.0,0.0,0.2822745867315251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001172693980438555,0.001172693980438555
2018/07/24 06:00:00,2018/07/24 07:00:00,2018/07/24 11:00:00,0.9769319851922925,0.9769319851922925,0.0,0.0,0.0,0.0,0.1179845500203171,0.02618534656063153,0.0,0.0,0.34448699735210353,0.0,0.0,0.0,0.0,0.0,0.0,0.48827509125924035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333427632666845,0.003333427632666845
2018/07/24 07:00:00,2018/07/24 08:00:00,2018/07/24 12:00:00,0.574735217978572,0.574735217978572,0.0,0.0,0.0,0.0,0.14930640653834143,0.03313688104294814,0.0,0.0,0.3922919303972824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001961076396428431,0.001961076396428431
2018/07/24 08:00:00,2018/07/24 09:00:00,2018/07/24 13:00:00,0.5001446927866526,0.5001446927866526,0.0,0.0,0.0,0.0,0.14719748623241538,0.032668829852602305,0.0,0.0,0.32027837670163495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017065631635947906,0.0017065631635947906
2018/07/24 09:00:00,2018/07/24 10:00:00,2018/07/24 14:00:00,0.42769195911209074,0.42769195911209074,0.0,0.0,0.0,0.0,0.14015588248259933,0.031106024938740068,0.0,0.0,0.25643005169075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014593443723649204,0.0014593443723649204
2018/07/24 10:00:00,2018/07/24 11:00:00,2018/07/24 15:00:00,0.41951310604193265,0.41951310604193265,0.0,0.0,0.0,0.0,0.1357212388678377,0.03012180556505573,0.0,0.0,0.2536700616090392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014314369896189039,0.0014314369896189039
2018/07/24 11:00:00,2018/07/24 12:00:00,2018/07/24 16:00:00,0.9277093336121729,0.9277093336121729,0.0,0.0,0.0,0.0,0.12957716038198955,0.028758196309268007,0.0,0.0,0.26949346136858954,0.0,0.0,0.0,0.0,0.0,0.0,0.4998805155523259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031654731082809877,0.0031654731082809877
2018/07/24 12:00:00,2018/07/24 13:00:00,2018/07/24 17:00:00,1.2398682561929941,1.2398682561929941,0.0,0.0,0.0,0.0,0.12514251676722798,0.027773976935583682,0.0,0.0,0.27491775306407307,0.0,0.0,0.0,0.0,0.0,0.0,0.8120340094261096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004230602712067687,0.004230602712067687
2018/07/24 13:00:00,2018/07/24 14:00:00,2018/07/24 18:00:00,0.8559352415959094,0.8559352415959094,0.0,0.0,0.0,0.0,0.12383755784194997,0.027484355949616374,0.0,0.0,0.28555590642672696,0.0,0.0,0.0,0.0,0.0,0.0,0.4190574213776161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002920569936654876,0.002920569936654876
2018/07/24 14:00:00,2018/07/24 15:00:00,2018/07/24 19:00:00,0.4682811612913638,0.4682811612913638,0.0,0.0,0.0,0.0,0.12371662708743923,0.027457516726038737,0.0,0.0,0.3171070174778859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015978403681794688,0.0015978403681794688
2018/07/24 15:00:00,2018/07/24 16:00:00,2018/07/24 20:00:00,1.1228278653786898,1.1228278653786898,0.0,0.0,0.0,0.0,0.12379678588073711,0.027475307070469645,0.0,0.0,0.3057752106582939,0.0,0.0,0.0,0.0,0.0,0.0,0.6657805617691892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038312446412990904,0.0038312446412990904
2018/07/24 16:00:00,2018/07/24 17:00:00,2018/07/24 21:00:00,0.5629033414180457,0.5629033414180457,0.0,0.0,0.0,0.0,0.12426271133685894,0.02757871399568035,0.0,0.0,0.41106191608550635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019207043901158334,0.0019207043901158334
2018/07/24 17:00:00,2018/07/24 18:00:00,2018/07/24 22:00:00,0.7516866044606497,0.7516866044606497,0.0,0.0,0.0,0.0,0.12640625597661082,0.028054449668278348,0.0,0.0,0.5972258988157605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025648591062574734,0.0025648591062574734
2018/07/24 18:00:00,2018/07/24 19:00:00,2018/07/24 23:00:00,1.365531312614781,1.365531312614781,0.0,0.0,0.0,0.0,0.13390269973738236,0.029718201217225088,0.0,0.0,0.5999635528550906,0.0,0.0,0.0,0.0,0.0,0.0,0.6019468588050828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004659382515606728,0.004659382515606728
2018/07/24 19:00:00,2018/07/24 20:00:00,2018/07/25 00:00:00,1.7014205918908465,1.7014205918908465,0.0,0.0,0.0,0.0,0.15362075878696027,0.03409440309812629,0.0,0.0,0.5463925512581765,0.0,0.0,0.0,0.0,0.0,0.0,0.9673128787475834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005805483392665228,0.005805483392665228
2018/07/24 20:00:00,2018/07/24 21:00:00,2018/07/25 01:00:00,2.091725009768985,2.091725009768985,0.0,0.0,0.0,0.0,0.1918728080796608,0.042584016078904184,0.0,0.0,0.5384473147795674,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00713725628108268,0.00713725628108268
2018/07/24 21:00:00,2018/07/24 22:00:00,2018/07/25 02:00:00,2.130118799187475,2.130118799187475,0.0,0.0,0.0,0.0,0.24435749479132018,0.05423240318072653,0.0,0.0,0.5127080303845755,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007268261223607101,0.007268261223607101
2018/07/24 22:00:00,2018/07/24 23:00:00,2018/07/25 03:00:00,2.0070300020246017,2.0070300020246017,0.0,0.0,0.0,0.0,0.2043243929339814,0.045347505574633504,0.0,0.0,0.438537232685134,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684826515023288,0.00684826515023288
2018/07/24 23:00:00,2018/07/25 00:00:00,2018/07/25 04:00:00,1.8104592049922703,1.8104592049922703,0.0,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.3738518973866659,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006177538286403211,0.006177538286403211
2018/07/25 00:00:00,2018/07/25 01:00:00,2018/07/25 05:00:00,0.5311206433007162,0.5311206433007162,0.0,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.30724358229407034,0.0,0.0,0.0,0.0,0.0,0.0,0.16539106822507632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018122574094141413,0.0018122574094141413
2018/07/25 01:00:00,2018/07/25 02:00:00,2018/07/25 06:00:00,0.3228143082773035,0.3228143082773035,0.0,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.28772271260836163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011014872598525773,0.0011014872598525773
2018/07/25 02:00:00,2018/07/25 03:00:00,2018/07/25 07:00:00,0.3060037176106809,0.3060037176106809,0.0,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.28260932049805304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010441271894495788,0.0010441271894495788
2018/07/25 03:00:00,2018/07/25 04:00:00,2018/07/25 08:00:00,0.3297904285230775,0.3297904285230775,0.0,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.30639603141044963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011252907511380965,0.0011252907511380965
2018/07/25 04:00:00,2018/07/25 05:00:00,2018/07/25 09:00:00,0.28955826036615695,0.28955826036615695,0.0,0.0,0.0,0.0,0.019650957493860866,0.004361309443790537,0.0,0.0,0.26554599342850554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009880130050010606,0.0009880130050010606
2018/07/25 05:00:00,2018/07/25 06:00:00,2018/07/25 10:00:00,1.1753474292285144,1.1753474292285144,0.0,0.0,0.0,0.0,0.050254864872938454,0.011153503173330699,0.0,0.0,0.2822745867315251,0.0,0.0,0.0,0.0,0.0,0.0,0.8316644744507203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040104486883015605,0.0040104486883015605
2018/07/25 06:00:00,2018/07/25 07:00:00,2018/07/25 11:00:00,1.8074777647639049,1.8074777647639049,0.0,0.0,0.0,0.0,0.1179845500203171,0.02618534656063153,0.0,0.0,0.34448699735210353,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061673651982117935,0.0061673651982117935
2018/07/25 07:00:00,2018/07/25 08:00:00,2018/07/25 12:00:00,1.381513827685827,1.381513827685827,0.0,0.0,0.0,0.0,0.14930640653834143,0.03313688104294814,0.0,0.0,0.3922919303972824,0.0,0.0,0.0,0.0,0.0,0.0,0.8067786097072552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00471391707705509,0.00471391707705509
2018/07/25 08:00:00,2018/07/25 09:00:00,2018/07/25 13:00:00,0.5001446927866526,0.5001446927866526,0.0,0.0,0.0,0.0,0.14719748623241538,0.032668829852602305,0.0,0.0,0.32027837670163495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017065631635947906,0.0017065631635947906
2018/07/25 09:00:00,2018/07/25 10:00:00,2018/07/25 14:00:00,0.42769195911209074,0.42769195911209074,0.0,0.0,0.0,0.0,0.14015588248259933,0.031106024938740068,0.0,0.0,0.25643005169075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014593443723649204,0.0014593443723649204
2018/07/25 10:00:00,2018/07/25 11:00:00,2018/07/25 15:00:00,0.8491832029631566,0.8491832029631566,0.0,0.0,0.0,0.0,0.1357212388678377,0.03012180556505573,0.0,0.0,0.2536700616090392,0.0,0.0,0.0,0.0,0.0,0.0,0.429670096921224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028975310429586875,0.0028975310429586875
2018/07/25 11:00:00,2018/07/25 12:00:00,2018/07/25 16:00:00,0.427828818059847,0.427828818059847,0.0,0.0,0.0,0.0,0.12957716038198955,0.028758196309268007,0.0,0.0,0.26949346136858954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014598113541048402,0.0014598113541048402
2018/07/25 12:00:00,2018/07/25 13:00:00,2018/07/25 17:00:00,0.42783424676688475,0.42783424676688475,0.0,0.0,0.0,0.0,0.12514251676722798,0.027773976935583682,0.0,0.0,0.27491775306407307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014598298776073188,0.0014598298776073188
