Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/07 00:00:00,2018/06/07 01:00:00,2018/06/07 05:00:00,0.2803040365449009,0.2803040365449009,0.0,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.23348845820350675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009564363078796259,0.0009564363078796259
2018/06/07 01:00:00,2018/06/07 02:00:00,2018/06/07 06:00:00,0.4291441071574724,0.4291441071574724,0.18166652340193534,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2193882367507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014642993032040878,0.0014642993032040878
2018/06/07 02:00:00,2018/06/07 03:00:00,2018/06/07 07:00:00,0.6732734135975001,0.6732734135975001,0.439638131484037,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.21490905077690536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022973024071722727,0.0022973024071722727
2018/06/07 03:00:00,2018/06/07 04:00:00,2018/06/07 08:00:00,0.8723020149700571,0.8723020149700571,0.6443266442511981,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.20924913938230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002976415640808212,0.002976415640808212
2018/06/07 04:00:00,2018/06/07 05:00:00,2018/06/07 09:00:00,1.2461396761131585,1.2461396761131585,1.0098713331727582,0.0,0.0,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.2169404505685687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004252001667956942,0.004252001667956942
2018/06/07 05:00:00,2018/06/07 06:00:00,2018/06/07 10:00:00,1.488517479859287,1.488517479859287,0.9794671357049028,0.0,0.0,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.21865180604230328,0.0,0.0,0.0,0.0,0.0,0.0,0.24070976202392186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005079028401443835,0.005079028401443835
2018/06/07 06:00:00,2018/06/07 07:00:00,2018/06/07 11:00:00,1.3055685659939593,1.3055685659939593,0.9274070479636729,0.0,0.0,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.26150598820955817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004454781295106097,0.004454781295106097
2018/06/07 07:00:00,2018/06/07 08:00:00,2018/06/07 12:00:00,0.9992585244287848,0.9992585244287848,0.5531444031883813,0.0,0.0,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.2984895555039579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034096088857743425,0.0034096088857743425
2018/06/07 08:00:00,2018/06/07 09:00:00,2018/06/07 13:00:00,0.5059080219579275,0.5059080219579275,0.11048884428417188,0.0,0.0,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.24911986930220298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017262284432732948,0.0017262284432732948
2018/06/07 09:00:00,2018/06/07 10:00:00,2018/06/07 14:00:00,0.34482138146217134,0.34482138146217134,0.0,0.0,0.0,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.2047244503876198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001176578450417006,0.001176578450417006
2018/06/07 10:00:00,2018/06/07 11:00:00,2018/06/07 15:00:00,0.4635052238005858,0.4635052238005858,0.0,0.0,0.06897389790663319,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.20142598983463314,0.0,0.026831946498623634,0.0,0.0,0.0,0.0,0.03056114868801408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581544206066898,0.001581544206066898
2018/06/07 11:00:00,2018/06/07 12:00:00,2018/06/07 16:00:00,0.7639811015602516,0.7639811015602516,0.0,0.0,0.15248059635699368,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.2137512904858472,0.0,0.05792751277659585,0.0,0.0,0.0,0.0,0.21018433045487336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00260680963810897,0.00260680963810897
2018/06/07 12:00:00,2018/06/07 13:00:00,2018/06/07 17:00:00,0.6664594114117548,0.6664594114117548,0.0,0.0,0.22895837893056462,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.2195026506071005,0.0,0.08505891471985293,0.0,0.0,0.0,0.0,0.007686785870165045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022740520852263238,0.0022740520852263238
2018/06/07 13:00:00,2018/06/07 14:00:00,2018/06/07 18:00:00,0.977272405599505,0.977272405599505,0.0,0.0,0.28448413790377386,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.2252386954930997,0.0,0.10419112822994987,0.0,0.0,0.0,0.0,0.23939602208949282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033345891943818116,0.0033345891943818116
2018/06/07 14:00:00,2018/06/07 15:00:00,2018/06/07 19:00:00,0.8211788849545679,0.8211788849545679,0.0,0.0,0.329007423003844,0.0,0.10625455166571249,0.017587796793982098,0.0,0.0,0.24904373581080783,0.0,0.11928537768022159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028019764200179257,0.0028019764200179257
2018/06/07 15:00:00,2018/06/07 16:00:00,2018/06/07 20:00:00,0.8939715000091383,0.8939715000091383,0.0,0.0,0.39114630494561425,0.0,0.10631872874736452,0.0175984197127487,0.0,0.0,0.23865327283847293,0.0,0.14025477376493795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00305035493372707,0.00305035493372707
2018/06/07 16:00:00,2018/06/07 17:00:00,2018/06/07 21:00:00,1.0907990622542283,1.0907990622542283,0.0,0.0,0.4755816895100282,0.0,0.10669428445432828,0.017660583614015533,0.0,0.0,0.3211445008713659,0.0,0.16971800380449029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003721957916128237,0.003721957916128237
2018/06/07 17:00:00,2018/06/07 18:00:00,2018/06/07 22:00:00,1.5355846534562554,1.5355846534562554,0.0,0.0,0.5536681904000879,0.0,0.10843343042979943,0.01794845595013804,0.0,0.0,0.4697508065421519,0.0,0.19900401272481674,0.0,0.0,0.0,0.0,0.18677975740926148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005239628135547923,0.005239628135547923
2018/06/07 18:00:00,2018/06/07 19:00:00,2018/06/07 23:00:00,1.3528013836493662,1.3528013836493662,0.0,0.0,0.5152024913752405,0.0,0.11455676897592,0.0189620222619959,0.0,0.0,0.46139590064012004,0.0,0.18835952826455188,0.0,0.0,0.0,0.0,0.054324672131537806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004615946229746104,0.004615946229746104
2018/06/07 19:00:00,2018/06/07 20:00:00,2018/06/08 00:00:00,1.171301149210297,1.171301149210297,0.0,0.0,0.4409029614988653,0.0,0.13077757229977094,0.021646972583866206,0.0,0.0,0.41264728465975603,0.0,0.16532635816803834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003996642218837282,0.003996642218837282
2018/06/07 20:00:00,2018/06/07 21:00:00,2018/06/08 01:00:00,1.0467822499395136,1.0467822499395136,0.0,0.0,0.3281938342827233,0.0,0.16248936805562983,0.026896071196422754,0.0,0.0,0.4027595683415547,0.0,0.1264434080631831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035717664384248026,0.0035717664384248026
2018/06/07 21:00:00,2018/06/07 22:00:00,2018/06/08 02:00:00,0.9313407304389804,0.9313407304389804,0.0,0.0,0.22113751990349212,0.0,0.20640475697318456,0.03416517096017326,0.0,0.0,0.38274806989020865,0.0,0.08688521271192177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003177863938667482,0.003177863938667482
2018/06/07 22:00:00,2018/06/07 23:00:00,2018/06/08 03:00:00,0.7205281704474134,0.7205281704474134,0.0,0.0,0.1368879254993771,0.0,0.17226559775644118,0.028514282733657515,0.0,0.0,0.3285487180433152,0.0,0.05431164641462232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002458542201391364,0.002458542201391364
2018/06/07 23:00:00,2018/06/08 00:00:00,2018/06/08 04:00:00,0.8492970847020125,0.8492970847020125,0.0,0.0,0.06359379525777183,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.28118233767107664,0.0,0.02528363793233188,0.0,0.0,0.0,0.0,0.38495422320447503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028979196232702263,0.0028979196232702263
2018/06/08 00:00:00,2018/06/08 01:00:00,2018/06/08 05:00:00,0.2856872589668761,0.2856872589668761,0.0,0.0,0.003852458828161914,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.23348845820350675,0.0,0.0015307635938132914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009748046105313934,0.0009748046105313934
2018/06/08 01:00:00,2018/06/08 02:00:00,2018/06/08 06:00:00,0.24747758375553705,0.24747758375553705,0.0,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2193882367507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008444278912558621,0.0008444278912558621
2018/06/08 02:00:00,2018/06/08 03:00:00,2018/06/08 07:00:00,0.23363528211346304,0.23363528211346304,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.21490905077690536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000797196035310111,0.000797196035310111
2018/06/08 03:00:00,2018/06/08 04:00:00,2018/06/08 08:00:00,0.46858725643516175,0.46858725643516175,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.20924913938230125,0.0,0.0,0.0,0.0,0.0,0.0,0.24061188571630282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015988848073277687,0.0015988848073277687
2018/06/08 04:00:00,2018/06/08 05:00:00,2018/06/08 09:00:00,0.3642944794072628,0.3642944794072628,0.12802613646686267,0.0,0.0,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.2169404505685687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012430233654854984,0.0012430233654854984
2018/06/08 05:00:00,2018/06/08 06:00:00,2018/06/08 10:00:00,0.3287606563402557,0.3287606563402557,0.06042007420979352,0.0,0.0,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.21865180604230328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011217770254114338,0.0011217770254114338
2018/06/08 06:00:00,2018/06/08 07:00:00,2018/06/08 11:00:00,0.37816151803028625,0.37816151803028625,0.0,0.0,0.0,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.26150598820955817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012903396274463006,0.0012903396274463006
2018/06/08 07:00:00,2018/06/08 08:00:00,2018/06/08 12:00:00,0.44611412124040367,0.44611412124040367,0.0,0.0,0.0,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.2984895555039579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015222033484479887,0.0015222033484479887
2018/06/08 08:00:00,2018/06/08 09:00:00,2018/06/08 13:00:00,0.3954191776737557,0.3954191776737557,0.0,0.0,0.0,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.24911986930220298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001349225159297709,0.001349225159297709
2018/06/08 09:00:00,2018/06/08 10:00:00,2018/06/08 14:00:00,0.9919590997584506,0.9919590997584506,0.0,0.0,0.0,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.2047244503876198,0.0,0.0,0.0,0.0,0.0,0.0,0.6471377182962793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003384702234884135,0.003384702234884135
2018/06/08 10:00:00,2018/06/08 11:00:00,2018/06/08 15:00:00,0.34716499176288323,0.34716499176288323,0.0,0.0,0.007223250673840214,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.20142598983463314,0.0,0.0028035103817281863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011845751742985136,0.0011845751742985136
2018/06/08 11:00:00,2018/06/08 12:00:00,2018/06/08 16:00:00,0.5084625752653757,0.5084625752653757,0.0,0.0,0.09200376119149216,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.2530022620464472,0.0,0.033819180541494936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001734944933994491,0.001734944933994491
2018/06/08 12:00:00,2018/06/08 13:00:00,2018/06/08 17:00:00,1.8725638433955543,1.8725638433955543,0.0,0.0,0.2408963430975863,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,1.1043399754821646,0.0,0.08441751869320253,0.0,0.0,0.0,0.0,0.31765732483852904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00638944793918169,0.00638944793918169
2018/06/08 13:00:00,2018/06/08 14:00:00,2018/06/08 18:00:00,0.8234503814970786,0.8234503814970786,0.0,0.0,0.35308204778665286,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.2252386954930997,0.0,0.12116721633413734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002809727081739603,0.002809727081739603
2018/06/08 14:00:00,2018/06/08 15:00:00,2018/06/08 19:00:00,0.9897938134468227,0.9897938134468227,0.0,0.0,0.46156495849729906,0.0,0.10625455166571249,0.017587796793982098,0.0,0.0,0.24904373581080783,0.0,0.1553427706790213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033773139772231933,0.0033773139772231933
2018/06/08 15:00:00,2018/06/08 16:00:00,2018/06/08 20:00:00,1.1549144787135381,1.1549144787135381,0.0,0.0,0.5943260528926663,0.0,0.10631872874736452,0.0175984197127487,0.0,0.0,0.23865327283847293,0.0,0.1980180045222858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039407286229378195,0.0039407286229378195
2018/06/08 16:00:00,2018/06/08 17:00:00,2018/06/08 21:00:00,1.7655820472311181,1.7655820472311181,0.0,0.0,0.6531797879065643,0.0,0.10669428445432828,0.017660583614015533,0.0,0.0,0.4202248725245577,0.0,0.21909833391585157,0.0,0.0,0.0,0.0,0.34872418481580103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00602441119053161,0.00602441119053161
2018/06/08 17:00:00,2018/06/08 18:00:00,2018/06/08 22:00:00,3.829505679256074,3.829505679256074,0.0,0.0,0.7477659462298072,0.0,0.10843343042979943,0.01794845595013804,0.0,0.0,2.7033263720764387,0.0,0.2520314745698912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013066805309045302,0.013066805309045302
2018/06/08 18:00:00,2018/06/08 19:00:00,2018/06/08 23:00:00,1.4690009853601322,1.4690009853601322,0.0,0.0,0.6528865544918575,0.0,0.11455676897592,0.0189620222619959,0.0,0.0,0.46139590064012004,0.0,0.22119973899023854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005012435411304948,0.005012435411304948
2018/06/08 19:00:00,2018/06/08 20:00:00,2018/06/09 00:00:00,1.8916331689947485,1.8916331689947485,0.0,0.0,0.5542758959562522,0.0,0.13077757229977094,0.021646972583866206,0.0,0.0,0.41264728465975603,0.0,0.1946504063619412,0.0,0.0,0.0,0.0,0.577635037133162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006454515126920623,0.006454515126920623
2018/06/08 20:00:00,2018/06/08 21:00:00,2018/06/09 01:00:00,1.4376600766420986,1.4376600766420986,0.0,0.0,0.43241687338811613,0.0,0.16248936805562983,0.026896071196422754,0.0,0.0,0.4027595683415547,0.0,0.15805625252398628,0.0,0.0,0.0,0.0,0.25504194313638884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00490549587739971,0.00490549587739971
2018/06/08 21:00:00,2018/06/08 22:00:00,2018/06/09 02:00:00,2.234868124088872,2.234868124088872,0.0,0.0,0.3879461473520462,0.0,0.20640475697318456,0.03416517096017326,0.0,0.0,0.38274806989020865,0.0,0.14618243556018604,0.0,0.0,0.0,0.0,1.0774215433530734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007625680470209807,0.007625680470209807
2018/06/08 22:00:00,2018/06/08 23:00:00,2018/06/09 03:00:00,1.774701980236914,1.774701980236914,0.0,0.0,0.2059363288650628,0.0,0.17226559775644118,0.028514282733657515,0.0,0.0,0.386753557732673,0.0,0.0793512872107398,0.0,0.0,0.0,0.0,0.9018809259383397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060555296687372405,0.0060555296687372405
2018/06/08 23:00:00,2018/06/09 00:00:00,2018/06/09 04:00:00,2.300666829827996,2.300666829827996,0.0,0.0,0.15055697994340658,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,1.5932980025279095,0.0,0.05853586034272062,0.0,0.0,0.0,0.0,0.4039928963776023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007850194793856747,0.007850194793856747
2018/06/09 00:00:00,2018/06/09 01:00:00,2018/06/09 05:00:00,0.367570913575644,0.367570913575644,0.0,0.0,0.06280609944587794,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.23348845820350675,0.0,0.024460777584865184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001254203013975916,0.001254203013975916
2018/06/09 01:00:00,2018/06/09 02:00:00,2018/06/09 06:00:00,0.25345489504253327,0.25345489504253327,0.0,0.0,0.004302736079816427,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2193882367507005,0.0,0.0016745752071797829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008648233076360544,0.0008648233076360544
2018/06/09 02:00:00,2018/06/09 03:00:00,2018/06/09 07:00:00,0.23363528211346304,0.23363528211346304,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.21490905077690536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000797196035310111,0.000797196035310111
2018/06/09 03:00:00,2018/06/09 04:00:00,2018/06/09 08:00:00,0.22797537071885896,0.22797537071885896,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.20924913938230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007778836314506902,0.0007778836314506902
2018/06/09 04:00:00,2018/06/09 05:00:00,2018/06/09 09:00:00,0.3027899156061317,0.3027899156061317,0.06652157266573157,0.0,0.0,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.2169404505685687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010331612506019774,0.0010331612506019774
2018/06/09 05:00:00,2018/06/09 06:00:00,2018/06/09 10:00:00,0.4321362289082904,0.4321362289082904,0.16379564677782824,0.0,0.0,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.21865180604230328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014745088382338135,0.0014745088382338135
2018/06/09 06:00:00,2018/06/09 07:00:00,2018/06/09 11:00:00,0.8353853620545543,0.8353853620545543,0.2165931140570545,0.0,0.0,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.26150598820955817,0.0,0.0,0.0,0.0,0.0,0.0,0.24063072996721369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028504508932112893,0.0028504508932112893
2018/06/09 07:00:00,2018/06/09 08:00:00,2018/06/09 12:00:00,0.5830115377057391,0.5830115377057391,0.13689741646533546,0.0,0.0,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.2984895555039579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001989316348946614,0.001989316348946614
2018/06/09 08:00:00,2018/06/09 09:00:00,2018/06/09 13:00:00,1.050107960943479,1.050107960943479,0.01716634419724138,0.0,0.0,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.24911986930220298,0.0,0.0,0.0,0.0,0.0,0.0,0.637522439072482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003583114226322954,0.003583114226322954
