Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/02 13:00:00,2018/02/02 13:00:00,2018/02/02 18:00:00,15.164757496071628,15.164757496071628,13.585134762505168,0.0,0.0,0.0,0.16872518496316635,0.03744666094845784,0.0,0.0,0.7301327819983874,0.0,0.0,0.0,0.0,0.0,0.0,0.643318105656448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05174425901322783,0.05174425901322783
2018/02/02 14:00:00,2018/02/02 14:00:00,2018/02/02 19:00:00,15.31897234419155,15.31897234419155,13.2580947282533,0.0,0.0,0.0,0.16722278659189932,0.0371132204936103,0.0,0.0,0.5377207380218867,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052270461495982336,0.052270461495982336
2018/02/02 15:00:00,2018/02/02 15:00:00,2018/02/02 20:00:00,13.759470399119648,13.759470399119648,13.068388116609725,0.0,0.0,0.0,0.16758891988254196,0.03719447966780907,0.0,0.0,0.48457424255653264,0.0,0.0,0.0,0.0,0.0,0.0,0.0017246404030405488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469492242392483,0.0469492242392483
2018/02/02 16:00:00,2018/02/02 16:00:00,2018/02/02 21:00:00,13.754964715207478,13.754964715207478,13.077461687198998,0.0,0.0,0.0,0.17149826886257227,0.03806211579347905,0.0,0.0,0.46794264335243047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693385021988509,0.04693385021988509
2018/02/02 17:00:00,2018/02/02 17:00:00,2018/02/02 22:00:00,14.57799345426206,14.57799345426206,13.684394836680312,0.0,0.0,0.0,0.186655088991779,0.04142600189358361,0.0,0.0,0.6655175266963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049742138599043306,0.049742138599043306
2018/02/02 18:00:00,2018/02/02 18:00:00,2018/02/02 23:00:00,15.19037720930097,15.19037720930097,13.463721613513078,0.0,0.0,0.0,0.2275917305851736,0.05051143000232169,0.0,0.0,0.9124590021785749,0.0,0.0,0.0,0.0,0.0,0.0,0.5360934330218202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183167703343205,0.05183167703343205
2018/02/02 19:00:00,2018/02/02 19:00:00,2018/02/03 00:00:00,15.227151137936827,15.227151137936827,13.542058421530548,0.0,0.0,0.0,0.2977356796351477,0.06607909216392306,0.0,0.0,0.9483221618185995,0.0,0.0,0.0,0.0,0.0,0.0,0.37295578278860797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05195715478596193,0.05195715478596193
2018/02/02 20:00:00,2018/02/02 20:00:00,2018/02/03 01:00:00,15.344457772357305,15.344457772357305,13.651673566907343,0.0,0.0,0.0,0.3642060963947701,0.08083145506720664,0.0,0.0,0.873988679283912,0.0,0.0,0.0,0.0,0.0,0.0,0.37375797470407496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235742131689695,0.05235742131689695
2018/02/02 21:00:00,2018/02/02 21:00:00,2018/02/03 02:00:00,15.23676340843547,15.23676340843547,13.054346998029667,0.0,0.0,0.0,0.3749376882243958,0.08321321141714907,0.0,0.0,0.86475769187877,0.0,0.0,0.0,0.0,0.0,0.0,0.8595078188854879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051989953188080515,0.051989953188080515
2018/02/02 22:00:00,2018/02/02 22:00:00,2018/02/03 03:00:00,16.182524770709783,16.182524770709783,13.649641014977234,0.0,0.0,0.0,0.32026070945336294,0.07107826970010861,0.0,0.0,0.8227239057482252,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521702232564519,0.05521702232564519
2018/02/02 23:00:00,2018/02/02 23:00:00,2018/02/03 04:00:00,16.083504712146564,16.083504712146564,13.82863416319365,0.0,0.0,0.0,0.19493353365231864,0.043263309764672755,0.0,0.0,0.697852834705072,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05487915213160302,0.05487915213160302
2018/02/03 00:00:00,2018/02/03 00:00:00,2018/02/03 05:00:00,16.159058135980185,16.159058135980185,14.132097688675964,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.5903531396986177,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055136950908352064,0.055136950908352064
2018/02/03 01:00:00,2018/02/03 01:00:00,2018/02/03 06:00:00,16.388812255086822,16.388812255086822,14.53492555307184,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.4765798384025613,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592090387637608,0.05592090387637608
2018/02/03 02:00:00,2018/02/03 02:00:00,2018/02/03 07:00:00,15.7370655311493,15.7370655311493,14.70749464538716,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.4440802317573508,0.0,0.0,0.0,0.0,0.0,0.0,0.5503990583358486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536970535244544,0.0536970535244544
2018/02/03 03:00:00,2018/02/03 03:00:00,2018/02/03 08:00:00,15.115779861373667,15.115779861373667,14.655402652222454,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.43698281203858375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051577140520477585,0.051577140520477585
2018/02/03 04:00:00,2018/02/03 04:00:00,2018/02/03 09:00:00,15.26970921815306,15.26970921815306,14.820896474334434,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.425418346705999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052102368867122474,0.052102368867122474
2018/02/03 05:00:00,2018/02/03 05:00:00,2018/02/03 10:00:00,16.2130258092549,16.2130258092549,15.084655883710202,0.0,0.0,0.0,0.021175798150246238,0.004699730711916894,0.0,0.0,0.39891926510328274,0.0,0.0,0.0,0.0,0.0,0.0,0.7035751315792534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055321096105859606,0.055321096105859606
2018/02/03 06:00:00,2018/02/03 06:00:00,2018/02/03 11:00:00,16.05289694927773,16.05289694927773,15.38110209105014,0.0,0.0,0.0,0.0578583936021117,0.012841021029040094,0.0,0.0,0.4383226771288797,0.0,0.0,0.0,0.0,0.0,0.0,0.16277276646756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477471419317172,0.05477471419317172
2018/02/03 07:00:00,2018/02/03 07:00:00,2018/02/03 12:00:00,17.494640828086283,17.494640828086283,15.76485454222927,0.0,0.0,0.0,0.13583553654562566,0.030147172651707733,0.0,0.0,0.5730454163252202,0.0,0.0,0.0,0.0,0.0,0.0,0.9907581603344547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05969414457081743,0.05969414457081743
2018/02/03 08:00:00,2018/02/03 08:00:00,2018/02/03 13:00:00,17.76910398906033,17.76910398906033,15.614126619089777,0.0,0.0,0.0,0.1718963698072546,0.03815046982967131,0.0,0.0,0.6261096595027753,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060630650999931736,0.060630650999931736
2018/02/03 09:00:00,2018/02/03 09:00:00,2018/02/03 14:00:00,16.45942359408037,16.45942359408037,15.42433710991727,0.0,0.0,0.0,0.18179271416865847,0.0403468523792686,0.0,0.0,0.49287813469338515,0.0,0.0,0.0,0.0,0.0,0.0,0.3200687829217861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05616183957317831,0.05616183957317831
2018/02/03 10:00:00,2018/02/03 10:00:00,2018/02/03 15:00:00,15.298111274984516,15.298111274984516,14.510660522590566,0.0,0.0,0.0,0.18601006325402705,0.04128284567117437,0.0,0.0,0.3817352075022773,0.0,0.0,0.0,0.0,0.0,0.0,0.17842263596647087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052199280630174136,0.052199280630174136
2018/02/03 11:00:00,2018/02/03 11:00:00,2018/02/03 16:00:00,15.109428170435963,15.109428170435963,13.19044829075553,0.0,0.0,0.0,0.18090446091290666,0.040149714539344086,0.0,0.0,0.3791048333973287,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05155546766872656,0.05155546766872656
2018/02/03 12:00:00,2018/02/03 12:00:00,2018/02/03 17:00:00,12.675027862964084,12.675027862964084,11.506849321306195,0.0,0.0,0.0,0.17383078730428675,0.03857979208028813,0.0,0.0,0.4055738041669588,0.0,0.0,0.0,0.0,0.0,0.0,0.5501941581063535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432489556731119,0.0432489556731119
2018/02/03 13:00:00,2018/02/03 13:00:00,2018/02/03 18:00:00,11.754056679528933,11.754056679528933,10.692902266647454,0.0,0.0,0.0,0.16872518496316635,0.03744666094845784,0.0,0.0,0.4113012479623457,0.0,0.0,0.0,0.0,0.0,0.0,0.44368131900750923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04010647406918699,0.04010647406918699
2018/02/03 14:00:00,2018/02/03 14:00:00,2018/02/03 19:00:00,10.941618603889289,10.941618603889289,10.279419922691524,0.0,0.0,0.0,0.16722278659189932,0.0371132204936103,0.0,0.0,0.457862674112256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037334322504679864,0.037334322504679864
2018/02/03 15:00:00,2018/02/03 15:00:00,2018/02/03 20:00:00,10.59152911165755,10.59152911165755,9.300427804493353,0.0,0.0,0.0,0.16758891988254196,0.03719447966780907,0.0,0.0,1.0863179076138476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03613976852855851,0.03613976852855851
2018/02/03 16:00:00,2018/02/03 16:00:00,2018/02/03 21:00:00,10.06343638261033,10.06343638261033,9.38593335460185,0.0,0.0,0.0,0.17149826886257227,0.03806211579347905,0.0,0.0,0.46794264335243047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034337842783164936,0.034337842783164936
2018/02/03 17:00:00,2018/02/03 17:00:00,2018/02/03 22:00:00,11.527671958766952,11.527671958766952,10.634073341185204,0.0,0.0,0.0,0.186655088991779,0.04142600189358361,0.0,0.0,0.6655175266963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933401795633588,0.03933401795633588
2018/02/03 18:00:00,2018/02/03 18:00:00,2018/02/03 23:00:00,13.874676219378575,13.874676219378575,11.923133117653201,0.0,0.0,0.0,0.2275917305851736,0.05051143000232169,0.0,0.0,0.9124590021785749,0.0,0.0,0.0,0.0,0.0,0.0,0.7609809389593023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734232250045382,0.04734232250045382
2018/02/03 19:00:00,2018/02/03 19:00:00,2018/02/04 00:00:00,14.859703129636063,14.859703129636063,13.54756619601839,0.0,0.0,0.0,0.2977356796351477,0.06607909216392306,0.0,0.0,0.9483221618185995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070337114185587,0.05070337114185587
2018/02/03 20:00:00,2018/02/03 20:00:00,2018/02/04 01:00:00,16.262753946374204,16.262753946374204,14.160354597177067,0.0,0.0,0.0,0.3642060963947701,0.08083145506720664,0.0,0.0,0.8861072572936308,0.0,0.0,0.0,0.0,0.0,0.0,0.7712545404415324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055490775417118825,0.055490775417118825
2018/02/03 21:00:00,2018/02/03 21:00:00,2018/02/04 02:00:00,17.58879305189306,17.58879305189306,14.673873660195708,0.0,0.0,0.0,0.3749376882243958,0.08321321141714907,0.0,0.0,1.13794762122495,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060015405036511746,0.060015405036511746
2018/02/03 22:00:00,2018/02/03 22:00:00,2018/02/04 03:00:00,16.464404579042117,16.464404579042117,15.217678614489223,0.0,0.0,0.0,0.32026070945336294,0.07107826970010861,0.0,0.0,0.8227239057482252,0.0,0.0,0.0,0.0,0.0,0.0,0.032663079651194554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05617883538574362,0.05617883538574362
2018/02/03 23:00:00,2018/02/03 23:00:00,2018/02/04 04:00:00,16.554048133729047,16.554048133729047,15.617998455606985,0.0,0.0,0.0,0.19493353365231864,0.043263309764672755,0.0,0.0,0.697852834705072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056484711646131475,0.056484711646131475
2018/02/04 00:00:00,2018/02/04 00:00:00,2018/02/04 05:00:00,16.630264097509755,16.630264097509755,15.922124521036388,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.5903531396986177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056744771101209034,0.056744771101209034
2018/02/04 01:00:00,2018/02/04 01:00:00,2018/02/04 06:00:00,16.70158294190008,16.70158294190008,16.16651711071595,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.4765798384025613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569881209047,0.0569881209047
2018/02/04 02:00:00,2018/02/04 02:00:00,2018/02/04 07:00:00,16.753551622791097,16.753551622791097,16.274379795364805,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.4440802317573508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05716544526252748,0.05716544526252748
2018/02/04 03:00:00,2018/02/04 03:00:00,2018/02/04 08:00:00,17.454523151334413,17.454523151334413,16.457811485972943,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.43698281203858375,0.0,0.0,0.0,0.0,0.0,0.0,0.5363344562102559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955725748525769,0.05955725748525769
2018/02/04 04:00:00,2018/02/04 04:00:00,2018/02/04 09:00:00,17.03134764240836,17.03134764240836,16.582534898589735,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.425418346705999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811332386827789,0.05811332386827789
2018/02/04 05:00:00,2018/02/04 05:00:00,2018/02/04 10:00:00,17.387128032291276,17.387128032291276,16.96233323832583,0.0,0.0,0.0,0.021175798150246238,0.004699730711916894,0.0,0.0,0.39891926510328274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05932729597767019,0.05932729597767019
2018/02/04 06:00:00,2018/02/04 06:00:00,2018/02/04 11:00:00,18.02836747764606,18.02836747764606,17.18068979170257,0.0,0.0,0.0,0.0578583936021117,0.012841021029040094,0.0,0.0,0.4383226771288797,0.0,0.0,0.0,0.0,0.0,0.0,0.3386555941834589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061515294035570676,0.061515294035570676
2018/02/04 07:00:00,2018/02/04 07:00:00,2018/02/04 12:00:00,18.749714443117227,18.749714443117227,17.70258152091715,0.0,0.0,0.0,0.13583553654562566,0.030147172651707733,0.0,0.0,0.5730454163252202,0.0,0.0,0.0,0.0,0.0,0.0,0.30810479667752627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397663007931652,0.06397663007931652
2018/02/04 08:00:00,2018/02/04 08:00:00,2018/02/04 13:00:00,18.031592790646744,18.031592790646744,17.195436291507043,0.0,0.0,0.0,0.1718963698072546,0.03815046982967131,0.0,0.0,0.6261096595027753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061526299251536,0.061526299251536
2018/02/04 09:00:00,2018/02/04 09:00:00,2018/02/04 14:00:00,18.86872646671937,18.86872646671937,17.497099732252533,0.0,0.0,0.0,0.18179271416865847,0.0403468523792686,0.0,0.0,0.49287813469338515,0.0,0.0,0.0,0.0,0.0,0.0,0.6566090332255208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06438271563502374,0.06438271563502374
2018/02/04 10:00:00,2018/02/04 10:00:00,2018/02/04 15:00:00,18.01137548972445,18.01137548972445,17.278671953441492,0.0,0.0,0.0,0.18601006325402705,0.04128284567117437,0.0,0.0,0.4007383758454202,0.0,0.0,0.0,0.0,0.0,0.0,0.1046722515123359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061457315012536956,0.061457315012536956
2018/02/04 11:00:00,2018/02/04 11:00:00,2018/02/04 16:00:00,17.58161551088957,17.58161551088957,16.547007542903966,0.0,0.0,0.0,0.18090446091290666,0.040149714539344086,0.0,0.0,0.8135537925333504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059990914269622865,0.059990914269622865
2018/02/04 12:00:00,2018/02/04 12:00:00,2018/02/04 17:00:00,17.00989000095747,17.00989000095747,16.25531173346616,0.0,0.0,0.0,0.17383078730428675,0.03857979208028813,0.0,0.0,0.5421676881067317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804010741510773,0.05804010741510773
2018/02/04 13:00:00,2018/02/04 13:00:00,2018/02/04 18:00:00,16.426057633375276,16.426057633375276,15.808584539501306,0.0,0.0,0.0,0.16872518496316635,0.03744666094845784,0.0,0.0,0.4113012479623457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604799028060658,0.05604799028060658
2018/02/04 14:00:00,2018/02/04 14:00:00,2018/02/04 19:00:00,16.172787510175347,16.172787510175347,15.371162187866135,0.0,0.0,0.0,0.16722278659189932,0.0371132204936103,0.0,0.0,0.43116960543178323,0.0,0.0,0.0,0.0,0.0,0.0,0.16611970979191712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055183797440162934,0.055183797440162934
2018/02/04 15:00:00,2018/02/04 15:00:00,2018/02/04 20:00:00,16.661940423576393,16.661940423576393,15.12498645226993,0.0,0.0,0.0,0.16758891988254196,0.03719447966780907,0.0,0.0,0.48457424255653264,0.0,0.0,0.0,0.0,0.0,0.0,0.8475963291995797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05685285512569833,0.05685285512569833
2018/02/04 16:00:00,2018/02/04 16:00:00,2018/02/04 21:00:00,16.604445497347427,16.604445497347427,15.06554200922432,0.0,0.0,0.0,0.17149826886257227,0.03806211579347905,0.0,0.0,0.8826907761991643,0.0,0.0,0.0,0.0,0.0,0.0,0.4466523272678933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056656674451163395,0.056656674451163395
2018/02/04 17:00:00,2018/02/04 17:00:00,2018/02/04 22:00:00,18.325671630313785,18.325671630313785,15.89845440823129,0.0,0.0,0.0,0.186655088991779,0.04142600189358361,0.0,0.0,0.8803152603662795,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06252973710103558,0.06252973710103558
2018/02/04 18:00:00,2018/02/04 18:00:00,2018/02/04 23:00:00,17.77657569539554,17.77657569539554,16.090780133280575,0.0,0.0,0.0,0.2275917305851736,0.05051143000232169,0.0,0.0,0.9124590021785749,0.0,0.0,0.0,0.0,0.0,0.0,0.4952333993488928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06065614549979301,0.06065614549979301
2018/02/04 19:00:00,2018/02/04 19:00:00,2018/02/05 00:00:00,18.25572830993133,18.25572830993133,16.45252514070726,0.0,0.0,0.0,0.2977356796351477,0.06607909216392306,0.0,0.0,0.9483221618185995,0.0,0.0,0.0,0.0,0.0,0.0,0.4910662356064021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062291080776524475,0.062291080776524475
2018/02/04 20:00:00,2018/02/04 20:00:00,2018/02/05 01:00:00,18.8122362103715,18.8122362103715,16.470084393699572,0.0,0.0,0.0,0.3642060963947701,0.08083145506720664,0.0,0.0,0.873988679283912,0.0,0.0,0.0,0.0,0.0,0.0,1.0231255859260355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418996303367518,0.06418996303367518
2018/02/04 21:00:00,2018/02/04 21:00:00,2018/02/05 02:00:00,18.555525581829173,18.555525581829173,16.751073823367005,0.0,0.0,0.0,0.3749376882243958,0.08321321141714907,0.0,0.0,0.86475769187877,0.0,0.0,0.0,0.0,0.0,0.0,0.48154316694185223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331403071110532,0.06331403071110532
2018/02/04 22:00:00,2018/02/04 22:00:00,2018/02/05 03:00:00,18.200511411035517,18.200511411035517,16.98644852613382,0.0,0.0,0.0,0.32026070945336294,0.07107826970010861,0.0,0.0,0.8227239057482252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06210267304767603,0.06210267304767603
