Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/03 19:00:00,2018/06/03 20:00:00,2018/06/04 00:00:00,2.828416368788954,2.828416368788954,0.0,0.0,0.6799191702399294,0.0,0.11274235272843669,0.023057321785082192,0.0,0.0,0.5005084163794189,0.0,0.19336823682523419,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009650949527005723,0.009650949527005723
2018/06/03 20:00:00,2018/06/03 21:00:00,2018/06/04 01:00:00,2.5625553394368303,2.5625553394368303,0.0,0.0,0.45546902946729106,0.0,0.14008085121779457,0.028648411038900083,0.0,0.0,0.4900582039795867,0.0,0.12947797290240484,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008743794765850901,0.008743794765850901
2018/06/03 21:00:00,2018/06/03 22:00:00,2018/06/04 02:00:00,2.570496695521325,2.570496695521325,0.0,0.0,0.4426385300562045,0.0,0.17793997476996123,0.036391109085535,0.0,0.0,0.46575590934042527,0.0,0.12895030143834588,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877089177589269,0.00877089177589269
2018/06/03 22:00:00,2018/06/03 23:00:00,2018/06/04 03:00:00,2.2315154655538896,2.2315154655538896,0.0,0.0,0.25888148862706617,0.0,0.1485088646600125,0.030372052716081458,0.0,0.0,0.39843385714884855,0.0,0.07649833157102866,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614240733592722,0.007614240733592722
2018/06/03 23:00:00,2018/06/04 00:00:00,2018/06/04 04:00:00,1.9730440324333474,1.9730440324333474,0.0,0.0,0.17782581810384288,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3398869725601175,0.0,0.052510690766811634,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006732300301220221,0.006732300301220221
2018/06/04 00:00:00,2018/06/04 01:00:00,2018/06/04 05:00:00,1.6656195036157417,1.6656195036157417,0.0,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3050892066174901,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056833251065770835,0.0056833251065770835
2018/06/04 01:00:00,2018/06/04 02:00:00,2018/06/04 06:00:00,0.4333977762674918,0.4333977762674918,0.0,0.0,0.03345992285118354,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.26759857713588175,0.0,0.009855895164440076,0.0,0.0,0.0,0.0,0.09745772541554697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014788134130566473,0.0014788134130566473
2018/06/04 02:00:00,2018/06/04 03:00:00,2018/06/04 07:00:00,0.2763583951921776,0.2763583951921776,0.0,0.0,0.001673824252796356,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2575092244567274,0.0,0.0004915760156941582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009429732315210688,0.0009429732315210688
2018/06/04 03:00:00,2018/06/04 04:00:00,2018/06/04 08:00:00,0.26740369526375984,0.26740369526375984,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.25071992479680016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009124185515268908,0.0009124185515268908
2018/06/04 04:00:00,2018/06/04 05:00:00,2018/06/04 09:00:00,0.2541003826816049,0.2541003826816049,0.0,0.0,0.0,0.0,0.014296070629214008,0.0029237379989224617,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008670258011210054,0.0008670258011210054
2018/06/04 05:00:00,2018/06/04 06:00:00,2018/06/04 10:00:00,0.8000985466173947,0.8000985466173947,0.0,0.0,0.05847934633364799,0.0,0.03675280463951643,0.007516441005260747,0.0,0.0,0.25779458461066457,0.0,0.017209214616102645,0.0,0.0,0.0,0.0,0.4223461554122022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027300473774804677,0.0027300473774804677
2018/06/04 06:00:00,2018/06/04 07:00:00,2018/06/04 11:00:00,2.086325613223226,2.086325613223226,0.0,0.0,0.26918965315810445,0.0,0.08628543979456595,0.017646528589861814,0.0,0.0,0.31514973276137437,0.0,0.07923338808846643,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007118832790073921,0.007118832790073921
2018/06/04 07:00:00,2018/06/04 08:00:00,2018/06/04 12:00:00,2.111188118246107,2.111188118246107,0.0,0.0,0.2323872344687983,0.0,0.10919199971596799,0.02233122702230651,0.0,0.0,0.3601052865342541,0.0,0.06835149967392733,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007203667110698889,0.007203667110698889
2018/06/04 08:00:00,2018/06/04 09:00:00,2018/06/04 13:00:00,1.8910377273405843,1.8910377273405843,0.0,0.0,0.11212269886126972,0.0,0.1082117597329469,0.022130754811392463,0.0,0.0,0.29686636074616685,0.0,0.032885282357955695,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006452483397287734,0.006452483397287734
2018/06/04 09:00:00,2018/06/04 10:00:00,2018/06/04 14:00:00,1.8708105754920958,1.8708105754920958,0.0,0.0,0.1449590684745705,0.0,0.10362410877747127,0.021192518720357257,0.0,0.0,0.24045407484446346,0.0,0.04175993384438075,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006383465545560188,0.006383465545560188
2018/06/04 10:00:00,2018/06/04 11:00:00,2018/06/04 15:00:00,1.8562868890094617,1.8562868890094617,0.0,0.0,0.13996411115497995,0.0,0.10038092842406095,0.02052924488221269,0.0,0.0,0.23706579076249829,0.0,0.03952594295485712,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006333908709891763,0.006333908709891763
2018/06/04 11:00:00,2018/06/04 12:00:00,2018/06/04 16:00:00,1.7129367340661033,1.7129367340661033,0.0,0.0,0.33093692171648,0.0,0.09588758998108304,0.019610296963691123,0.0,0.0,0.25214609540477095,0.0,0.09223799427540993,0.0,0.0,0.0,0.0,0.9221178357246682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058447780693987005,0.0058447780693987005
2018/06/04 12:00:00,2018/06/04 13:00:00,2018/06/04 17:00:00,1.111964914489224,1.111964914489224,0.0,0.0,0.3927184789110002,0.0,0.0926444096276727,0.018947023125546553,0.0,0.0,0.2581904810207196,0.0,0.10824972264568308,0.0,0.0,0.0,0.0,0.2412147991586021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037941787439632383,0.0037941787439632383
2018/06/04 13:00:00,2018/06/04 14:00:00,2018/06/04 18:00:00,1.1127128060297533,1.1127128060297533,0.0,0.0,0.42542722346150985,0.0,0.09169005624189372,0.01875184507062701,0.0,0.0,0.26620885734512506,0.0,0.11559951447606864,0.0,0.0,0.0,0.0,0.19503530943452901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003796730653784214,0.003796730653784214
2018/06/04 14:00:00,2018/06/04 15:00:00,2018/06/04 19:00:00,1.0028260518275132,1.0028260518275132,0.0,0.0,0.47073329905622796,0.0,0.09160124272255385,0.01873368151589602,0.0,0.0,0.29563728408168855,0.0,0.12612054445114673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034217817848005492,0.0034217817848005492
2018/06/04 15:00:00,2018/06/04 16:00:00,2018/06/04 20:00:00,1.071887561235238,1.071887561235238,0.0,0.0,0.5357607012429842,0.0,0.09165656929766501,0.01874499654183553,0.0,0.0,0.28373458382035666,0.0,0.14199071033239666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003657429247779334,0.003657429247779334
2018/06/04 16:00:00,2018/06/04 17:00:00,2018/06/04 21:00:00,1.3479222340928205,1.3479222340928205,0.0,0.0,0.6534087082204147,0.0,0.09198033302289023,0.018811210561804015,0.0,0.0,0.408888028105965,0.0,0.17483395418174663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004599297893728625,0.004599297893728625
2018/06/04 17:00:00,2018/06/04 18:00:00,2018/06/04 22:00:00,1.559637215921962,1.559637215921962,0.0,0.0,0.714979017732843,0.0,0.09347963757155828,0.019117838431418784,0.0,0.0,0.5400864362289821,0.0,0.19197428595715982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005321698819664024,0.005321698819664024
2018/06/04 18:00:00,2018/06/04 19:00:00,2018/06/04 23:00:00,2.3114557515700462,2.3114557515700462,0.0,0.0,0.7998756654441734,0.0,0.09875852126776194,0.020197440879866635,0.0,0.0,0.5513214305361473,0.0,0.21399185045441915,0.0,0.0,0.0,0.0,0.6273108429876778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007887008093458716,0.007887008093458716
2018/06/04 19:00:00,2018/06/04 20:00:00,2018/06/05 00:00:00,1.7833557980159709,1.7833557980159709,0.0,0.0,0.726484594989994,0.0,0.11274235272843669,0.023057321785082192,0.0,0.0,0.5005084163794189,0.0,0.19678247732588802,0.0,0.0,0.0,0.0,0.2237806348071512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006085057697044241,0.006085057697044241
2018/06/04 20:00:00,2018/06/04 21:00:00,2018/06/05 01:00:00,1.4172343771884646,1.4172343771884646,0.0,0.0,0.5935098010853583,0.0,0.14008085121779457,0.028648411038900083,0.0,0.0,0.4900582039795867,0.0,0.16493710986682486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835800553664466,0.004835800553664466
2018/06/04 21:00:00,2018/06/04 22:00:00,2018/06/05 02:00:00,1.2365075235061314,1.2365075235061314,0.0,0.0,0.43197426515097403,0.0,0.17793997476996123,0.036391109085535,0.0,0.0,0.46575590934042527,0.0,0.12444626515923575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219135425322857,0.004219135425322857
2018/06/04 22:00:00,2018/06/04 23:00:00,2018/06/05 03:00:00,1.6607586650224924,1.6607586650224924,0.0,0.0,0.3454378313098237,0.0,0.1485088646600125,0.030372052716081458,0.0,0.0,0.39843385714884855,0.0,0.10217861569369997,0.0,0.0,0.0,0.0,0.6358274434940263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056667392501098274,0.0056667392501098274
2018/06/04 23:00:00,2018/06/05 00:00:00,2018/06/05 04:00:00,0.7015959852427064,0.7015959852427064,0.0,0.0,0.2142727025129863,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3398869725601175,0.0,0.06343662999787994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002393942955727691,0.002393942955727691
2018/06/05 00:00:00,2018/06/05 01:00:00,2018/06/05 05:00:00,0.34679863278488915,0.34679863278488915,0.0,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3050892066174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011833251065770838,0.0011833251065770838
2018/06/05 01:00:00,2018/06/05 02:00:00,2018/06/05 06:00:00,0.3420082602014652,0.3420082602014652,0.0,0.0,0.03812171458818946,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.26759857713588175,0.0,0.011262312776954518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011669796899233217,0.0011669796899233217
2018/06/05 02:00:00,2018/06/05 03:00:00,2018/06/05 07:00:00,0.2757003405332821,0.2757003405332821,0.0,0.0,0.0011638901792997245,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2575092244567274,0.0,0.00034345543029524946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009407278576188766,0.0009407278576188766
2018/06/05 03:00:00,2018/06/05 04:00:00,2018/06/05 08:00:00,0.26740369526375984,0.26740369526375984,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.25071992479680016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009124185515268908,0.0009124185515268908
2018/06/05 04:00:00,2018/06/05 05:00:00,2018/06/05 09:00:00,0.2541003826816049,0.2541003826816049,0.0,0.0,0.0,0.0,0.014296070629214008,0.0029237379989224617,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008670258011210054,0.0008670258011210054
2018/06/05 05:00:00,2018/06/05 06:00:00,2018/06/05 10:00:00,0.3020638302554417,0.3020638302554417,0.0,0.0,0.0,0.0,0.03675280463951643,0.007516441005260747,0.0,0.0,0.25779458461066457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010306837465296871,0.0010306837465296871
2018/06/05 06:00:00,2018/06/05 07:00:00,2018/06/05 11:00:00,1.8040749693082245,1.8040749693082245,0.0,0.0,0.23767634901387105,0.0,0.08628543979456595,0.017646528589861814,0.0,0.0,0.31514973276137437,0.0,0.07016901015593956,0.0,0.0,0.0,0.0,1.0771479089926117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006155754387457096,0.006155754387457096
2018/06/05 07:00:00,2018/06/05 08:00:00,2018/06/05 12:00:00,1.8864918932047774,1.8864918932047774,0.0,0.0,0.058728992871371406,0.0,0.10919199971596799,0.02233122702230651,0.0,0.0,0.3601052865342541,0.0,0.017313516230024546,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006436972379784468,0.006436972379784468
2018/06/05 08:00:00,2018/06/05 09:00:00,2018/06/05 13:00:00,1.9590942567891672,1.9590942567891672,0.0,0.0,0.16459375435866547,0.0,0.1082117597329469,0.022130754811392463,0.0,0.0,0.29686636074616685,0.0,0.048470756309142944,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006684701729050777,0.006684701729050777
2018/06/05 09:00:00,2018/06/05 10:00:00,2018/06/05 14:00:00,2.066326992216989,2.066326992216989,0.0,0.0,0.2969614117333514,0.0,0.10362410877747127,0.021192518720357257,0.0,0.0,0.24045407484446346,0.0,0.08527400731049274,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007050594717323851,0.007050594717323851
2018/06/05 10:00:00,2018/06/05 11:00:00,2018/06/05 15:00:00,1.333728121607034,1.333728121607034,0.0,0.0,0.3881150956946667,0.0,0.10038092842406095,0.02052924488221269,0.0,0.0,0.23706579076249829,0.0,0.10739887799348787,0.0,0.0,0.0,0.0,0.48023818385010747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004550865610316399,0.004550865610316399
2018/06/05 11:00:00,2018/06/05 12:00:00,2018/06/05 16:00:00,0.9599403459244281,0.9599403459244281,0.0,0.0,0.4672223339246044,0.0,0.09588758998108304,0.019610296963691123,0.0,0.0,0.25214609540477095,0.0,0.1250740296502786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032754497992881397,0.0032754497992881397
2018/06/05 12:00:00,2018/06/05 13:00:00,2018/06/05 17:00:00,1.031596274712427,1.031596274712427,0.0,0.0,0.5248709958446921,0.0,0.0926444096276727,0.018947023125546553,0.0,0.0,0.2581904810207196,0.0,0.13694336509379593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035199497815661365,0.0035199497815661365
2018/06/05 13:00:00,2018/06/05 14:00:00,2018/06/05 18:00:00,1.4692140450015547,1.4692140450015547,0.0,0.0,0.599311922116166,0.0,0.09169005624189372,0.01875184507062701,0.0,0.0,0.26620885734512506,0.0,0.15290295384652597,0.0,0.0,0.0,0.0,0.3403484103812173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005013162400396194,0.005013162400396194
2018/06/05 14:00:00,2018/06/05 15:00:00,2018/06/05 19:00:00,1.2843806106203806,1.2843806106203806,0.0,0.0,0.6523550236843809,0.0,0.09160124272255385,0.01873368151589602,0.0,0.0,0.29563728408168855,0.0,0.16494855456032104,0.0,0.0,0.0,0.0,0.06110482405554023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004382485048292049,0.004382485048292049
2018/06/05 15:00:00,2018/06/05 16:00:00,2018/06/05 20:00:00,1.2335502417767445,1.2335502417767445,0.0,0.0,0.6680890995009902,0.0,0.09165656929766501,0.01874499654183553,0.0,0.0,0.28373458382035666,0.0,0.17132499261589718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004209044769285653,0.004209044769285653
2018/06/05 16:00:00,2018/06/05 17:00:00,2018/06/05 21:00:00,1.5660594353459856,1.5660594353459856,0.0,0.0,0.8310935043034999,0.0,0.09198033302289023,0.018811210561804015,0.0,0.0,0.408888028105965,0.0,0.21528635935182616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005343612324407014,0.005343612324407014
2018/06/05 17:00:00,2018/06/05 18:00:00,2018/06/05 22:00:00,1.6695758684906818,1.6695758684906818,0.0,0.0,0.8076346643224656,0.0,0.09347963757155828,0.019117838431418784,0.0,0.0,0.5400864362289821,0.0,0.20925729193625714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005696824773082978,0.005696824773082978
2018/06/05 18:00:00,2018/06/05 19:00:00,2018/06/05 23:00:00,1.6659335833006956,1.6659335833006956,0.0,0.0,0.7863738642602062,0.0,0.09875852126776194,0.020197440879866635,0.0,0.0,0.5513214305361473,0.0,0.20928232635671348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005684396790088887,0.005684396790088887
2018/06/05 19:00:00,2018/06/05 20:00:00,2018/06/06 00:00:00,1.4718623112324274,1.4718623112324274,0.0,0.0,0.6541052781631601,0.0,0.11274235272843669,0.023057321785082192,0.0,0.0,0.5005084163794189,0.0,0.18144894217632956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00502219865262916,0.00502219865262916
2018/06/05 20:00:00,2018/06/05 21:00:00,2018/06/06 01:00:00,1.5287795019020924,1.5287795019020924,0.0,0.0,0.5426797484797411,0.0,0.14008085121779457,0.028648411038900083,0.0,0.0,0.4900582039795867,0.0,0.15366060062871376,0.0,0.0,0.0,0.0,0.1736516865573562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005216408013186316,0.005216408013186316
2018/06/05 21:00:00,2018/06/05 22:00:00,2018/06/06 02:00:00,1.723390054911362,1.723390054911362,0.0,0.0,0.45140592417144154,0.0,0.17793997476996123,0.036391109085535,0.0,0.0,0.46575590934042527,0.0,0.12938502979260816,0.0,0.0,0.0,0.0,0.46251210775139096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005880446252124707,0.005880446252124707
2018/06/05 22:00:00,2018/06/05 23:00:00,2018/06/06 03:00:00,1.0298487549795183,1.0298487549795183,0.0,0.0,0.35084417674890367,0.0,0.1485088646600125,0.030372052716081458,0.0,0.0,0.39843385714884855,0.0,0.10168980370567224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00351398700150099,0.00351398700150099
2018/06/05 23:00:00,2018/06/06 00:00:00,2018/06/06 04:00:00,0.7641098619404969,0.7641098619404969,0.0,0.0,0.263599722424394,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3398869725601175,0.0,0.07662348678426276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002607248986411624,0.002607248986411624
2018/06/06 00:00:00,2018/06/06 01:00:00,2018/06/06 05:00:00,0.5349525214120928,0.5349525214120928,0.0,0.0,0.14597028386408542,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3050892066174901,0.0,0.042183604763118256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001825332309791121,0.001825332309791121
2018/06/06 01:00:00,2018/06/06 02:00:00,2018/06/06 06:00:00,0.48437801410181996,0.48437801410181996,0.0,0.0,0.14892288767817324,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.26759857713588175,0.0,0.042830893587325454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016527650658766004,0.0016527650658766004
2018/06/06 02:00:00,2018/06/06 03:00:00,2018/06/06 07:00:00,0.4284439316808389,0.4284439316808389,0.0,0.0,0.11969048916813389,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2575092244567274,0.0,0.03456044758901792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014619102072210481,0.0014619102072210481
