Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/24 17:00:00,2018/01/24 17:00:00,2018/01/24 22:00:00,14.609547674821425,14.609547674821425,12.897180607105817,0.0,0.0,0.0,0.2944471838128413,0.06928481335660998,0.0,0.0,0.6543594653421567,0.0,0.0,0.0,0.0,0.0,0.0,0.6942756052039986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049849805982580916,0.049849805982580916
2018/01/24 18:00:00,2018/01/24 18:00:00,2018/01/24 23:00:00,15.187234205275228,15.187234205275228,13.769382539001079,0.0,0.0,0.0,0.3827897007192378,0.0900722249258216,0.0,0.0,0.9449897406290896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182095266712222,0.05182095266712222
2018/01/24 19:00:00,2018/01/24 19:00:00,2018/01/25 00:00:00,16.62709142882715,16.62709142882715,14.248791156427949,0.0,0.0,0.0,0.4965555232067988,0.11684186040116736,0.0,0.0,0.9835504330771765,0.0,0.0,0.0,0.0,0.0,0.0,0.7813524557140593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056733945514969464,0.056733945514969464
2018/01/24 20:00:00,2018/01/24 20:00:00,2018/01/25 01:00:00,17.17219133799397,17.17219133799397,14.262062702749743,0.0,0.0,0.0,0.5537636432282901,0.13030320130056264,0.0,0.0,1.1398667509865674,0.0,0.0,0.0,0.0,0.0,0.0,1.0861950397288065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859390212128654,0.05859390212128654
2018/01/24 21:00:00,2018/01/24 21:00:00,2018/01/25 02:00:00,17.677517922409532,17.677517922409532,14.587572986853452,0.0,0.0,0.0,0.5009080842905264,0.11786603858621324,0.0,0.0,1.1523499418484848,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031814661890162,0.06031814661890162
2018/01/24 22:00:00,2018/01/24 22:00:00,2018/01/25 03:00:00,17.23292143564876,17.23292143564876,14.420026725140156,0.0,0.0,0.0,0.38765988804881707,0.09121820301184773,0.0,0.0,1.0151957486170853,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05880112165010275,0.05880112165010275
2018/01/24 23:00:00,2018/01/24 23:00:00,2018/01/25 04:00:00,18.035354387352744,18.035354387352744,15.51768221728126,0.0,0.0,0.0,0.3333242000825198,0.07843275894476907,0.0,0.0,0.7870943402133416,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061539134341995504,0.061539134341995504
2018/01/25 00:00:00,2018/01/25 00:00:00,2018/01/25 05:00:00,17.79355679824702,17.79355679824702,15.663919436776016,0.0,0.0,0.0,0.1363765299275099,0.03209004175178524,0.0,0.0,0.6423499189608565,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06071408738145548,0.06071408738145548
2018/01/25 01:00:00,2018/01/25 01:00:00,2018/01/25 06:00:00,17.768602643395578,17.768602643395578,16.42088405482818,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0,0.5126463397332075,0.0,0.0,0.0,0.0,0.0,0.0,0.7514214061313655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06062894033888498,0.06062894033888498
2018/01/25 02:00:00,2018/01/25 02:00:00,2018/01/25 07:00:00,17.371122848639867,17.371122848639867,16.843616836306612,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0,0.47731550671155815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059272684067876884,0.059272684067876884
2018/01/25 03:00:00,2018/01/25 03:00:00,2018/01/25 08:00:00,17.37466897264417,17.37466897264417,16.870241785223364,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.47096685033967517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059284783935548306,0.059284783935548306
2018/01/25 04:00:00,2018/01/25 04:00:00,2018/01/25 09:00:00,17.171757663072583,17.171757663072583,16.67984043463827,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.45845689135318496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058592422362215846,0.058592422362215846
2018/01/25 05:00:00,2018/01/25 05:00:00,2018/01/25 10:00:00,17.075910434533952,17.075910434533952,16.610334876680067,0.0,0.0,0.0,0.0301143227196148,0.00708604239976513,0.0,0.0,0.4283751927345082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582653783049345,0.0582653783049345
2018/01/25 06:00:00,2018/01/25 06:00:00,2018/01/25 11:00:00,17.015305179081405,17.015305179081405,16.44362639169936,0.0,0.0,0.0,0.08263016867876881,0.019443269045400925,0.0,0.0,0.469605349657877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05805858475505335,0.05805858475505335
2018/01/25 07:00:00,2018/01/25 07:00:00,2018/01/25 12:00:00,17.829702469975494,17.829702469975494,16.06897519746093,0.0,0.0,0.0,0.19399282625306896,0.04564742846380375,0.0,0.0,0.5761734132659605,0.0,0.0,0.0,0.0,0.0,0.0,0.944913604531737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060837421434150336,0.060837421434150336
2018/01/25 08:00:00,2018/01/25 08:00:00,2018/01/25 13:00:00,16.956882259944344,16.956882259944344,15.759154385527049,0.0,0.0,0.0,0.24549292070084552,0.05776564398027483,0.0,0.0,0.6746145911848506,0.0,0.0,0.0,0.0,0.0,0.0,0.21985471855132213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578592376398146,0.0578592376398146
2018/01/25 09:00:00,2018/01/25 09:00:00,2018/01/25 14:00:00,16.50166004239624,16.50166004239624,15.665859374650477,0.0,0.0,0.0,0.2608900254458499,0.061388655464629474,0.0,0.0,0.5135219868352827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056305956201619045,0.056305956201619045
2018/01/25 10:00:00,2018/01/25 10:00:00,2018/01/25 15:00:00,15.981450199579143,15.981450199579143,14.614708173733048,0.0,0.0,0.0,0.2681767021549203,0.06310324491744894,0.0,0.0,0.39150660257722164,0.0,0.0,0.0,0.0,0.0,0.0,0.6439554761965051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453092795900248,0.05453092795900248
2018/01/25 11:00:00,2018/01/25 11:00:00,2018/01/25 16:00:00,16.672667793070524,16.672667793070524,14.640254999971207,0.0,0.0,0.0,0.26088516230411307,0.061387511144404695,0.0,0.0,0.3913192488199459,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688945840048057,0.05688945840048057
2018/01/25 12:00:00,2018/01/25 12:00:00,2018/01/25 17:00:00,16.398310804586327,16.398310804586327,14.352969216107802,0.0,0.0,0.0,0.2507829315460591,0.05901040852282869,0.0,0.0,0.4167273775787853,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595331424664937,0.05595331424664937
2018/01/25 13:00:00,2018/01/25 13:00:00,2018/01/25 18:00:00,15.831644749267104,15.831644749267104,13.792273847218585,0.0,0.0,0.0,0.2434913916952519,0.05729467474978445,0.0,0.0,0.4197639647726293,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0540197709540489,0.0540197709540489
2018/01/25 14:00:00,2018/01/25 14:00:00,2018/01/25 19:00:00,15.160415367841408,15.160415367841408,13.097300066237697,0.0,0.0,0.0,0.24134574915124637,0.0567897949228953,0.0,0.0,0.44615888669871545,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172944306856987,0.05172944306856987
2018/01/25 15:00:00,2018/01/25 15:00:00,2018/01/25 20:00:00,14.939738612966098,14.939738612966098,12.821281920446584,0.0,0.0,0.0,0.24285408444896253,0.05714471334401315,0.0,0.0,0.4996370238956867,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05097646332818005,0.05097646332818005
2018/01/25 16:00:00,2018/01/25 16:00:00,2018/01/25 21:00:00,13.969528780542388,13.969528780542388,12.724027628673921,0.0,0.0,0.0,0.25474389799447983,0.059942442640244675,0.0,0.0,0.48720168986480816,0.0,0.0,0.0,0.0,0.0,0.0,0.4436131213689341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476659726144896,0.0476659726144896
2018/01/25 17:00:00,2018/01/25 17:00:00,2018/01/25 22:00:00,13.674872746491443,13.674872746491443,12.656781283979834,0.0,0.0,0.0,0.2944471838128413,0.06928481335660998,0.0,0.0,0.6543594653421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666056529757786,0.04666056529757786
2018/01/25 18:00:00,2018/01/25 18:00:00,2018/01/25 23:00:00,15.037445731508669,15.037445731508669,13.083732697388719,0.0,0.0,0.0,0.3827897007192378,0.0900722249258216,0.0,0.0,0.9449897406290896,0.0,0.0,0.0,0.0,0.0,0.0,0.5358613678458017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05130985358849992,0.05130985358849992
2018/01/25 19:00:00,2018/01/25 19:00:00,2018/01/26 00:00:00,15.131433212472947,15.131433212472947,12.96561588220059,0.0,0.0,0.0,0.4965555232067988,0.11684186040116736,0.0,0.0,0.9835504330771765,0.0,0.0,0.0,0.0,0.0,0.0,0.5688695135872142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630551928732275,0.051630551928732275
2018/01/25 20:00:00,2018/01/25 20:00:00,2018/01/26 01:00:00,15.588178050113129,15.588178050113129,13.125771011626963,0.0,0.0,0.0,0.5537636432282901,0.13030320130056264,0.0,0.0,0.9990984126913297,0.0,0.0,0.0,0.0,0.0,0.0,0.7792417812659826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05318902875817914,0.05318902875817914
2018/01/25 21:00:00,2018/01/25 21:00:00,2018/01/26 02:00:00,16.161451663326527,16.161451663326527,13.450964124175352,0.0,0.0,0.0,0.5009080842905264,0.11786603858621324,0.0,0.0,0.923058462154959,0.0,0.0,0.0,0.0,0.0,0.0,1.1686549541194768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514511795612691,0.05514511795612691
2018/01/25 22:00:00,2018/01/25 22:00:00,2018/01/26 03:00:00,15.872668206473003,15.872668206473003,14.49706883486518,0.0,0.0,0.0,0.38765988804881707,0.09121820301184773,0.0,0.0,0.8967212805471576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541597486883338,0.0541597486883338
2018/01/25 23:00:00,2018/01/25 23:00:00,2018/01/26 04:00:00,17.680142375362788,17.680142375362788,16.481291076122158,0.0,0.0,0.0,0.3333242000825198,0.07843275894476907,0.0,0.0,0.7870943402133416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06032710161692361,0.06032710161692361
2018/01/26 00:00:00,2018/01/26 00:00:00,2018/01/26 05:00:00,18.276828225391625,18.276828225391625,16.930078883926587,0.0,0.0,0.0,0.1363765299275099,0.03209004175178524,0.0,0.0,0.6423499189608565,0.0,0.0,0.0,0.0,0.0,0.0,0.5359328508248915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062363076618925345,0.062363076618925345
2018/01/26 01:00:00,2018/01/26 01:00:00,2018/01/26 06:00:00,18.671531997389202,18.671531997389202,18.07523481495317,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0,0.5126463397332075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06370986071468364,0.06370986071468364
2018/01/26 02:00:00,2018/01/26 02:00:00,2018/01/26 07:00:00,19.728396958617253,19.728396958617253,19.200890946283995,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0,0.47731550671155815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06731603076454798,0.06731603076454798
2018/01/26 03:00:00,2018/01/26 03:00:00,2018/01/26 08:00:00,20.743501981401664,20.743501981401664,20.23907479398086,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.47096685033967517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077971010384448,0.07077971010384448
2018/01/26 04:00:00,2018/01/26 04:00:00,2018/01/26 09:00:00,22.018023003303934,22.018023003303934,21.526105774869624,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.45845689135318496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07512855286589978,0.07512855286589978
2018/01/26 05:00:00,2018/01/26 05:00:00,2018/01/26 10:00:00,23.19921360578808,23.19921360578808,22.409068486865387,0.0,0.0,0.0,0.0301143227196148,0.00708604239976513,0.0,0.0,0.4283751927345082,0.0,0.0,0.0,0.0,0.0,0.0,0.32456956106880647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791589392729863,0.0791589392729863
2018/01/26 06:00:00,2018/01/26 06:00:00,2018/01/26 11:00:00,24.391506419126927,24.391506419126927,22.50100676091403,0.0,0.0,0.0,0.08263016867876881,0.019443269045400925,0.0,0.0,0.469605349657877,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08322720796564406,0.08322720796564406
2018/01/26 07:00:00,2018/01/26 07:00:00,2018/01/26 12:00:00,24.85021270046984,24.85021270046984,22.715578161656158,0.0,0.0,0.0,0.19399282625306896,0.04564742846380375,0.0,0.0,0.5761734132659605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08479237751345586,0.08479237751345586
2018/01/26 08:00:00,2018/01/26 08:00:00,2018/01/26 13:00:00,25.00016564548857,25.00016564548857,22.724326909752325,0.0,0.0,0.0,0.24549292070084552,0.05776564398027483,0.0,0.0,0.6537593002242772,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853040377908362,0.0853040377908362
2018/01/26 09:00:00,2018/01/26 09:00:00,2018/01/26 14:00:00,24.921747399894887,24.921747399894887,22.767125861318274,0.0,0.0,0.0,0.2608900254458499,0.061388655464629474,0.0,0.0,0.5135219868352827,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0850364638443083,0.0850364638443083
2018/01/26 10:00:00,2018/01/26 10:00:00,2018/01/26 15:00:00,24.499114050085872,24.499114050085872,22.457506629605422,0.0,0.0,0.0,0.2681767021549203,0.06310324491744894,0.0,0.0,0.39150660257722164,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08359438014954358,0.08359438014954358
2018/01/26 11:00:00,2018/01/26 11:00:00,2018/01/26 16:00:00,23.057261878613573,23.057261878613573,21.02484908551426,0.0,0.0,0.0,0.26088516230411307,0.061387511144404695,0.0,0.0,0.3913192488199459,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07867458026228695,0.07867458026228695
2018/01/26 12:00:00,2018/01/26 12:00:00,2018/01/26 17:00:00,20.996517136259733,20.996517136259733,18.951175547781205,0.0,0.0,0.0,0.2507829315460591,0.05901040852282869,0.0,0.0,0.4167273775787853,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164303295688973,0.07164303295688973
2018/01/26 13:00:00,2018/01/26 13:00:00,2018/01/26 18:00:00,19.43222313313089,19.43222313313089,17.392852231082372,0.0,0.0,0.0,0.2434913916952519,0.05729467474978445,0.0,0.0,0.4197639647726293,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630544453243219,0.06630544453243219
2018/01/26 14:00:00,2018/01/26 14:00:00,2018/01/26 19:00:00,18.264332479409067,18.264332479409067,16.201217177805358,0.0,0.0,0.0,0.24134574915124637,0.0567897949228953,0.0,0.0,0.44615888669871545,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232043939793104,0.06232043939793104
2018/01/26 15:00:00,2018/01/26 15:00:00,2018/01/26 20:00:00,17.143352332103067,17.143352332103067,15.93989103295121,0.0,0.0,0.0,0.24285408444896253,0.05714471334401315,0.0,0.0,0.4996370238956867,0.0,0.0,0.0,0.0,0.0,0.0,0.4038254774631973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05849549942735033,0.05849549942735033
2018/01/26 16:00:00,2018/01/26 16:00:00,2018/01/26 21:00:00,16.97807013430144,16.97807013430144,16.176182103801906,0.0,0.0,0.0,0.25474389799447983,0.059942442640244675,0.0,0.0,0.48720168986480816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057931533610189156,0.057931533610189156
2018/01/26 17:00:00,2018/01/26 17:00:00,2018/01/26 22:00:00,17.310069740527176,17.310069740527176,16.291978278015566,0.0,0.0,0.0,0.2944471838128413,0.06928481335660998,0.0,0.0,0.6543594653421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05906436238251106,0.05906436238251106
2018/01/26 18:00:00,2018/01/26 18:00:00,2018/01/26 23:00:00,19.27774936761702,19.27774936761702,16.83567570363391,0.0,0.0,0.0,0.3827897007192378,0.0900722249258216,0.0,0.0,0.9449897406290896,0.0,0.0,0.0,0.0,0.0,0.0,1.024221997708958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065778358587565,0.065778358587565
2018/01/26 19:00:00,2018/01/26 19:00:00,2018/01/27 00:00:00,18.34502874326193,18.34502874326193,16.74808092657679,0.0,0.0,0.0,0.4965555232067988,0.11684186040116736,0.0,0.0,0.9835504330771765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259578625918379,0.06259578625918379
2018/01/26 20:00:00,2018/01/26 20:00:00,2018/01/27 01:00:00,20.02735073401601,20.02735073401601,17.068625233674233,0.0,0.0,0.0,0.5537636432282901,0.13030320130056264,0.0,0.0,0.9588251946608929,0.0,0.0,0.0,0.0,0.0,0.0,1.315833461152036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06833610257190942,0.06833610257190942
2018/01/26 21:00:00,2018/01/26 21:00:00,2018/01/27 02:00:00,19.909644335595925,19.909644335595925,17.979690194801265,0.0,0.0,0.0,0.5009080842905264,0.11786603858621324,0.0,0.0,0.923058462154959,0.0,0.0,0.0,0.0,0.0,0.0,0.388121555762965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793447199067916,0.06793447199067916
2018/01/26 22:00:00,2018/01/26 22:00:00,2018/01/27 03:00:00,20.951935818527268,20.951935818527268,18.886363928946388,0.0,0.0,0.0,0.38765988804881707,0.09121820301184773,0.0,0.0,0.9137687690650249,0.0,0.0,0.0,0.0,0.0,0.0,0.672925029455193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714909153082892,0.0714909153082892
2018/01/26 23:00:00,2018/01/26 23:00:00,2018/01/27 04:00:00,22.37972938355815,22.37972938355815,20.4824018398579,0.0,0.0,0.0,0.3333242000825198,0.07843275894476907,0.0,0.0,0.8625214919024469,0.0,0.0,0.0,0.0,0.0,0.0,0.6230490927705155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07636274527757926,0.07636274527757926
2018/01/27 00:00:00,2018/01/27 00:00:00,2018/01/27 05:00:00,21.835399342376252,21.835399342376252,20.58953640899814,0.0,0.0,0.0,0.1363765299275099,0.03209004175178524,0.0,0.0,0.6819674594753317,0.0,0.0,0.0,0.0,0.0,0.0,0.39542890222348237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450541556776404,0.07450541556776404
2018/01/27 01:00:00,2018/01/27 01:00:00,2018/01/27 06:00:00,22.65864558901617,22.65864558901617,21.43895892726503,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0,0.5126463397332075,0.0,0.0,0.0,0.0,0.0,0.0,0.6233894793151096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731444611301598,0.07731444611301598
2018/01/27 02:00:00,2018/01/27 02:00:00,2018/01/27 07:00:00,22.706370650628912,22.706370650628912,22.178864638295654,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0,0.47731550671155815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07747729065241278,0.07747729065241278
