Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/13 18:00:00,2018/04/13 19:00:00,2018/04/13 23:00:00,1.4965986280208292,1.4965986280208292,0.40473518198492636,0.0,0.0,0.0,0.140225011291534,0.02321076100145256,0.0,0.0,0.634794156662168,0.0,0.0,0.0,0.0,0.0,0.0,0.2936335170807481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005106602401470108,0.005106602401470108
2018/04/13 19:00:00,2018/04/13 20:00:00,2018/04/14 00:00:00,2.4124347504045565,2.4124347504045565,0.6979993132021224,0.0,0.0,0.0,0.17103742028397764,0.028310988517325077,0.0,0.0,0.5663025106458764,0.0,0.0,0.0,0.0,0.0,0.0,0.9487845177552552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008231562463810032,0.008231562463810032
2018/04/13 20:00:00,2018/04/13 21:00:00,2018/04/14 01:00:00,1.9105747049800372,1.9105747049800372,0.9539824384094501,0.0,0.0,0.0,0.2209780431434374,0.03657741581712151,0.0,0.0,0.5496112355387092,0.0,0.0,0.0,0.0,0.0,0.0,0.14942557207131912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006519146278746497,0.006519146278746497
2018/04/13 21:00:00,2018/04/13 22:00:00,2018/04/14 02:00:00,2.958810891208183,2.958810891208183,1.1852456612012383,0.0,0.0,0.0,0.270172058380258,0.044720260804951395,0.0,0.0,0.5203999931859791,0.0,0.0,0.0,0.0,0.0,0.0,0.9382729176357562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01009587374974483,0.01009587374974483
2018/04/13 22:00:00,2018/04/13 23:00:00,2018/04/14 03:00:00,2.6064926180200443,2.6064926180200443,1.9144847939353231,0.0,0.0,0.0,0.19741764833028275,0.03267757877613129,0.0,0.0,0.461912596978307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008893714863414948,0.008893714863414948
2018/04/13 23:00:00,2018/04/14 00:00:00,2018/04/14 04:00:00,2.2158869504650913,2.2158869504650913,1.7410370740735126,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.38056678575522146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007560914069255596,0.007560914069255596
2018/04/14 00:00:00,2018/04/14 01:00:00,2018/04/14 05:00:00,2.7174129186618594,2.7174129186618594,2.1758778737165194,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3088721676295771,0.0,0.0,0.0,0.0,0.0,0.0,0.1858472989743687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009272190336413575,0.009272190336413575
2018/04/14 01:00:00,2018/04/14 02:00:00,2018/04/14 06:00:00,3.435660090177981,3.435660090177981,2.2257266705038643,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2893812277331864,0.0,0.0,0.0,0.0,0.0,0.0,0.8924628449360938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011722949452612826,0.011722949452612826
2018/04/14 02:00:00,2018/04/14 03:00:00,2018/04/14 07:00:00,2.653145014206096,2.653145014206096,2.3511843332116014,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2832344496579371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00905289931937899,0.00905289931937899
2018/04/14 03:00:00,2018/04/14 04:00:00,2018/04/14 08:00:00,2.7372944454829238,2.7372944454829238,2.4427800728603435,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.27578814128602275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009340028867539053,0.009340028867539053
2018/04/14 04:00:00,2018/04/14 05:00:00,2018/04/14 09:00:00,2.7854356576215853,2.7854356576215853,2.504395588085562,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.2610199868552055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009504293370335022,0.009504293370335022
2018/04/14 05:00:00,2018/04/14 06:00:00,2018/04/14 10:00:00,2.8306552200338357,2.8306552200338357,2.4921308960340216,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.2853839814293508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009658588798437347,0.009658588798437347
2018/04/14 06:00:00,2018/04/14 07:00:00,2018/04/14 11:00:00,2.8487131445769553,2.8487131445769553,2.371526446959742,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.35242784249037823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009720204945285891,0.009720204945285891
2018/04/14 07:00:00,2018/04/14 08:00:00,2018/04/14 12:00:00,4.1389963654387225,4.1389963654387225,3.197795720688955,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.43113034577130593,0.0,0.0,0.0,0.0,0.0,0.0,0.3521911839619813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014122830519614282,0.014122830519614282
2018/04/14 08:00:00,2018/04/14 09:00:00,2018/04/14 13:00:00,3.103414521406375,3.103414521406375,2.4425653844397446,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.3833768058684893,0.0,0.0,0.0,0.0,0.0,0.0,0.11575719892874045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01058928142191938,0.01058928142191938
2018/04/14 09:00:00,2018/04/14 10:00:00,2018/04/14 14:00:00,3.5928254504553645,3.5928254504553645,2.194784809291311,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,1.237705394593888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012259219492684806,0.012259219492684806
2018/04/14 10:00:00,2018/04/14 11:00:00,2018/04/14 15:00:00,2.9444705795046073,2.9444705795046073,1.5213034854017502,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.3184744324501362,0.0,0.0,0.0,0.0,0.0,0.0,0.949046682110975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010046942614293937,0.010046942614293937
2018/04/14 11:00:00,2018/04/14 12:00:00,2018/04/14 16:00:00,4.25084941635308,4.25084941635308,0.7871343458075984,0.0,0.1102558440918704,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,1.885489228402539,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014504488666105021,0.014504488666105021
2018/04/14 12:00:00,2018/04/14 13:00:00,2018/04/14 17:00:00,3.2649612119593905,3.2649612119593905,0.8520849330151199,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.9495955479216186,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011140501169473562,0.011140501169473562
2018/04/14 13:00:00,2018/04/14 14:00:00,2018/04/14 18:00:00,2.5693879807001254,2.5693879807001254,0.7031216331219393,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.4043655021547691,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008767108686918481,0.008767108686918481
2018/04/14 14:00:00,2018/04/14 15:00:00,2018/04/14 19:00:00,2.2322261822200558,2.2322261822200558,0.43421638640860255,0.0,0.0,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0,0.3362324020816737,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007616665797578654,0.007616665797578654
2018/04/14 15:00:00,2018/04/14 16:00:00,2018/04/14 20:00:00,2.0608743586855476,2.0608743586855476,0.27858613092054163,0.0,0.0,0.0,0.12277902350288322,0.020323011881185016,0.0,0.0,0.320365321550085,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070319895743251445,0.0070319895743251445
2018/04/14 16:00:00,2018/04/14 17:00:00,2018/04/14 21:00:00,1.2891231331556445,1.2891231331556445,0.21687945120960053,0.0,0.0,0.0,0.12357567999793564,0.020454878538471093,0.0,0.0,0.5016093550869537,0.0,0.0,0.0,0.0,0.0,0.0,0.4266037683226834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398667193934954,0.004398667193934954
2018/04/14 17:00:00,2018/04/14 18:00:00,2018/04/14 22:00:00,2.7262584995874324,2.7262584995874324,0.12395211042989206,0.0,0.03492450646369407,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0,1.9593792471618692,0.0,0.0,0.0,0.0,0.0,0.0,0.4595643525334135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302372687213043,0.009302372687213043
2018/04/14 18:00:00,2018/04/14 19:00:00,2018/04/14 23:00:00,0.8705009151538816,0.8705009151538816,0.07227098619872706,0.0,0.0,0.0,0.140225011291534,0.02321076100145256,0.0,0.0,0.634794156662168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002970270038056503,0.002970270038056503
2018/04/14 19:00:00,2018/04/14 20:00:00,2018/04/15 00:00:00,0.9431888669918671,0.9431888669918671,0.1775379475446879,0.0,0.0,0.0,0.17103742028397764,0.028310988517325077,0.0,0.0,0.5663025106458764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032182914263325815,0.0032182914263325815
2018/04/14 20:00:00,2018/04/14 21:00:00,2018/04/15 01:00:00,2.9503311987677145,2.9503311987677145,0.05044298664279794,0.0,0.0,0.0,0.2209780431434374,0.03657741581712151,0.0,0.0,1.3527930048959653,0.0,0.0,0.0,0.0,0.0,0.0,1.2895397482683926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010066939861279699,0.010066939861279699
2018/04/14 21:00:00,2018/04/14 22:00:00,2018/04/15 02:00:00,1.320894518236911,1.320894518236911,0.390571709740463,0.0,0.0,0.0,0.270172058380258,0.044720260804951395,0.0,0.0,0.5203999931859791,0.0,0.0,0.0,0.0,0.0,0.0,0.09503049612525925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004507075572986181,0.004507075572986181
2018/04/14 22:00:00,2018/04/14 23:00:00,2018/04/15 03:00:00,1.7657998089869085,1.7657998089869085,0.5138832977017579,0.0,0.0,0.0,0.19741764833028275,0.03267757877613129,0.0,0.0,0.461912596978307,0.0,0.0,0.0,0.0,0.0,0.0,0.5599086872004295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060251542238902184,0.0060251542238902184
2018/04/14 23:00:00,2018/04/15 00:00:00,2018/04/15 04:00:00,2.5663243819437542,2.5663243819437542,0.7726536347213231,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.38056678575522146,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008756655262417408,0.008756655262417408
2018/04/15 00:00:00,2018/04/15 01:00:00,2018/04/15 05:00:00,2.667695892763826,2.667695892763826,0.993187275962002,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3088721676295771,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009102548938184714,0.009102548938184714
2018/04/15 01:00:00,2018/04/15 02:00:00,2018/04/15 06:00:00,2.8793013041649638,2.8793013041649638,1.2430098585960885,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2893812277331864,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009824575994600057,0.009824575994600057
2018/04/15 02:00:00,2018/04/15 03:00:00,2018/04/15 07:00:00,2.0709597111646363,2.0709597111646363,1.3372833032925753,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2832344496579371,0.0,0.0,0.0,0.0,0.0,0.0,0.431715726877566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007066402197873713,0.007066402197873713
2018/04/15 03:00:00,2018/04/15 04:00:00,2018/04/15 08:00:00,1.6620787370990158,1.6620787370990158,1.3675643644764353,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.27578814128602275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671243519397447,0.005671243519397447
2018/04/15 04:00:00,2018/04/15 05:00:00,2018/04/15 09:00:00,1.7299357588206696,1.7299357588206696,1.448895689284646,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.2610199868552055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005902781103083903,0.005902781103083903
2018/04/15 05:00:00,2018/04/15 06:00:00,2018/04/15 10:00:00,1.7677280564456888,1.7677280564456888,1.4292037324458748,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.2853839814293508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006031733672059737,0.006031733672059737
2018/04/15 06:00:00,2018/04/15 07:00:00,2018/04/15 11:00:00,1.7866919944767206,1.7866919944767206,1.3095052968595073,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.35242784249037823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006096441262777407,0.006096441262777407
2018/04/15 07:00:00,2018/04/15 08:00:00,2018/04/15 12:00:00,2.8440148786339186,2.8440148786339186,2.255005417846132,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.43113034577130593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009704173809283055,0.009704173809283055
2018/04/15 08:00:00,2018/04/15 09:00:00,2018/04/15 13:00:00,2.526121015443729,2.526121015443729,1.3907755432557947,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.38571567481909547,0.0,0.0,0.0,0.0,0.0,0.0,0.587914665199438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008619475791534346,0.008619475791534346
2018/04/15 09:00:00,2018/04/15 10:00:00,2018/04/15 14:00:00,3.4777762309388027,3.4777762309388027,0.9464476358377738,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,1.3387672671903292,0.0,0.0,0.0,0.0,0.0,0.0,1.032226081340534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011866655574964604,0.011866655574964604
2018/04/15 10:00:00,2018/04/15 11:00:00,2018/04/15 15:00:00,3.041351663506502,3.041351663506502,0.5068756272584494,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,1.3572693320495823,0.0,0.0,0.0,0.0,0.0,0.0,1.0215607246567244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010377514330021993,0.010377514330021993
2018/04/15 11:00:00,2018/04/15 12:00:00,2018/04/15 16:00:00,1.536201992373452,1.536201992373452,0.23547225653504447,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.28623068953588854,0.0,0.0,0.0,0.0,0.0,0.0,0.8653499190823003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005241734581683883,0.005241734581683883
2018/04/15 12:00:00,2018/04/15 13:00:00,2018/04/15 17:00:00,0.6767581259522221,0.6767581259522221,0.19242605876650154,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.294076191746007,0.0,0.0,0.0,0.0,0.0,0.0,0.0457960152479143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023091927297650364,0.0023091927297650364
2018/04/15 13:00:00,2018/04/15 14:00:00,2018/04/15 18:00:00,0.6104229107606972,0.6104229107606972,0.16649436141360874,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.30084857475452426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020828477613435083,0.0020828477613435083
2018/04/15 14:00:00,2018/04/15 15:00:00,2018/04/15 19:00:00,0.700055204360276,0.700055204360276,0.14095086662569484,0.0,0.0,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0,0.3362324020816737,0.0,0.0,0.0,0.0,0.0,0.0,0.07991541275398067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023886855973371092,0.0023886855973371092
2018/04/15 15:00:00,2018/04/15 16:00:00,2018/04/15 20:00:00,1.298700414113746,1.298700414113746,0.12030084131230866,0.0,0.0,0.0,0.12277902350288322,0.020323011881185016,0.0,0.0,0.320365321550085,0.0,0.0,0.0,0.0,0.0,0.0,0.7149322158672841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004431346206881046,0.004431346206881046
2018/04/15 16:00:00,2018/04/15 17:00:00,2018/04/15 21:00:00,1.7323786264487155,1.7323786264487155,0.0977238483882493,0.0,0.08419547936725662,0.0,0.12357567999793564,0.020454878538471093,0.0,0.0,0.4423580771639521,0.0,0.0,0.0,0.0,0.0,0.0,0.9640706629928509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005911116506753455,0.005911116506753455
2018/04/15 17:00:00,2018/04/15 18:00:00,2018/04/15 22:00:00,2.133989765166485,2.133989765166485,0.0430569573953295,0.0,0.0,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0,0.6236736539417397,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007281469497217885,0.007281469497217885
2018/04/15 18:00:00,2018/04/15 19:00:00,2018/04/15 23:00:00,1.9658180338480664,1.9658180338480664,0.0,0.0,0.0,0.0,0.140225011291534,0.02321076100145256,0.0,0.0,0.634794156662168,0.0,0.0,0.0,0.0,0.0,0.0,1.1675881048929118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006707644190331348,0.006707644190331348
2018/04/15 19:00:00,2018/04/15 20:00:00,2018/04/16 00:00:00,1.2647960045688544,1.2647960045688544,0.11248938497925907,0.0,0.0,0.0,0.17103742028397764,0.028310988517325077,0.0,0.0,0.5663025106458764,0.0,0.0,0.0,0.0,0.0,0.0,0.3866557001424162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004315659652075545,0.004315659652075545
2018/04/15 20:00:00,2018/04/15 21:00:00,2018/04/16 01:00:00,1.4965129528195589,1.4965129528195589,0.5913824316910415,0.0,0.0,0.0,0.2209780431434374,0.03657741581712151,0.0,0.0,0.5496112355387092,0.0,0.0,0.0,0.0,0.0,0.0,0.09796382662924909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005106310065782795,0.005106310065782795
2018/04/15 21:00:00,2018/04/15 22:00:00,2018/04/16 02:00:00,3.145399610296055,3.145399610296055,0.4641069610837518,0.0,0.0,0.0,0.270172058380258,0.044720260804951395,0.0,0.0,1.0475794591962408,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01073254037708327,0.01073254037708327
2018/04/15 22:00:00,2018/04/15 23:00:00,2018/04/16 03:00:00,3.5260665650262437,3.5260665650262437,1.401033889806387,0.0,0.0,0.0,0.19741764833028275,0.03267757877613129,0.0,0.0,0.8314319393048144,0.0,0.0,0.0,0.0,0.0,0.0,1.0635055088086283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012031428902563358,0.012031428902563358
2018/04/15 23:00:00,2018/04/16 00:00:00,2018/04/16 04:00:00,3.389098374190566,3.389098374190566,1.2086850973044423,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,1.7144244922425378,0.0,0.0,0.0,0.0,0.0,0.0,0.37170569400722825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011564074410082321,0.011564074410082321
2018/04/16 00:00:00,2018/04/16 01:00:00,2018/04/16 05:00:00,1.5832463889425827,1.5832463889425827,1.2275586429716114,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3088721676295771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005402256597405183,0.005402256597405183
2018/04/16 01:00:00,2018/04/16 02:00:00,2018/04/16 06:00:00,2.227759983135838,2.227759983135838,1.3914958242818047,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2893812277331864,0.0,0.0,0.0,0.0,0.0,0.0,0.5187935841160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007601426505932989,0.007601426505932989
2018/04/16 02:00:00,2018/04/16 03:00:00,2018/04/16 07:00:00,1.841817939217594,1.841817939217594,1.539857258223099,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2832344496579371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006284538643415346,0.006284538643415346
