Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/20 04:00:00,2018/07/20 05:00:00,2018/07/20 09:00:00,0.4944121424975654,0.4944121424975654,0.0,0.0,0.22660104174089546,0.0,0.026694523799820215,0.005459387801091553,0.0,0.0,0.2356571891557582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001687002905737603,0.001687002905737603
2018/07/20 05:00:00,2018/07/20 06:00:00,2018/07/20 10:00:00,0.5626153963494954,0.5626153963494954,0.0,0.0,0.22389822584752825,0.0,0.06826790434137932,0.013961701169957616,0.0,0.0,0.25648756499063025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019197218815453865,0.0019197218815453865
2018/07/20 06:00:00,2018/07/20 07:00:00,2018/07/20 11:00:00,0.7356212181338564,0.7356212181338564,0.0,0.0,0.22888297112875938,0.0,0.16027419424790768,0.03277822026226586,0.0,0.0,0.3136858324949235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025100417765734017,0.0025100417765734017
2018/07/20 07:00:00,2018/07/20 08:00:00,2018/07/20 12:00:00,0.8473020320673902,0.8473020320673902,0.0,0.0,0.24437363728217085,0.0,0.20282286112768524,0.04147999275530918,0.0,0.0,0.358625540902225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028911122265612675,0.0028911122265612675
2018/07/20 08:00:00,2018/07/20 09:00:00,2018/07/20 13:00:00,0.765710239635875,0.765710239635875,0.0,0.0,0.22893414280107757,0.0,0.19995803261660358,0.04089409693851532,0.0,0.0,0.29592396727967857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026127096974061844,0.0026127096974061844
2018/07/20 09:00:00,2018/07/20 10:00:00,2018/07/20 14:00:00,0.8324144477361873,0.8324144477361873,0.0,0.0,0.1940898722800676,0.0,0.19039248045727025,0.038937813351627694,0.0,0.0,0.2399550100229573,0.0,0.0,0.0,0.0,0.0,0.0,0.16903927162426446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840313720886871,0.002840313720886871
2018/07/20 10:00:00,2018/07/20 11:00:00,2018/07/20 15:00:00,2.099277634824968,2.099277634824968,0.0,0.0,0.263393272952993,0.0,0.18436831091973208,0.037705789962427363,0.0,0.0,0.29498939015896297,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007163026886859119,0.007163026886859119
2018/07/20 11:00:00,2018/07/20 12:00:00,2018/07/20 16:00:00,1.8218633067722803,1.8218633067722803,0.0,0.0,0.2840187802269337,0.0,0.17602198736681224,0.03599885496218284,0.0,0.0,1.0119566161441835,0.0,0.0,0.0,0.0,0.0,0.0,0.31386706807216813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006216450665745308,0.006216450665745308
2018/07/20 12:00:00,2018/07/20 13:00:00,2018/07/20 17:00:00,0.7539693363179542,0.7539693363179542,0.0,0.0,0.29147828167888773,0.0,0.16999781782927406,0.03476683157298252,0.0,0.0,0.25772640523680984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025726481044338508,0.0025726481044338508
2018/07/20 13:00:00,2018/07/20 14:00:00,2018/07/20 18:00:00,1.2748441912428452,1.2748441912428452,0.0,0.0,0.33049405586952807,0.0,0.16822511758810246,0.034404290620979855,0.0,0.0,0.2654993339615863,0.0,0.0,0.0,0.0,0.0,0.0,0.4762213932026485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004349945460734663,0.004349945460734663
2018/07/20 14:00:00,2018/07/20 15:00:00,2018/07/20 19:00:00,1.3694155305645423,1.3694155305645423,0.0,0.0,0.42244797375103865,0.0,0.1680608411702523,0.03437069389236452,0.0,0.0,0.6245926889574781,0.0,0.0,0.0,0.0,0.0,0.0,0.1199433327934087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672636006782459,0.004672636006782459
2018/07/20 15:00:00,2018/07/20 16:00:00,2018/07/20 20:00:00,1.938289031725559,1.938289031725559,0.0,0.0,0.4442407975313291,0.0,0.16816973158010246,0.03439296344021823,0.0,0.0,0.5345135749225743,0.0,0.0,0.0,0.0,0.0,0.0,0.7569719642513348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006613711411216897,0.006613711411216897
2018/07/20 16:00:00,2018/07/20 17:00:00,2018/07/20 21:00:00,1.045924826974042,1.045924826974042,0.0,0.0,0.4091056722705503,0.0,0.16880266044279385,0.034522405873349746,0.0,0.0,0.43349408838734815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035688407921676338,0.0035688407921676338
2018/07/20 17:00:00,2018/07/20 18:00:00,2018/07/20 22:00:00,3.026985445487425,3.026985445487425,0.0,0.0,0.5328926445458122,0.0,0.17171452381737543,0.035117920949956714,0.0,0.0,1.7431686385951464,0.0,0.0,0.0,0.0,0.0,0.0,0.5440917175791345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010328494798624134,0.010328494798624134
2018/07/20 18:00:00,2018/07/20 19:00:00,2018/07/20 23:00:00,2.984729414718303,2.984729414718303,0.0,0.0,0.5348241557584951,0.0,0.1818979459965974,0.03720056723484694,0.0,0.0,2.230806745728364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010184311352132835,0.010184311352132835
2018/07/20 19:00:00,2018/07/20 20:00:00,2018/07/21 00:00:00,2.258312021237647,2.258312021237647,0.0,0.0,0.5871028236099178,0.0,0.2086836228141091,0.042678597049429695,0.0,0.0,0.9477257575161994,0.0,0.0,0.0,0.0,0.0,0.0,0.472121220247991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007705674303718844,0.007705674303718844
2018/07/20 20:00:00,2018/07/20 21:00:00,2018/07/21 01:00:00,1.5477713752499838,1.5477713752499838,0.0,0.0,0.5129449908547693,0.0,0.2606464974249212,0.05330570116588627,0.0,0.0,0.5677705497679835,0.0,0.0,0.0,0.0,0.0,0.0,0.1531036360364235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005281210923085421,0.005281210923085421
2018/07/20 21:00:00,2018/07/20 22:00:00,2018/07/21 02:00:00,1.3169883385391477,1.3169883385391477,0.0,0.0,0.4538750793955495,0.0,0.3319434669994674,0.06788688676293725,0.0,0.0,0.46328290538119354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004493747145275706,0.004493747145275706
2018/07/20 22:00:00,2018/07/20 23:00:00,2018/07/21 03:00:00,1.5307028504351148,1.5307028504351148,0.0,0.0,0.3989414105870995,0.0,0.2775611504815463,0.05676497435800282,0.0,0.0,0.3962751692764452,0.0,0.0,0.0,0.0,0.0,0.0,0.4011601457320211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005222970745540671,0.005222970745540671
2018/07/20 23:00:00,2018/07/21 00:00:00,2018/07/21 04:00:00,0.8105628668530394,0.8105628668530394,0.0,0.0,0.3148029485398404,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3380365894132007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027657530916543227,0.0027657530916543227
2018/07/21 00:00:00,2018/07/21 01:00:00,2018/07/21 05:00:00,0.592738831008816,0.592738831008816,0.0,0.0,0.23583113093377123,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2785913359152981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020225072248509887,0.0020225072248509887
2018/07/21 01:00:00,2018/07/21 02:00:00,2018/07/21 06:00:00,0.5060808110060825,0.5060808110060825,0.0,0.0,0.197871607802237,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2612193847079974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017268180235065888,0.0017268180235065888
2018/07/21 02:00:00,2018/07/21 03:00:00,2018/07/21 07:00:00,0.4774264095911865,0.4774264095911865,0.0,0.0,0.18999387132959888,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.25610599259768885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016290452256847003,0.0016290452256847003
2018/07/21 03:00:00,2018/07/21 04:00:00,2018/07/21 08:00:00,0.4648717402485513,0.4648717402485513,0.0,0.0,0.18418968996639934,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2493555046182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015862069500011601,0.0015862069500011601
2018/07/21 04:00:00,2018/07/21 05:00:00,2018/07/21 09:00:00,0.44543264539357824,0.44543264539357824,0.0,0.0,0.17762154463690827,0.0,0.026694523799820215,0.005459387801091553,0.0,0.0,0.2356571891557582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015198780581992968,0.0015198780581992968
2018/07/21 05:00:00,2018/07/21 06:00:00,2018/07/21 10:00:00,0.5162815283582128,0.5162815283582128,0.0,0.0,0.17756435785624566,0.0,0.06826790434137932,0.013961701169957616,0.0,0.0,0.25648756499063025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017616242880265517,0.0017616242880265517
2018/07/21 06:00:00,2018/07/21 07:00:00,2018/07/21 11:00:00,1.176344221320367,1.176344221320367,0.0,0.0,0.262115472439014,0.0,0.16027419424790768,0.03277822026226586,0.0,0.0,0.3136858324949235,0.0,0.0,0.0,0.0,0.0,0.0,0.40749050187625613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004013849881376789,0.004013849881376789
2018/07/21 07:00:00,2018/07/21 08:00:00,2018/07/21 12:00:00,1.475921289188698,1.475921289188698,0.0,0.0,0.25028364155700317,0.0,0.20282286112768524,0.04147999275530918,0.0,0.0,0.358625540902225,0.0,0.0,0.0,0.0,0.0,0.0,0.6227092528464752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050360484492218615,0.0050360484492218615
2018/07/21 08:00:00,2018/07/21 09:00:00,2018/07/21 13:00:00,0.7955079843851811,0.7955079843851811,0.0,0.0,0.25873188755038373,0.0,0.19995803261660358,0.04089409693851532,0.0,0.0,0.29592396727967857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714383741499376,0.002714383741499376
2018/07/21 09:00:00,2018/07/21 10:00:00,2018/07/21 14:00:00,0.75418813219207,0.75418813219207,0.0,0.0,0.28490282836021474,0.0,0.19039248045727025,0.038937813351627694,0.0,0.0,0.2399550100229573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025733946663478286,0.0025733946663478286
2018/07/21 10:00:00,2018/07/21 11:00:00,2018/07/21 15:00:00,0.8565551884591465,0.8565551884591465,0.0,0.0,0.37299956975417,0.0,0.18436831091973208,0.037705789962427363,0.0,0.0,0.2614815178228171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002922685281464979,0.002922685281464979
2018/07/21 11:00:00,2018/07/21 12:00:00,2018/07/21 16:00:00,0.950436638609112,0.950436638609112,0.0,0.0,0.48182942809005186,0.0,0.17602198736681224,0.03599885496218284,0.0,0.0,0.25658636819006514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003243021829830863,0.003243021829830863
2018/07/21 12:00:00,2018/07/21 13:00:00,2018/07/21 17:00:00,1.0645166940111086,1.0645166940111086,0.0,0.0,0.6020256393720421,0.0,0.16999781782927406,0.03476683157298252,0.0,0.0,0.25772640523680984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036322788249719615,0.0036322788249719615
2018/07/21 13:00:00,2018/07/21 14:00:00,2018/07/21 18:00:00,1.2944926089735371,1.2944926089735371,0.0,0.0,0.7310583959682636,0.0,0.16822511758810246,0.034404290620979855,0.0,0.0,0.2654993339615863,0.0,0.0,0.0,0.0,0.0,0.0,0.09530547083460485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004416988591264143,0.004416988591264143
2018/07/21 14:00:00,2018/07/21 15:00:00,2018/07/21 19:00:00,1.661976098068161,1.661976098068161,0.0,0.0,0.8380294698201687,0.0,0.1680608411702523,0.03437069389236452,0.0,0.0,0.2949015265343375,0.0,0.0,0.0,0.0,0.0,0.0,0.32661356665103813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005670893300767259,0.005670893300767259
2018/07/21 15:00:00,2018/07/21 16:00:00,2018/07/21 20:00:00,1.429484881219614,1.429484881219614,0.0,0.0,0.9440687726440172,0.0,0.16816973158010246,0.03439296344021823,0.0,0.0,0.28285341355527616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004877600975055615,0.004877600975055615
2018/07/21 16:00:00,2018/07/21 17:00:00,2018/07/21 21:00:00,1.6360480436275175,1.6360480436275175,0.0,0.0,1.04959700144517,0.0,0.16880266044279385,0.034522405873349746,0.0,0.0,0.3831259758662035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005582423177520429,0.005582423177520429
2018/07/21 17:00:00,2018/07/21 18:00:00,2018/07/21 22:00:00,1.833816387499796,1.833816387499796,0.0,0.0,1.0927250744096175,0.0,0.17171452381737543,0.035117920949956714,0.0,0.0,0.5342588683228463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006257236237511346,0.006257236237511346
2018/07/21 18:00:00,2018/07/21 19:00:00,2018/07/21 23:00:00,2.0381711873227304,2.0381711873227304,0.0,0.0,1.119636387740806,0.0,0.1818979459965974,0.03720056723484694,0.0,0.0,0.6994362863504802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006954523200087138,0.006954523200087138
2018/07/21 19:00:00,2018/07/21 20:00:00,2018/07/22 00:00:00,3.132969446689503,3.132969446689503,0.0,0.0,1.1210329414827491,0.0,0.2086836228141091,0.042678597049429695,0.0,0.0,0.7380176516671121,0.0,0.0,0.0,0.0,0.0,0.0,1.0225566336761027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010690126932265518,0.010690126932265518
2018/07/21 20:00:00,2018/07/21 21:00:00,2018/07/22 01:00:00,1.923090356624089,1.923090356624089,0.0,0.0,1.1215485805760346,0.0,0.2606464974249212,0.05330570116588627,0.0,0.0,0.4875895774572469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006561851420622778,0.006561851420622778
2018/07/21 21:00:00,2018/07/21 22:00:00,2018/07/22 02:00:00,2.63699429145801,2.63699429145801,0.0,0.0,1.0667956524489464,0.0,0.3319434669994674,0.06788688676293725,0.0,0.0,0.7582062651786721,0.0,0.0,0.0,0.0,0.0,0.0,0.4121620200679863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008997790809971944,0.008997790809971944
2018/07/21 22:00:00,2018/07/21 23:00:00,2018/07/22 03:00:00,2.6597375601991278,2.6597375601991278,0.0,0.0,0.9533072697966016,0.0,0.2775611504815463,0.05676497435800282,0.0,0.0,0.6786653610495617,0.0,0.0,0.0,0.0,0.0,0.0,0.6934388045134153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009075394002034377,0.009075394002034377
2018/07/21 23:00:00,2018/07/22 00:00:00,2018/07/22 04:00:00,1.4150901210706646,1.4150901210706646,0.0,0.0,0.7352054570388695,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3380365894132007,0.0,0.0,0.0,0.0,0.0,0.0,0.18412474571859624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004828484053946031,0.004828484053946031
2018/07/22 00:00:00,2018/07/22 01:00:00,2018/07/22 05:00:00,0.9575015348570991,0.9575015348570991,0.0,0.0,0.6005938347820544,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2785913359152981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003267128237167223,0.003267128237167223
2018/07/22 01:00:00,2018/07/22 02:00:00,2018/07/22 06:00:00,0.8175142266141872,0.8175142266141872,0.0,0.0,0.5093050234103416,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2612193847079974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027894720967269813,0.0027894720967269813
2018/07/22 02:00:00,2018/07/22 03:00:00,2018/07/22 07:00:00,1.8587480562777359,1.8587480562777359,0.0,0.0,0.5263149779076569,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.25610599259768885,0.0,0.0,0.0,0.0,0.0,0.0,1.0450005401084914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006342306554475658,0.006342306554475658
2018/07/22 03:00:00,2018/07/22 04:00:00,2018/07/22 08:00:00,0.8627300577633933,0.8627300577633933,0.0,0.0,0.4001244398777966,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2493555046182533,0.0,0.0,0.0,0.0,0.0,0.0,0.18192356760344455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029437547932415135,0.0029437547932415135
2018/07/22 04:00:00,2018/07/22 05:00:00,2018/07/22 09:00:00,0.621342423429095,0.621342423429095,0.0,0.0,0.353531322672425,0.0,0.026694523799820215,0.005459387801091553,0.0,0.0,0.2356571891557582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002120106655325701,0.002120106655325701
2018/07/22 05:00:00,2018/07/22 06:00:00,2018/07/22 10:00:00,0.6763679800146485,0.6763679800146485,0.0,0.0,0.33765080951268134,0.0,0.06826790434137932,0.013961701169957616,0.0,0.0,0.25648756499063025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023078614976334315,0.0023078614976334315
2018/07/22 06:00:00,2018/07/22 07:00:00,2018/07/22 11:00:00,0.8877541078032021,0.8877541078032021,0.0,0.0,0.38101586079810507,0.0,0.16027419424790768,0.03277822026226586,0.0,0.0,0.3136858324949235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030291403279033946,0.0030291403279033946
2018/07/22 07:00:00,2018/07/22 08:00:00,2018/07/22 12:00:00,0.9958577767929748,0.9958577767929748,0.0,0.0,0.39292938200775546,0.0,0.20282286112768524,0.04147999275530918,0.0,0.0,0.358625540902225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033980050624654924,0.0033980050624654924
2018/07/22 08:00:00,2018/07/22 09:00:00,2018/07/22 13:00:00,1.290910498671301,1.290910498671301,0.0,0.0,0.3529733904939147,0.0,0.19995803261660358,0.04089409693851532,0.0,0.0,0.29592396727967857,0.0,0.0,0.0,0.0,0.0,0.0,0.4011610113425887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004404765933345552,0.004404765933345552
2018/07/22 09:00:00,2018/07/22 10:00:00,2018/07/22 14:00:00,0.8251662240425919,0.8251662240425919,0.0,0.0,0.35588092021073664,0.0,0.19039248045727025,0.038937813351627694,0.0,0.0,0.2399550100229573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028155817748412868,0.0028155817748412868
2018/07/22 10:00:00,2018/07/22 11:00:00,2018/07/22 15:00:00,1.6178862730792918,1.6178862730792918,0.0,0.0,0.4694308442505756,0.0,0.18436831091973208,0.037705789962427363,0.0,0.0,0.2614815178228171,0.0,0.0,0.0,0.0,0.0,0.0,0.6648998101237399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005520452693677899,0.005520452693677899
2018/07/22 11:00:00,2018/07/22 12:00:00,2018/07/22 16:00:00,1.0672276063006392,1.0672276063006392,0.0,0.0,0.598620395781579,0.0,0.17602198736681224,0.03599885496218284,0.0,0.0,0.25658636819006514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036415288342588194,0.0036415288342588194
2018/07/22 12:00:00,2018/07/22 13:00:00,2018/07/22 17:00:00,1.2314836798064823,1.2314836798064823,0.0,0.0,0.7689926251674158,0.0,0.16999781782927406,0.03476683157298252,0.0,0.0,0.25772640523680984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042019933727906,0.0042019933727906
