Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/05 05:00:00,2018/06/05 06:00:00,2018/06/05 10:00:00,0.3062551569936917,0.3062551569936917,0.06408619709142599,0.0,0.0,0.0,0.022704835588304797,0.00375822050263036,0.0,0.0008045183751837702,0.21490138543614676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001044985135550201,0.001044985135550201
2018/06/05 06:00:00,2018/06/05 07:00:00,2018/06/05 11:00:00,0.577442077149176,0.577442077149176,0.011208701237087844,0.0,0.0,0.0,0.05330468636109963,0.008823264294930877,0.0,0.0018887870601010691,0.2615059882095578,0.0,0.0,0.0,0.0,0.0,0.0,0.2407106499863987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019703125759105195,0.0019703125759105195
2018/06/05 07:00:00,2018/06/05 08:00:00,2018/06/05 12:00:00,0.3795010868023963,0.3795010868023963,0.0,0.0,0.0,0.0,0.06745570645358769,0.011165613511153217,0.0,0.002390211333697907,0.2984895555039575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012949104221674195,0.0012949104221674195
2018/06/05 08:00:00,2018/06/05 09:00:00,2018/06/05 13:00:00,0.44753285673660115,0.44753285673660115,0.0,0.0,0.007994391334744971,0.0,0.0668501421199301,0.011065377405696195,0.0,0.002368753894295246,0.2741226733432438,0.0,0.0,0.0,0.0,0.0,0.0,0.08513151863869083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015270442710282226,0.0015270442710282226
2018/06/05 09:00:00,2018/06/05 10:00:00,2018/06/05 14:00:00,0.7255026807293552,0.7255026807293552,0.0,0.0,0.19135168264604474,0.0,0.06401602206563066,0.010596259360178594,0.0,0.0022683302795858226,0.20972501119582776,0.0,0.0,0.0,0.0,0.0,0.0,0.24754537518208755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024755159214498246,0.0024755159214498246
2018/06/05 10:00:00,2018/06/05 11:00:00,2018/06/05 15:00:00,1.2606493607611784,1.2606493607611784,0.0,0.0,0.3768882146868428,0.0,0.062012477644200856,0.010264622441106309,0.0,0.0021973371073926926,0.20142598983463295,0.0,0.0,0.0,0.0,0.0,0.0,0.6078607190470028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043015107274207605,0.0043015107274207605
2018/06/05 11:00:00,2018/06/05 12:00:00,2018/06/05 16:00:00,0.7858170429243215,0.7858170429243215,0.0,0.0,0.5009250047912968,0.0,0.059236621173080546,0.009805148481845527,0.0,0.002098977992251626,0.21375129048584704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026813169031300417,0.0026813169031300417
2018/06/05 12:00:00,2018/06/05 13:00:00,2018/06/05 17:00:00,1.255472694474663,1.255472694474663,0.0,0.0,0.6177352927292808,0.0,0.05723307675165075,0.009473511562773245,0.0,0.0020279848200584977,0.2195026506071003,0.0,0.0,0.0,0.0,0.0,0.0,0.34950017800379934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042838472229945355,0.0042838472229945355
2018/06/05 13:00:00,2018/06/05 14:00:00,2018/06/05 18:00:00,1.0315070505952466,1.0315070505952466,0.0,0.0,0.7382418341086908,0.0,0.05664350442023865,0.009375922535313474,0.0,0.0020070940379043507,0.2252386954930995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003519645336484782,0.003519645336484782
2018/06/05 14:00:00,2018/06/05 15:00:00,2018/06/05 19:00:00,1.1548727753680892,1.1548727753680892,0.0,0.0,0.8378684109297533,0.0,0.056588637958361554,0.009366840757947978,0.0,0.0020051499112186608,0.2490437358108076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00394058632533041,0.00394058632533041
2018/06/05 15:00:00,2018/06/05 16:00:00,2018/06/05 20:00:00,1.2000825811151066,1.2000825811151066,0.0,0.0,0.8934276318563837,0.0,0.05662281714016506,0.009372498270917734,0.0,0.002006361009167497,0.2386532728384726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004094848462335726,0.004094848462335726
2018/06/05 16:00:00,2018/06/05 17:00:00,2018/06/05 21:00:00,1.4142987800417453,1.4142987800417453,0.0,0.0,1.02491239655162,0.0,0.05682282914531122,0.009405605280901976,0.0,0.002013448192546193,0.32114450087136565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004825783888435385,0.004825783888435385
2018/06/05 17:00:00,2018/06/05 18:00:00,2018/06/05 22:00:00,1.5985122948290433,1.5985122948290433,0.0,0.0,1.08441004838521,0.0,0.0577490567790441,0.009558919215709356,0.0,0.0020462679479697865,0.4447480025011103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005454345988776275,0.005454345988776275
2018/06/05 18:00:00,2018/06/05 19:00:00,2018/06/05 23:00:00,1.9324169215877274,1.9324169215877274,0.0,0.0,1.0554351500084302,0.0,0.06101020072676934,0.010098720439933285,0.0,0.0021618226376243434,0.45639533983191133,0.0,0.0,0.0,0.0,0.0,0.0,0.347315687943059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006593674955770453,0.006593674955770453
2018/06/05 19:00:00,2018/06/05 20:00:00,2018/06/06 00:00:00,1.3941242028192844,1.3941242028192844,0.0,0.0,0.8869330646344905,0.0,0.06964901339217905,0.011528660892541056,0.0,0.0024679285110653457,0.4126472846597556,0.0,0.0,0.0,0.0,0.0,0.0,0.01089825072925295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475694542863464,0.00475694542863464
2018/06/05 20:00:00,2018/06/05 21:00:00,2018/06/06 01:00:00,1.4512134274793107,1.4512134274793107,0.0,0.0,0.7045415994693286,0.0,0.08653795886233236,0.014324205519449993,0.0,0.0030663678574050263,0.4027595683415541,0.0,0.0,0.0,0.0,0.0,0.0,0.23998372742924046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004951741793063018,0.004951741793063018
2018/06/05 21:00:00,2018/06/05 22:00:00,2018/06/06 02:00:00,1.2037058270935381,1.2037058270935381,0.0,0.0,0.5657278616062691,0.0,0.10992624675492599,0.018195554542767434,0.0,0.003895103537982775,0.38274806989020815,0.0,0.0,0.0,0.0,0.0,0.0,0.12321299076138456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410721148089538,0.00410721148089538
2018/06/05 22:00:00,2018/06/05 23:00:00,2018/06/06 03:00:00,1.4635353378787592,1.4635353378787592,0.0,0.0,0.42897886877776137,0.0,0.09174454544581814,0.015186026358040679,0.0,0.0032508569527833356,0.3285487180433148,0.0,0.0,0.0,0.0,0.0,0.0,0.5958263223010409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004993785862901393,0.004993785862901393
2018/06/05 23:00:00,2018/06/06 00:00:00,2018/06/06 04:00:00,0.6433962276401667,0.6433962276401667,0.0,0.0,0.31047441483568383,0.0,0.04308180317940783,0.007131120389285544,0.0,0.0015265515647132674,0.2811823376710762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021953572986426364,0.0021953572986426364
2018/06/06 00:00:00,2018/06/06 01:00:00,2018/06/06 05:00:00,0.49211950063310345,0.49211950063310345,0.0,0.0,0.23294018487388848,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0007579980024801303,0.23348845820350636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016791800932402703,0.0016791800932402703
2018/06/06 01:00:00,2018/06/06 02:00:00,2018/06/06 06:00:00,0.4241103578252816,0.4241103578252816,0.0,0.0,0.18930760654115616,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0004547988014880795,0.2193882367507002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001447123451277671,0.001447123451277671
2018/06/06 02:00:00,2018/06/06 03:00:00,2018/06/06 07:00:00,0.37800766862966034,0.37800766862966034,0.0,0.0,0.13407017179969102,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.00030319920099205274,0.2336611538076859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012898146719211576,0.0012898146719211576
2018/06/06 03:00:00,2018/06/06 04:00:00,2018/06/06 08:00:00,0.35771459116937,0.35771459116937,0.0,0.0,0.13443868815862947,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.00030319920099205274,0.21299955998845713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00122057187284885,0.00122057187284885
2018/06/06 04:00:00,2018/06/06 05:00:00,2018/06/06 09:00:00,0.3956246916732521,0.3956246916732521,0.0,0.0,0.10628992928281494,0.0,0.008831705127779543,0.0014618689994612259,0.0,0.00031294078443639,0.19818834753778752,0.0,0.0,0.0,0.0,0.0,0.0,0.08053989994097248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013499264016105874,0.0013499264016105874
2018/06/06 05:00:00,2018/06/06 06:00:00,2018/06/06 10:00:00,0.4950756760537071,0.4950756760537071,0.0,0.0,0.09292715542770189,0.0,0.022704835588304797,0.00375822050263036,0.0,0.0008045183751837702,0.21490138543614676,0.0,0.0,0.0,0.0,0.0,0.0,0.1599795607237395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016892669743982366,0.0016892669743982366
2018/06/06 06:00:00,2018/06/06 07:00:00,2018/06/06 11:00:00,0.4424249253236938,0.4424249253236938,0.0,0.0,0.1169021993980044,0.0,0.05330468636109963,0.008823264294930877,0.0,0.0018887870601010691,0.2615059882095578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015096152995382566,0.0015096152995382566
2018/06/06 07:00:00,2018/06/06 08:00:00,2018/06/06 12:00:00,1.1259595588507108,1.1259595588507108,0.0,0.0,0.19531478185776546,0.0,0.06745570645358769,0.011165613511153217,0.0,0.002390211333697907,0.2984895555039575,0.0,0.0,0.0,0.0,0.0,0.0,0.5511436901905489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003841930414428549,0.003841930414428549
2018/06/06 08:00:00,2018/06/06 09:00:00,2018/06/06 13:00:00,1.9036633880549072,1.9036633880549072,0.0,0.0,0.3768934652340512,0.0,0.0668501421199301,0.011065377405696195,0.0,0.002368753894295246,0.2741226733432438,0.0,0.0,0.0,0.0,0.0,0.0,1.1723629760576906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064955639053924175,0.0064955639053924175
2018/06/06 09:00:00,2018/06/06 10:00:00,2018/06/06 14:00:00,1.9721076560069313,1.9721076560069313,0.0,0.0,0.36668116227485564,0.0,0.06401602206563066,0.010596259360178594,0.0,0.0022683302795858226,0.20972501119582776,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006729105254787404,0.006729105254787404
2018/06/06 10:00:00,2018/06/06 11:00:00,2018/06/06 15:00:00,2.1706781989364505,2.1706781989364505,0.0,0.0,0.5759569010782647,0.0,0.062012477644200856,0.010264622441106309,0.0,0.0021973371073926926,0.20142598983463295,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007406655529389816,0.007406655529389816
2018/06/06 11:00:00,2018/06/06 12:00:00,2018/06/06 16:00:00,1.9072312143487309,1.9072312143487309,0.0,0.0,0.6220709158755381,0.0,0.059236621173080546,0.009805148481845527,0.0,0.002098977992251626,0.21375129048584704,0.0,0.0,0.0,0.0,0.0,0.0,1.0002682603401678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006507737824290207,0.006507737824290207
2018/06/06 12:00:00,2018/06/06 13:00:00,2018/06/06 17:00:00,1.9706799042597853,1.9706799042597853,0.0,0.0,0.7216328564568847,0.0,0.05723307675165075,0.009473511562773245,0.0,0.0020279848200584977,0.2195026506071003,0.0,0.0,0.0,0.0,0.0,0.0,0.9608098240613175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006724233567506546,0.006724233567506546
2018/06/06 13:00:00,2018/06/06 14:00:00,2018/06/06 18:00:00,1.8880591009102397,1.8880591009102397,0.0,0.0,0.701480695201517,0.0,0.05664350442023865,0.009375922535313474,0.0,0.0020070940379043507,0.2252386954930995,0.0,0.0,0.0,0.0,0.0,0.0,0.8933131892221667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644231991016601,0.00644231991016601
2018/06/06 14:00:00,2018/06/06 15:00:00,2018/06/06 19:00:00,1.0898959138151294,1.0898959138151294,0.0,0.0,0.7728915493767935,0.0,0.056588637958361554,0.009366840757947978,0.0,0.0020051499112186608,0.2490437358108076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037188762482036277,0.0037188762482036277
2018/06/06 15:00:00,2018/06/06 16:00:00,2018/06/06 20:00:00,1.1796263116489536,1.1796263116489536,0.0,0.0,0.8729713623902305,0.0,0.05662281714016506,0.009372498270917734,0.0,0.002006361009167497,0.2386532728384726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004025048829471487,0.004025048829471487
2018/06/06 16:00:00,2018/06/06 17:00:00,2018/06/06 21:00:00,2.0428577112964392,2.0428577112964392,0.0,0.0,1.000577835433633,0.0,0.05682282914531122,0.009405605280901976,0.0,0.002013448192546193,0.39002531333576157,0.0,0.0,0.0,0.0,0.0,0.0,0.5840126799082852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006970514270859625,0.006970514270859625
2018/06/06 17:00:00,2018/06/06 18:00:00,2018/06/06 22:00:00,2.521546504337525,2.521546504337525,0.0,0.0,1.210758787687836,0.0,0.0577490567790441,0.009558919215709356,0.0,0.0020462679479697865,0.5753650810216951,0.0,0.0,0.0,0.0,0.0,0.0,0.6660683916852708,0.0,0.059226362924893854,0.0,0.0,0.059226362924893854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014525092095878817,0.014525092095878817
2018/06/06 18:00:00,2018/06/06 19:00:00,2018/06/06 23:00:00,2.1718000303210965,2.1718000303210965,0.0,0.0,1.1718308245649722,0.0,0.06101020072676934,0.010098720439933285,0.0,0.0021618226376243434,0.45639533983191133,0.0,0.0,0.0,0.0,0.0,0.0,0.470303122119886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007410483373900441,0.007410483373900441
2018/06/06 19:00:00,2018/06/06 20:00:00,2018/06/07 00:00:00,2.2812569886152247,2.2812569886152247,0.0,0.0,1.040108275099669,0.0,0.06964901339217905,0.011528660892541056,0.0,0.0024679285110653457,0.4126472846597556,0.0,0.0,0.0,0.0,0.0,0.0,0.7448558260600148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007783965719545508,0.007783965719545508
2018/06/06 20:00:00,2018/06/06 21:00:00,2018/06/07 01:00:00,1.3236907945598264,1.3236907945598264,0.0,0.0,0.8170026939790848,0.0,0.08653795886233236,0.014324205519449993,0.0,0.0030663678574050263,0.4027595683415541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045166168562123035,0.0045166168562123035
2018/06/06 21:00:00,2018/06/06 22:00:00,2018/06/07 02:00:00,1.060350350865542,1.060350350865542,0.0,0.0,0.5455853761396579,0.0,0.10992624675492599,0.018195554542767434,0.0,0.003895103537982775,0.38274806989020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00361806268343999,0.00361806268343999
2018/06/06 22:00:00,2018/06/06 23:00:00,2018/06/07 03:00:00,0.7707940928256373,0.7707940928256373,0.0,0.0,0.33206394602568023,0.0,0.09174454544581814,0.015186026358040679,0.0,0.0032508569527833356,0.3285487180433148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002630056510654232,0.002630056510654232
2018/06/06 23:00:00,2018/06/07 00:00:00,2018/06/07 04:00:00,0.7905989257785844,0.7905989257785844,0.0,0.0,0.1494772683367129,0.0,0.04308180317940783,0.007131120389285544,0.0,0.0015265515647132674,0.2811823376710762,0.0,0.0,0.0,0.0,0.0,0.0,0.30819984463738875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026976333516486543,0.0026976333516486543
2018/06/07 00:00:00,2018/06/07 01:00:00,2018/06/07 05:00:00,0.2709828863083157,0.2709828863083157,0.0,0.0,0.011803570549100747,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0007579980024801303,0.23348845820350636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009246312485327808,0.0009246312485327808
2018/06/07 01:00:00,2018/06/07 02:00:00,2018/06/07 06:00:00,0.23480275128412542,0.23480275128412542,0.0,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0004547988014880795,0.2193882367507002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008011796022858678,0.0008011796022858678
2018/06/07 02:00:00,2018/06/07 03:00:00,2018/06/07 07:00:00,0.27968426147111736,0.27968426147111736,0.03574676464114802,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.00030319920099205274,0.2336611538076859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009543215492390013,0.0009543215492390013
2018/06/07 03:00:00,2018/06/07 04:00:00,2018/06/07 08:00:00,0.6486011177217521,0.6486011177217521,0.04547169699749521,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.00030319920099205274,0.21299955998845713,0.0,0.0,0.0,0.0,0.0,0.0,0.3798535177135162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002213117106578022,0.002213117106578022
2018/06/07 04:00:00,2018/06/07 05:00:00,2018/06/07 09:00:00,0.4178841085206862,0.4178841085206862,0.20908924607122154,0.0,0.0,0.0,0.008831705127779543,0.0014618689994612259,0.0,0.00031294078443639,0.19818834753778752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001425878623803089,0.001425878623803089
2018/06/07 05:00:00,2018/06/07 06:00:00,2018/06/07 10:00:00,0.5824632588386391,0.5824632588386391,0.3402942989363734,0.0,0.0,0.0,0.022704835588304797,0.00375822050263036,0.0,0.0008045183751837702,0.21490138543614676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019874455452942607,0.0019874455452942607
2018/06/07 06:00:00,2018/06/07 07:00:00,2018/06/07 11:00:00,0.6253651035885539,0.6253651035885539,0.29984237766286453,0.0,0.0,0.0,0.05330468636109963,0.008823264294930877,0.0,0.0018887870601010691,0.2615059882095578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021338325987937936,0.0021338325987937936
2018/06/07 07:00:00,2018/06/07 08:00:00,2018/06/07 12:00:00,0.4652645081446602,0.4652645081446602,0.08576342134226389,0.0,0.0,0.0,0.06745570645358769,0.011165613511153217,0.0,0.002390211333697907,0.2984895555039575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015875471286194865,0.0015875471286194865
2018/06/07 08:00:00,2018/06/07 09:00:00,2018/06/07 13:00:00,0.7355341006168623,0.7355341006168623,0.05072041807525528,0.0,0.0,0.0,0.0668501421199301,0.011065377405696195,0.0,0.002368753894295246,0.2741226733432438,0.0,0.0,0.0,0.0,0.0,0.0,0.33040673577844165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025097445195044967,0.0025097445195044967
2018/06/07 09:00:00,2018/06/07 10:00:00,2018/06/07 14:00:00,0.3105956948481739,0.3105956948481739,0.0,0.0,0.023990071946951103,0.0,0.06401602206563066,0.010596259360178594,0.0,0.0022683302795858226,0.20972501119582776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001059795653625233,0.001059795653625233
2018/06/07 10:00:00,2018/06/07 11:00:00,2018/06/07 15:00:00,0.45280631599323734,0.45280631599323734,0.0,0.0,0.17690588896590453,0.0,0.062012477644200856,0.010264622441106309,0.0,0.0021973371073926926,0.20142598983463295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015450380465133746,0.0015450380465133746
2018/06/07 11:00:00,2018/06/07 12:00:00,2018/06/07 16:00:00,0.5899701944788991,0.5899701944788991,0.0,0.0,0.30507815634587443,0.0,0.059236621173080546,0.009805148481845527,0.0,0.002098977992251626,0.21375129048584704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020130602524378385,0.0020130602524378385
2018/06/07 12:00:00,2018/06/07 13:00:00,2018/06/07 17:00:00,1.754016603294092,1.754016603294092,0.0,0.0,0.5768309861333065,0.0,0.05723307675165075,0.009473511562773245,0.0,0.0020279848200584977,0.2195026506071003,0.0,0.0,0.0,0.0,0.0,0.0,0.8889483934192027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005984948289338796,0.005984948289338796
