Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/18 21:00:00,2018/01/18 21:00:00,2018/01/19 02:00:00,9.680583304147879,9.680583304147879,7.116432985631536,0.0,0.0,0.0,0.35404970977620875,0.07857735905747479,0.0,0.005606991322170167,0.8070953875296386,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303149489985031,0.03303149489985031
2018/01/18 22:00:00,2018/01/18 22:00:00,2018/01/19 03:00:00,10.286702868440676,10.286702868440676,7.859781985569824,0.0,0.0,0.0,0.2740041040662378,0.060812135341231296,0.0,0.004339330301130628,0.7689444423313978,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035099659045295814,0.035099659045295814
2018/01/18 23:00:00,2018/01/18 23:00:00,2018/01/19 04:00:00,9.350366187585305,9.350366187585305,8.387430893188544,0.0,0.0,0.0,0.23559878548926624,0.05228850596317893,0.0,0.003731115459993281,0.6532264524208801,0.0,0.0,0.0,0.0,0.0,0.0,0.018090435063443433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190474822985303,0.03190474822985303
2018/01/19 00:00:00,2018/01/19 00:00:00,2018/01/19 05:00:00,10.457014518061554,10.457014518061554,9.753263083982327,0.0,0.0,0.0,0.09639307560689438,0.021393361167856634,0.0,0.0015265515647132674,0.5844384457397609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035680786050672306,0.035680786050672306
2018/01/19 01:00:00,2018/01/19 01:00:00,2018/01/19 06:00:00,9.987842795504053,9.987842795504053,9.475033073624601,0.0,0.0,0.0,0.047863275929801996,0.010622716851767269,0.0,0.0007579980024801303,0.45356573109539994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034079906963750774,0.034079906963750774
2018/01/19 02:00:00,2018/01/19 02:00:00,2018/01/19 07:00:00,10.215148435742883,10.215148435742883,9.762717995985358,0.0,0.0,0.0,0.028717965557881274,0.006373630111060379,0.0,0.0004547988014880795,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485550538177576,0.03485550538177576
2018/01/19 03:00:00,2018/01/19 03:00:00,2018/01/19 08:00:00,10.43162419441002,10.43162419441002,9.997391209181188,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559415073957056,0.03559415073957056
2018/01/19 04:00:00,2018/01/19 04:00:00,2018/01/19 09:00:00,10.620870246791787,10.620870246791787,10.197513937808244,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.399658712669924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03623988455722045,0.03623988455722045
2018/01/19 05:00:00,2018/01/19 05:00:00,2018/01/19 10:00:00,10.674317318281298,10.674317318281298,10.273494061671538,0.0,0.0,0.0,0.021285276787033795,0.004724028266510047,0.0,0.00033708928136200487,0.3744768622748522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036422253389123506,0.036422253389123506
2018/01/19 06:00:00,2018/01/19 06:00:00,2018/01/19 11:00:00,10.622373846665102,10.622373846665102,10.13927526046458,0.0,0.0,0.0,0.058404302419901195,0.012962179363600505,0.0,0.0009249334424049668,0.41080717097461594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624501504884336,0.03624501504884336
2018/01/19 07:00:00,2018/01/19 07:00:00,2018/01/19 12:00:00,11.0067351094811,11.0067351094811,9.92558015050225,0.0,0.0,0.0,0.13711717975334048,0.030431618975868904,0.0,0.002171488397726374,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.40549241645762896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037556509066664245,0.037556509066664245
2018/01/19 08:00:00,2018/01/19 08:00:00,2018/01/19 13:00:00,10.607807763387145,10.607807763387145,9.816036103843173,0.0,0.0,0.0,0.17351825624726097,0.0385104293201829,0.0,0.0027479625887321365,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619531354942023,0.03619531354942023
2018/01/19 09:00:00,2018/01/19 09:00:00,2018/01/19 14:00:00,10.40530260341509,10.40530260341509,9.719064975062796,0.0,0.0,0.0,0.1844011719703798,0.04092577030975261,0.0,0.002920312437734997,0.45799037363442496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035504337814936934,0.035504337814936934
2018/01/19 10:00:00,2018/01/19 10:00:00,2018/01/19 15:00:00,10.756135776543237,10.756135776543237,9.5535932789112,0.0,0.0,0.0,0.18955150963708653,0.042068829944965594,0.0,0.003001876968946517,0.35394109952958264,0.0,0.0,0.0,0.0,0.0,0.0,0.6139791815514546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670142933357666,0.03670142933357666
2018/01/19 11:00:00,2018/01/19 11:00:00,2018/01/19 16:00:00,9.93105941458821,9.93105941458821,9.350695951500752,0.0,0.0,0.0,0.18439773462533682,0.04092500742960277,0.0,0.0029202580014135,0.3521204630311051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033886154180660294,0.033886154180660294
2018/01/19 12:00:00,2018/01/19 12:00:00,2018/01/19 17:00:00,10.4052303711349,10.4052303711349,8.74846947698048,0.0,0.0,0.0,0.17725731908772926,0.03934027234855211,0.0,0.0028071771349403685,0.37589530904874296,0.0,0.0,0.0,0.0,0.0,0.0,1.0614608165344555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550409134836362,0.03550409134836362
2018/01/19 13:00:00,2018/01/19 13:00:00,2018/01/19 18:00:00,10.855554448223627,10.855554448223627,8.943142846332407,0.0,0.0,0.0,0.17210354407597955,0.038196449833189296,0.0,0.0027255581674073526,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03704065965094334,0.03704065965094334
2018/01/19 14:00:00,2018/01/19 14:00:00,2018/01/19 19:00:00,10.763536722132503,10.763536722132503,8.83314050729568,0.0,0.0,0.0,0.17058697018984506,0.03785986328192986,0.0,0.002701540589128978,0.4004269699450679,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672668238794387,0.03672668238794387
2018/01/19 15:00:00,2018/01/19 15:00:00,2018/01/19 20:00:00,10.423416884974884,10.423416884974884,8.953626203428236,0.0,0.0,0.0,0.1716530852938926,0.038096475562675106,0.0,0.002718424371184914,0.449005258918434,0.0,0.0,0.0,0.0,0.0,0.0,0.8083174374004611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556614625975455,0.03556614625975455
2018/01/19 16:00:00,2018/01/19 16:00:00,2018/01/19 21:00:00,9.835004093468864,9.835004093468864,9.177197315624522,0.0,0.0,0.0,0.18005699245192136,0.03996162842682943,0.0,0.002851514819238594,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355840008258878,0.03355840008258878
2018/01/19 17:00:00,2018/01/19 17:00:00,2018/01/19 22:00:00,10.681625134367003,10.681625134367003,9.539885556537406,0.0,0.0,0.0,0.2081198991248345,0.0461898755710729,0.0,0.0032959396269565656,0.6156642424763319,0.0,0.0,0.0,0.0,0.0,0.0,0.26846962103040023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036447188672688556,0.036447188672688556
2018/01/19 18:00:00,2018/01/19 18:00:00,2018/01/19 23:00:00,11.367519850279331,11.367519850279331,8.87538072318413,0.0,0.0,0.0,0.27056177908752327,0.060048149950547206,0.0,0.004284815113712617,0.8384235121125667,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878755671650104,0.03878755671650104
2018/01/19 19:00:00,2018/01/19 19:00:00,2018/01/20 00:00:00,11.676548896553783,11.676548896553783,9.047648871118794,0.0,0.0,0.0,0.3509732511667222,0.07789457360077755,0.0,0.005558270263375035,0.8756530595732613,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03984200674757989,0.03984200674757989
2018/01/19 20:00:00,2018/01/19 20:00:00,2018/01/20 01:00:00,11.5075234658362,11.5075234658362,8.891397227057709,0.0,0.0,0.0,0.3914088498836794,0.086868800867041,0.0,0.006198638112443583,0.8128290790844751,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926526849976165,0.03926526849976165
2018/01/19 21:00:00,2018/01/19 21:00:00,2018/01/20 02:00:00,11.67587322553371,11.67587322553371,9.111722907017365,0.0,0.0,0.0,0.35404970977620875,0.07857735905747479,0.0,0.005606991322170167,0.8070953875296386,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983970126420639,0.03983970126420639
2018/01/19 22:00:00,2018/01/19 22:00:00,2018/01/20 03:00:00,11.756363439803508,11.756363439803508,9.264909651503054,0.0,0.0,0.0,0.2740041040662378,0.060812135341231296,0.0,0.004339330301130628,0.8334773477610036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011434505566072,0.04011434505566072
2018/01/19 23:00:00,2018/01/19 23:00:00,2018/01/20 04:00:00,13.047798530673756,13.047798530673756,9.236674267869402,0.0,0.0,0.0,0.23559878548926624,0.05228850596317893,0.0,0.003731115459993281,2.2006849850610615,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452090097045673,0.04452090097045673
2018/01/20 00:00:00,2018/01/20 00:00:00,2018/01/20 05:00:00,11.044923288921405,11.044923288921405,9.77856234591627,0.0,0.0,0.0,0.09639307560689438,0.021393361167856634,0.0,0.0015265515647132674,0.5844384457397609,0.0,0.0,0.0,0.0,0.0,0.0,0.5626095089259059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768681243938317,0.03768681243938317
2018/01/20 01:00:00,2018/01/20 01:00:00,2018/01/20 06:00:00,9.471085530297987,9.471085530297987,8.958275808418536,0.0,0.0,0.0,0.047863275929801996,0.010622716851767269,0.0,0.0007579980024801303,0.45356573109539994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231665939551787,0.03231665939551787
2018/01/20 02:00:00,2018/01/20 02:00:00,2018/01/20 07:00:00,8.908093368638212,8.908093368638212,8.455662928880686,0.0,0.0,0.0,0.028717965557881274,0.006373630111060379,0.0,0.0004547988014880795,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03039565193839983,0.03039565193839983
2018/01/20 03:00:00,2018/01/20 03:00:00,2018/01/20 08:00:00,8.608756007784397,8.608756007784397,8.174523022555565,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029374271284184406,0.029374271284184406
2018/01/20 04:00:00,2018/01/20 04:00:00,2018/01/20 09:00:00,8.410221763037704,8.410221763037704,7.986865454054159,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.399658712669924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028696844864023737,0.028696844864023737
2018/01/20 05:00:00,2018/01/20 05:00:00,2018/01/20 10:00:00,8.125166800564715,8.125166800564715,7.724343543954957,0.0,0.0,0.0,0.021285276787033795,0.004724028266510047,0.0,0.00033708928136200487,0.3744768622748522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772419773695763,0.02772419773695763
2018/01/20 06:00:00,2018/01/20 06:00:00,2018/01/20 11:00:00,8.005978845993814,8.005978845993814,7.522880259793291,0.0,0.0,0.0,0.058404302419901195,0.012962179363600505,0.0,0.0009249334424049668,0.41080717097461594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027317511880347582,0.027317511880347582
2018/01/20 07:00:00,2018/01/20 07:00:00,2018/01/20 12:00:00,8.43653447167745,8.43653447167745,7.266908554669359,0.0,0.0,0.0,0.13711717975334048,0.030431618975868904,0.0,0.002171488397726374,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.49396337448686856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028786627480827692,0.028786627480827692
2018/01/20 08:00:00,2018/01/20 08:00:00,2018/01/20 13:00:00,8.219792547711775,8.219792547711775,7.212457806463188,0.0,0.0,0.0,0.17351825624726097,0.0385104293201829,0.0,0.0027479625887321365,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,0.2155630817046126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028047073930062994,0.028047073930062994
2018/01/20 09:00:00,2018/01/20 09:00:00,2018/01/20 14:00:00,8.888824901823778,8.888824901823778,7.350256940861669,0.0,0.0,0.0,0.1844011719703798,0.04092577030975261,0.0,0.002920312437734997,0.45799037363442496,0.0,0.0,0.0,0.0,0.0,0.0,0.8523303326098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303299052531731,0.0303299052531731
2018/01/20 10:00:00,2018/01/20 10:00:00,2018/01/20 15:00:00,8.086762583193925,8.086762583193925,7.4981992671133435,0.0,0.0,0.0,0.18955150963708653,0.042068829944965594,0.0,0.003001876968946517,0.35394109952958264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027593157212811484,0.027593157212811484
2018/01/20 11:00:00,2018/01/20 11:00:00,2018/01/20 16:00:00,8.711579597176334,8.711579597176334,6.835793113007987,0.0,0.0,0.0,0.18439773462533682,0.04092500742960277,0.0,0.0029202580014135,0.3521204630311051,0.0,0.0,0.0,0.0,0.0,0.0,1.29542302108089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972511965373759,0.02972511965373759
2018/01/20 12:00:00,2018/01/20 12:00:00,2018/01/20 17:00:00,9.037677760447842,9.037677760447842,7.123556811997027,0.0,0.0,0.0,0.17725731908772926,0.03934027234855211,0.0,0.0028071771349403685,0.37589530904874296,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030837811882969073,0.030837811882969073
2018/01/20 13:00:00,2018/01/20 13:00:00,2018/01/20 18:00:00,8.923301083901581,8.923301083901581,7.010889482010363,0.0,0.0,0.0,0.17210354407597955,0.038196449833189296,0.0,0.0027255581674073526,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03044754277528205,0.03044754277528205
2018/01/20 14:00:00,2018/01/20 14:00:00,2018/01/20 19:00:00,8.884663252805382,8.884663252805382,7.08236866073674,0.0,0.0,0.0,0.17058697018984506,0.03785986328192986,0.0,0.002701540589128978,0.4004269699450679,0.0,0.0,0.0,0.0,0.0,0.0,1.1907192480626678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03031570512865506,0.03031570512865506
2018/01/20 15:00:00,2018/01/20 15:00:00,2018/01/20 20:00:00,7.720981624073099,7.720981624073099,7.059508379926912,0.0,0.0,0.0,0.1716530852938926,0.038096475562675106,0.0,0.002718424371184914,0.449005258918434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026345061772066195,0.026345061772066195
2018/01/20 16:00:00,2018/01/20 16:00:00,2018/01/20 21:00:00,7.9116602873576305,7.9116602873576305,7.234247261717033,0.0,0.0,0.0,0.18005699245192136,0.03996162842682943,0.0,0.002851514819238594,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,0.019606247796254486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02699568385711086,0.02699568385711086
2018/01/20 17:00:00,2018/01/20 17:00:00,2018/01/20 22:00:00,9.151584337052705,9.151584337052705,7.450621802210433,0.0,0.0,0.0,0.2081198991248345,0.0461898755710729,0.0,0.0032959396269565656,0.6156642424763319,0.0,0.0,0.0,0.0,0.0,0.0,0.8276925780430769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031226476944357554,0.031226476944357554
2018/01/20 18:00:00,2018/01/20 18:00:00,2018/01/20 23:00:00,8.664169744682729,8.664169744682729,7.104892619723696,0.0,0.0,0.0,0.27056177908752327,0.060048149950547206,0.0,0.004284815113712617,0.8384235121125667,0.0,0.0,0.0,0.0,0.0,0.0,0.3859588686946815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029563350651638905,0.029563350651638905
2018/01/20 19:00:00,2018/01/20 19:00:00,2018/01/21 00:00:00,9.116713170509659,9.116713170509659,7.428328530640609,0.0,0.0,0.0,0.3509732511667222,0.07789457360077755,0.0,0.005558270263375035,0.8756530595732613,0.0,0.0,0.0,0.0,0.0,0.0,0.3783054852649129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031107491680388497,0.031107491680388497
2018/01/20 20:00:00,2018/01/20 20:00:00,2018/01/21 01:00:00,10.142800690088155,10.142800690088155,7.530210008261038,0.0,0.0,0.0,0.3914088498836794,0.086868800867041,0.0,0.006198638112443583,1.030436807326054,0.0,0.0,0.0,0.0,0.0,0.0,1.0976775856378975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460864482425275,0.03460864482425275
2018/01/20 21:00:00,2018/01/20 21:00:00,2018/01/21 02:00:00,10.85663946526664,10.85663946526664,8.06319766705677,0.0,0.0,0.0,0.35404970977620875,0.07857735905747479,0.0,0.005606991322170167,1.0363868672231646,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03704436187980668,0.03704436187980668
2018/01/20 22:00:00,2018/01/20 22:00:00,2018/01/21 03:00:00,10.49716474600249,10.49716474600249,7.936689065988869,0.0,0.0,0.0,0.2740041040662378,0.060812135341231296,0.0,0.004339330301130628,0.902499239474168,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035817784205410624,0.035817784205410624
2018/01/20 23:00:00,2018/01/20 23:00:00,2018/01/21 04:00:00,13.700899157094378,13.700899157094378,8.234673290550635,0.0,0.0,0.0,0.23559878548926624,0.05228850596317893,0.0,0.003731115459993281,3.855786588800451,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04674937102571243,0.04674937102571243
2018/01/21 00:00:00,2018/01/21 00:00:00,2018/01/21 05:00:00,11.326762652283318,11.326762652283318,9.304190347373238,0.0,0.0,0.0,0.09639307560689438,0.021393361167856634,0.0,0.0015265515647132674,0.5844384457397609,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864848749562458,0.03864848749562458
2018/01/21 01:00:00,2018/01/21 01:00:00,2018/01/21 06:00:00,10.190124215183106,10.190124215183106,9.18319282010122,0.0,0.0,0.0,0.047863275929801996,0.010622716851767269,0.0,0.0007579980024801303,0.45356573109539994,0.0,0.0,0.0,0.0,0.0,0.0,0.49412167320243366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477011926527605,0.03477011926527605
2018/01/21 02:00:00,2018/01/21 02:00:00,2018/01/21 07:00:00,10.289620952497833,10.289620952497833,9.837190512740309,0.0,0.0,0.0,0.028717965557881274,0.006373630111060379,0.0,0.0004547988014880795,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035109615953430685,0.035109615953430685
2018/01/21 03:00:00,2018/01/21 03:00:00,2018/01/21 08:00:00,10.598483074628064,10.598483074628064,10.164250089399232,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616349641614312,0.03616349641614312
2018/01/21 04:00:00,2018/01/21 04:00:00,2018/01/21 09:00:00,10.573379495683467,10.573379495683467,10.150023186699924,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.399658712669924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036077839517811267,0.036077839517811267
