Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/11 01:00:00,2018/02/11 01:00:00,2018/02/11 06:00:00,10.345817330036677,10.345817330036677,9.774919497950899,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.5291884059183788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530136579946207,0.03530136579946207
2018/02/11 02:00:00,2018/02/11 02:00:00,2018/02/11 07:00:00,9.886139096131311,9.886139096131311,9.482301228386508,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3788122120443624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373287981449963,0.03373287981449963
2018/02/11 03:00:00,2018/02/11 03:00:00,2018/02/11 08:00:00,9.704722541835233,9.704722541835233,9.315572588403155,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.37246618296511724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311386133186216,0.03311386133186216
2018/02/11 04:00:00,2018/02/11 04:00:00,2018/02/11 09:00:00,9.61199363940825,9.61199363940825,9.23269153577126,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3626183331700306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03279745743641991,0.03279745743641991
2018/02/11 05:00:00,2018/02/11 05:00:00,2018/02/11 10:00:00,9.885485071189624,9.885485071189624,9.260291483366487,0.0,0.0,0.0,0.015320041722984318,0.003133153807944609,0.0,0.0,0.34051770754028765,0.0,0.0,0.0,0.0,0.0,0.0,0.26622268475192185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337306481905523,0.0337306481905523
2018/02/11 06:00:00,2018/02/11 06:00:00,2018/02/11 11:00:00,9.84624102640024,9.84624102640024,9.242867238189085,0.0,0.0,0.0,0.041858776595813586,0.008560680686026763,0.0,0.0,0.37376941876736036,0.0,0.0,0.0,0.0,0.0,0.0,0.17918491216195406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033596742058599006,0.033596742058599006
2018/02/11 07:00:00,2018/02/11 07:00:00,2018/02/11 12:00:00,9.661553248709039,9.661553248709039,9.081466426649042,0.0,0.0,0.0,0.09827285246004987,0.020098115101138566,0.0,0.0,0.4617158544988097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032966561707353265,0.032966561707353265
2018/02/11 08:00:00,2018/02/11 08:00:00,2018/02/11 13:00:00,11.069777191092614,11.069777191092614,9.090222711419932,0.0,0.0,0.0,0.12436176142177945,0.0254336465531143,0.0,0.0,0.5286585592767888,0.0,0.0,0.0,0.0,0.0,0.0,1.301100512421001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037771617405883265,0.037771617405883265
2018/02/11 09:00:00,2018/02/11 09:00:00,2018/02/11 14:00:00,11.434739412414608,11.434739412414608,9.181871411817166,0.0,0.0,0.0,0.13152146361793804,0.026897901586179166,0.0,0.0,0.7756277645624715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901691919953346,0.03901691919953346
2018/02/11 10:00:00,2018/02/11 10:00:00,2018/02/11 15:00:00,17.431362722409933,17.431362722409933,7.670721881764685,0.0,0.0,0.0,0.13457258657867915,0.027521897114116352,0.0,0.0,8.279725486121603,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947823088470465,0.05947823088470465
2018/02/11 11:00:00,2018/02/11 11:00:00,2018/02/11 16:00:00,8.92597238173772,8.92597238173772,7.122119603424413,0.0,0.0,0.0,0.13087883957882776,0.02676647635956282,0.0,0.0,0.3273865915440639,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03045665761455136,0.03045665761455136
2018/02/11 12:00:00,2018/02/11 12:00:00,2018/02/11 17:00:00,8.58172483556068,8.58172483556068,6.7612876116748115,0.0,0.0,0.0,0.12576125326402007,0.025719861386858854,0.0,0.0,0.35013523840413757,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292820371698349,0.0292820371698349
2018/02/11 13:00:00,2018/02/11 13:00:00,2018/02/11 18:00:00,8.494627502358362,8.494627502358362,6.672948631719563,0.0,0.0,0.0,0.12206750626416865,0.024964440632305324,0.0,0.0,0.3558260529114718,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028984848970831412,0.028984848970831412
2018/02/11 14:00:00,2018/02/11 14:00:00,2018/02/11 19:00:00,8.895816636146542,8.895816636146542,7.034687200002067,0.0,0.0,0.0,0.12098056703434386,0.024742146995740306,0.0,0.0,0.396585851283537,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030353762021858157,0.030353762021858157
2018/02/11 15:00:00,2018/02/11 15:00:00,2018/02/11 20:00:00,7.7937660694351525,7.7937660694351525,6.426073409519042,0.0,0.0,0.0,0.12124545326196187,0.024796319778539473,0.0,0.0,0.42208329955137885,0.0,0.0,0.0,0.0,0.0,0.0,0.7995675873242291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026593412409649672,0.026593412409649672
2018/02/11 16:00:00,2018/02/11 16:00:00,2018/02/11 21:00:00,6.687150311373056,6.687150311373056,6.135711269829508,0.0,0.0,0.0,0.12407374757506542,0.025374743862319464,0.0,0.0,0.40199055010616463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228174857304319,0.0228174857304319
2018/02/11 17:00:00,2018/02/11 17:00:00,2018/02/11 22:00:00,7.567969926235345,7.567969926235345,6.398506671888347,0.0,0.0,0.0,0.13503924295425684,0.02761733459572251,0.0,0.0,0.5755268744552824,0.0,0.0,0.0,0.0,0.0,0.0,0.4312798023417357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025822964605196133,0.025822964605196133
2018/02/11 18:00:00,2018/02/11 18:00:00,2018/02/11 23:00:00,7.584291151077895,7.584291151077895,6.056534072972767,0.0,0.0,0.0,0.16465564998458013,0.033674286668214586,0.0,0.0,0.8204691211336996,0.0,0.0,0.0,0.0,0.0,0.0,0.5089580203186346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025878654891432814,0.025878654891432814
2018/02/11 19:00:00,2018/02/11 19:00:00,2018/02/12 00:00:00,8.371681381806628,8.371681381806628,6.477174099856477,0.0,0.0,0.0,0.2154026498584901,0.04405272810928222,0.0,0.0,1.6350519039823803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02856533972987267,0.02856533972987267
2018/02/11 20:00:00,2018/02/11 20:00:00,2018/02/12 01:00:00,7.958521054243929,7.958521054243929,6.897193830475969,0.0,0.0,0.0,0.2634919615754008,0.053887636711471294,0.0,0.0,0.743947625481089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027155579302847545,0.027155579302847545
2018/02/11 21:00:00,2018/02/11 21:00:00,2018/02/12 02:00:00,8.687116040227739,8.687116040227739,7.212505973385876,0.0,0.0,0.0,0.2712559397460178,0.055475474278099596,0.0,0.0,0.7341117645886354,0.0,0.0,0.0,0.0,0.0,0.0,0.413766888229109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029641646599357335,0.029641646599357335
2018/02/11 22:00:00,2018/02/11 22:00:00,2018/02/12 03:00:00,8.958607912388098,8.958607912388098,7.621234524726796,0.0,0.0,0.0,0.23169881939023979,0.04738551313340592,0.0,0.0,0.6980158449981598,0.0,0.0,0.0,0.0,0.0,0.0,0.36027321013949837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030568014578317163,0.030568014578317163
2018/02/11 23:00:00,2018/02/11 23:00:00,2018/02/12 04:00:00,8.914037218742733,8.914037218742733,7.984514455214872,0.0,0.0,0.0,0.14102844424438196,0.028842206509781945,0.0,0.0,0.5925651012485554,0.0,0.0,0.0,0.0,0.0,0.0,0.1670870115251426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03041593318057754,0.03041593318057754
2018/02/12 00:00:00,2018/02/12 00:00:00,2018/02/12 05:00:00,9.482652600448557,9.482652600448557,8.36845713238555,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.5017672638121221,0.0,0.0,0.0,0.0,0.0,0.0,0.5284285240791615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235612784557718,0.03235612784557718
2018/02/12 01:00:00,2018/02/12 01:00:00,2018/02/12 06:00:00,8.929648981116811,8.929648981116811,8.481777582872335,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.4061619720770779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03046920268232503,0.03046920268232503
2018/02/12 02:00:00,2018/02/12 02:00:00,2018/02/12 07:00:00,8.84692580382514,8.84692580382514,8.443087936080339,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3788122120443624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030186939710873873,0.030186939710873873
2018/02/12 03:00:00,2018/02/12 03:00:00,2018/02/12 08:00:00,8.912465601954295,8.912465601954295,8.523315648522217,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.37246618296511724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03041057060579245,0.03041057060579245
2018/02/12 04:00:00,2018/02/12 04:00:00,2018/02/12 09:00:00,9.071508441098985,9.071508441098985,8.692206337461993,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3626183331700306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030953246864547906,0.030953246864547906
2018/02/12 05:00:00,2018/02/12 05:00:00,2018/02/12 10:00:00,9.279965006756303,9.279965006756303,8.920994103685087,0.0,0.0,0.0,0.015320041722984318,0.003133153807944609,0.0,0.0,0.34051770754028765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316645296218999,0.0316645296218999
2018/02/12 06:00:00,2018/02/12 06:00:00,2018/02/12 11:00:00,9.785984195661786,9.785984195661786,8.944870858618463,0.0,0.0,0.0,0.041858776595813586,0.008560680686026763,0.0,0.0,0.37376941876736036,0.0,0.0,0.0,0.0,0.0,0.0,0.4169244609941226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339113738223973,0.03339113738223973
2018/02/12 07:00:00,2018/02/12 07:00:00,2018/02/12 12:00:00,9.40624782624523,9.40624782624523,8.777505700852554,0.0,0.0,0.0,0.09827285246004987,0.020098115101138566,0.0,0.0,0.4617158544988097,0.0,0.0,0.0,0.0,0.0,0.0,0.04865530333267735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032095424143111236,0.032095424143111236
2018/02/12 08:00:00,2018/02/12 08:00:00,2018/02/12 13:00:00,9.849473154360009,9.849473154360009,8.108209489305196,0.0,0.0,0.0,0.12436176142177945,0.0254336465531143,0.0,0.0,0.5286585592767888,0.0,0.0,0.0,0.0,0.0,0.0,1.0628096978031314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360777052815136,0.03360777052815136
2018/02/12 09:00:00,2018/02/12 09:00:00,2018/02/12 14:00:00,9.647404893387534,9.647404893387534,7.747172774073456,0.0,0.0,0.0,0.13152146361793804,0.026897901586179166,0.0,0.0,0.4229918832791081,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329182855537414,0.0329182855537414
2018/02/12 10:00:00,2018/02/12 10:00:00,2018/02/12 15:00:00,8.538396282755643,8.538396282755643,6.7272501283245285,0.0,0.0,0.0,0.13457258657867915,0.027521897114116352,0.0,0.0,0.3302307999074672,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029134194129180085,0.029134194129180085
2018/02/12 11:00:00,2018/02/12 11:00:00,2018/02/12 16:00:00,8.041014786329864,8.041014786329864,6.237162008016558,0.0,0.0,0.0,0.13087883957882776,0.02676647635956282,0.0,0.0,0.3273865915440639,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02743705937538601,0.02743705937538601
2018/02/12 12:00:00,2018/02/12 12:00:00,2018/02/12 17:00:00,7.153612540761408,7.153612540761408,5.971832054750552,0.0,0.0,0.0,0.12576125326402007,0.025719861386858854,0.0,0.0,0.35013523840413757,0.0,0.0,0.0,0.0,0.0,0.0,0.68016413295584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024409119650302433,0.024409119650302433
2018/02/12 13:00:00,2018/02/12 13:00:00,2018/02/12 18:00:00,6.114547978713437,6.114547978713437,5.611689978905491,0.0,0.0,0.0,0.12206750626416865,0.024964440632305324,0.0,0.0,0.3558260529114718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020863687034976795,0.020863687034976795
2018/02/12 14:00:00,2018/02/12 14:00:00,2018/02/12 19:00:00,6.755508954701185,6.755508954701185,5.811636946460156,0.0,0.0,0.0,0.12098056703434386,0.024742146995740306,0.0,0.0,0.396585851283537,0.0,0.0,0.0,0.0,0.0,0.0,0.4015634429274082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023050734916716602,0.023050734916716602
2018/02/12 15:00:00,2018/02/12 15:00:00,2018/02/12 20:00:00,5.526227926097415,5.526227926097415,4.958102853505535,0.0,0.0,0.0,0.12124545326196187,0.024796319778539473,0.0,0.0,0.42208329955137885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018856257295785436,0.018856257295785436
2018/02/12 16:00:00,2018/02/12 16:00:00,2018/02/12 21:00:00,5.2912436690434985,5.2912436690434985,4.082495266152515,0.0,0.0,0.0,0.12407374757506542,0.025374743862319464,0.0,0.0,0.40199055010616463,0.0,0.0,0.0,0.0,0.0,0.0,0.6573093613474333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018054458370601267,0.018054458370601267
2018/02/12 17:00:00,2018/02/12 17:00:00,2018/02/12 22:00:00,5.751082622793935,5.751082622793935,4.131631304564381,0.0,0.0,0.0,0.13503924295425684,0.02761733459572251,0.0,0.0,0.5755268744552824,0.0,0.0,0.0,0.0,0.0,0.0,0.8812678662242913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01962349275399962,0.01962349275399962
2018/02/12 18:00:00,2018/02/12 18:00:00,2018/02/12 23:00:00,5.418208009674738,5.418208009674738,4.0515490215754175,0.0,0.0,0.0,0.16465564998458013,0.033674286668214586,0.0,0.0,0.783908846715074,0.0,0.0,0.0,0.0,0.0,0.0,0.38442020473145316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018487678336615788,0.018487678336615788
2018/02/12 19:00:00,2018/02/12 19:00:00,2018/02/13 00:00:00,6.720431070695225,6.720431070695225,5.145747887555316,0.0,0.0,0.0,0.2154026498584901,0.04405272810928222,0.0,0.0,0.8108711480148553,0.0,0.0,0.0,0.0,0.0,0.0,0.5043566571572818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022931044304050324,0.022931044304050324
2018/02/12 20:00:00,2018/02/12 20:00:00,2018/02/13 01:00:00,7.132866864318989,7.132866864318989,5.410746290198377,0.0,0.0,0.0,0.2634919615754008,0.053887636711471294,0.0,0.0,0.743947625481089,0.0,0.0,0.0,0.0,0.0,0.0,0.660793350352651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02433833252063556,0.02433833252063556
2018/02/12 21:00:00,2018/02/12 21:00:00,2018/02/13 02:00:00,8.794784362791562,8.794784362791562,6.415120313347957,0.0,0.0,0.0,0.2712559397460178,0.055475474278099596,0.0,0.0,0.7341117645886354,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030009025871442992,0.030009025871442992
2018/02/12 22:00:00,2018/02/12 22:00:00,2018/02/13 03:00:00,9.146310136758782,9.146310136758782,6.850389088406124,0.0,0.0,0.0,0.23169881939023979,0.04738551313340592,0.0,0.0,0.6980158449981598,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03120848064035025,0.03120848064035025
2018/02/12 23:00:00,2018/02/12 23:00:00,2018/02/13 04:00:00,9.295061515700855,9.295061515700855,7.213804892867281,0.0,0.0,0.0,0.14102844424438196,0.028842206509781945,0.0,0.0,0.5925651012485554,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171604100737539,0.03171604100737539
2018/02/13 00:00:00,2018/02/13 00:00:00,2018/02/13 05:00:00,8.67921170473467,8.67921170473467,7.453830377832058,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.5017672638121221,0.0,0.0,0.0,0.0,0.0,0.0,0.6396143829187665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029614675908715776,0.029614675908715776
2018/02/13 01:00:00,2018/02/13 01:00:00,2018/02/13 06:00:00,8.06187749565798,8.06187749565798,7.614006097413502,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.4061619720770779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027508245837515148,0.027508245837515148
2018/02/13 02:00:00,2018/02/13 02:00:00,2018/02/13 07:00:00,8.071821376543374,8.071821376543374,7.667983508798572,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3788122120443624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027542175740335146,0.027542175740335146
2018/02/13 03:00:00,2018/02/13 03:00:00,2018/02/13 08:00:00,8.110380798512205,8.110380798512205,7.721230845080128,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.37246618296511724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027673745844128256,0.027673745844128256
2018/02/13 04:00:00,2018/02/13 04:00:00,2018/02/13 09:00:00,8.182331541761952,8.182331541761952,7.803029438124962,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3626183331700306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027919251774300477,0.027919251774300477
2018/02/13 05:00:00,2018/02/13 05:00:00,2018/02/13 10:00:00,9.074474710044283,9.074474710044283,7.773168581716827,0.0,0.0,0.0,0.015320041722984318,0.003133153807944609,0.0,0.0,0.34051770754028765,0.0,0.0,0.0,0.0,0.0,0.0,0.9423352252562386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030963368186214157,0.030963368186214157
2018/02/13 06:00:00,2018/02/13 06:00:00,2018/02/13 11:00:00,8.131304383062563,8.131304383062563,7.699838082154918,0.0,0.0,0.0,0.041858776595813586,0.008560680686026763,0.0,0.0,0.37376941876736036,0.0,0.0,0.0,0.0,0.0,0.0,0.007277424858445147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02774514002097147,0.02774514002097147
2018/02/13 07:00:00,2018/02/13 07:00:00,2018/02/13 12:00:00,8.031851995347917,8.031851995347917,7.451765173287918,0.0,0.0,0.0,0.09827285246004987,0.020098115101138566,0.0,0.0,0.4617158544988097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02740579465981263,0.02740579465981263
2018/02/13 08:00:00,2018/02/13 08:00:00,2018/02/13 13:00:00,7.956682983163836,7.956682983163836,7.278229015912154,0.0,0.0,0.0,0.12436176142177945,0.0254336465531143,0.0,0.0,0.5286585592767888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027149307549007917,0.027149307549007917
2018/02/13 09:00:00,2018/02/13 09:00:00,2018/02/13 14:00:00,7.85236899542877,7.85236899542877,7.270957746945545,0.0,0.0,0.0,0.13152146361793804,0.026897901586179166,0.0,0.0,0.4229918832791081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026793373733286552,0.026793373733286552
2018/02/13 10:00:00,2018/02/13 10:00:00,2018/02/13 15:00:00,8.011240193001475,8.011240193001475,7.299691448462865,0.0,0.0,0.0,0.13457258657867915,0.027521897114116352,0.0,0.0,0.3302307999074672,0.0,0.0,0.0,0.0,0.0,0.0,0.2192234609383467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027335464327156795,0.027335464327156795
