Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/06 11:00:00,2018/04/06 11:00:00,2018/04/06 16:00:00,6.457625813335901,6.457625813335901,3.9925169805866636,0.0,0.0,0.0,0.21616650243897767,0.04420894619696981,0.0,0.0,2.1213900856118846,0.0,0.0,0.0,0.0,0.0,0.0,0.08334329850140523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0,0.022357483772395728,0.022357483772395728
2018/04/06 12:00:00,2018/04/06 12:00:00,2018/04/06 17:00:00,4.974026252382669,4.974026252382669,4.046082223847437,0.0,0.0,0.0,0.20714344994933442,0.04236361106157028,0.0,0.0,0.2276649908829084,0.0,0.0,0.0,0.0,0.0,0.0,0.45077197664141805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003847232273852673,0.0,0.0,0.0003847232273852673,0.0,0.0,0.0,0.017356791709756736,0.017356791709756736
2018/04/06 13:00:00,2018/04/06 13:00:00,2018/04/06 18:00:00,4.3313542869808375,4.3313542869808375,3.8640686066566596,0.0,0.0,0.0,0.2006308342330771,0.041031693884056454,0.0,0.0,0.2256231522070443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0,0.01521776694630774,0.01521776694630774
2018/04/06 14:00:00,2018/04/06 14:00:00,2018/04/06 19:00:00,4.913879878020528,4.913879878020528,3.9598910628454096,0.0,0.0,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,0.24884384652107736,0.0,0.0,0.0,0.0,0.0,0.0,0.4657908093943937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035394536919444584,0.0,0.0,0.00035394536919444584,0.0,0.0,0.0,0.017120786067705385,0.017120786067705385
2018/04/06 15:00:00,2018/04/06 15:00:00,2018/04/06 20:00:00,4.29298519279383,4.29298519279383,3.783432189255347,0.0,0.0,0.0,0.1985429475716736,0.04060469308588505,0.0,0.0,0.27040536288092376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0,0.015086846267343381,0.015086846267343381
2018/04/06 16:00:00,2018/04/06 16:00:00,2018/04/06 21:00:00,4.025442019828117,4.025442019828117,3.5134720199479683,0.0,0.0,0.0,0.19874504032772689,0.040646023762369886,0.0,0.0,0.27257893579005216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033855644009903507,0.0,0.0,0.00033855644009903507,0.0,0.0,0.0,0.014073923759403332,0.014073923759403332
2018/04/06 17:00:00,2018/04/06 17:00:00,2018/04/06 22:00:00,4.247923706793273,4.247923706793273,3.3241862998183516,0.0,0.0,0.0,0.20003460529346245,0.040909757076942034,0.0,0.0,0.3319711913042556,0.0,0.0,0.0,0.0,0.0,0.0,0.3508218533002612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007078907383888917,0.0,0.0,0.0007078907383888917,0.0,0.0,0.0,0.015202396477084799,0.015202396477084799
2018/04/06 18:00:00,2018/04/06 18:00:00,2018/04/06 23:00:00,4.34743981314907,4.34743981314907,3.4844535765763136,0.0,0.0,0.0,0.20615620498723133,0.042161706238573175,0.0,0.0,0.4397234140627015,0.0,0.0,0.0,0.0,0.0,0.0,0.17494491128425166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001154169682155802,0.0,0.0,0.001154169682155802,0.0,0.0,0.0,0.01598823819886489,0.01598823819886489
2018/04/06 19:00:00,2018/04/06 19:00:00,2018/04/07 00:00:00,5.805948492851354,5.805948492851354,4.043303220890412,0.0,0.0,0.0,0.22698523517282612,0.04642152200290495,0.0,0.0,0.5244413689298008,0.0,0.0,0.0,0.0,0.0,0.0,0.9647971458554107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009002523520815254,0.0,0.0,0.0009002523520815254,0.0,0.0,0.0,0.02071095507577388,0.02071095507577388
2018/04/06 20:00:00,2018/04/06 20:00:00,2018/04/07 01:00:00,5.643582536587412,5.643582536587412,4.085149264211413,0.0,0.0,0.0,0.2768619428797726,0.05662197703464995,0.0,0.0,0.8600654788758444,0.0,0.0,0.0,0.0,0.0,0.0,0.3648838735857323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046166787286232113,0.0,0.0,0.00046166787286232113,0.0,0.0,0.0,0.019718355400596004,0.019718355400596004
2018/04/06 21:00:00,2018/04/06 21:00:00,2018/04/07 02:00:00,6.008707757525467,6.008707757525467,4.380598788610441,0.0,0.0,0.0,0.3577019008874372,0.07315483163424277,0.0,0.0,0.7196198316072061,0.0,0.0,0.0,0.0,0.0,0.0,0.477632404786139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026930625916968737,0.0,0.0,0.00026930625916968737,0.0,0.0,0.0,0.020771851757884766,0.020771851757884766
2018/04/06 22:00:00,2018/04/06 22:00:00,2018/04/07 03:00:00,7.540505651904168,7.540505651904168,4.688874304035034,0.0,0.0,0.0,0.4373333091132496,0.08944052160990244,0.0,0.0,1.0060366463151296,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019236161369263365,0.0,0.0,0.00019236161369263365,0.0,0.0,0.0,0.02592161429998925,0.02592161429998925
2018/04/06 23:00:00,2018/04/06 23:00:00,2018/04/07 04:00:00,6.721927770408967,6.721927770408967,5.737113272190916,0.0,0.0,0.0,0.3195641841693396,0.06535515755226234,0.0,0.0,0.4685545625980212,0.0,0.0,0.0,0.0,0.0,0.0,0.13134059389842742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012311143276328557,0.0,0.0,0.00012311143276328557,0.0,0.0,0.0,0.0230592626841336,0.0230592626841336
2018/04/07 00:00:00,2018/04/07 00:00:00,2018/04/07 05:00:00,6.8513719721817115,6.8513719721817115,5.898580945643662,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.38562633154654224,0.0,0.0,0.0,0.0,0.0,0.0,0.40944136609150916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463911002475884e-05,0.0,0.0,8.463911002475884e-05,0.0,0.0,0.0,0.02346247195808559,0.02346247195808559
2018/04/07 01:00:00,2018/04/07 02:00:00,2018/04/07 06:00:00,7.475082711675476,7.475082711675476,6.36181446286535,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.29374931725464487,0.0,0.0,0.0,0.0,0.0,0.0,0.772529113059633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3861251833937484e-05,0.0,0.0,5.3861251833937484e-05,0.0,0.0,0.0,0.02555988177860032,0.02555988177860032
2018/04/07 02:00:00,2018/04/07 03:00:00,2018/04/07 07:00:00,7.010071051670523,7.010071051670523,6.687065310549862,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2916791954567628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077785819082136e-05,0.0,0.0,3.077785819082136e-05,0.0,0.0,0.0,0.023950114009311865,0.023950114009311865
2018/04/07 03:00:00,2018/04/07 04:00:00,2018/04/07 08:00:00,7.285206663402582,7.285206663402582,6.970022373559295,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28385774417938947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077785819082136e-05,0.0,0.0,3.077785819082136e-05,0.0,0.0,0.0,0.024888914933818212,0.024888914933818212
2018/04/07 04:00:00,2018/04/07 05:00:00,2018/04/07 09:00:00,7.633343628752804,7.633343628752804,7.335965133577958,0.0,0.0,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.26388750475482803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3861251833937484e-05,0.0,0.0,5.3861251833937484e-05,0.0,0.0,0.0,0.02609989001065029,0.02609989001065029
2018/04/07 05:00:00,2018/04/07 06:00:00,2018/04/07 10:00:00,7.8953748072258945,7.8953748072258945,7.522536550060633,0.0,0.0,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.28394138634219396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463911002475884e-05,0.0,0.0,8.463911002475884e-05,0.0,0.0,0.0,0.0270247546468173,0.0270247546468173
2018/04/07 06:00:00,2018/04/07 07:00:00,2018/04/07 11:00:00,8.974728076205166,8.974728076205166,7.361235052685102,0.0,0.0,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.3345868517803869,0.0,0.0,0.0,0.0,0.0,0.0,1.070200858755703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019236161369263365,0.0,0.0,0.00019236161369263365,0.0,0.0,0.0,0.03081538043009946,0.03081538043009946
2018/04/07 07:00:00,2018/04/07 08:00:00,2018/04/07 12:00:00,9.360595038439476,9.360595038439476,7.410976903817907,0.0,0.0,0.0,0.2192679579758761,0.044843235411145085,0.0,0.0,0.36668607040369483,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0,0.03226281800079341,0.03226281800079341
2018/04/07 08:00:00,2018/04/07 09:00:00,2018/04/07 13:00:00,7.546937528059722,7.546937528059722,6.659700143490196,0.0,0.0,0.0,0.22459555084839392,0.04593279953881092,0.0,0.0,0.28580460591758355,0.0,0.0,0.0,0.0,0.0,0.0,0.33090442826473865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035394536919444584,0.0,0.0,0.00035394536919444584,0.0,0.0,0.0,0.026105144510343386,0.026105144510343386
2018/04/07 09:00:00,2018/04/07 10:00:00,2018/04/07 14:00:00,6.352154021206009,6.352154021206009,5.653637303539732,0.0,0.0,0.0,0.22267911815523492,0.04554086337448363,0.0,0.0,0.21586331336505313,0.0,0.0,0.0,0.0,0.0,0.0,0.21443342277150504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036933429828985654,0.0,0.0,0.00036933429828985654,0.0,0.0,0.0,0.022043766154542465,0.022043766154542465
2018/04/07 10:00:00,2018/04/07 11:00:00,2018/04/07 15:00:00,5.399198445685743,5.399198445685743,4.919278476003133,0.0,0.0,0.0,0.21616650243897767,0.04420894619696981,0.0,0.0,0.21954452104666206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0,0.01874598257479557,0.01874598257479557
2018/04/07 11:00:00,2018/04/07 12:00:00,2018/04/07 16:00:00,5.445506706089898,5.445506706089898,4.31102427947578,0.0,0.0,0.0,0.20714344994933442,0.04236361106157028,0.0,0.0,0.23933748926678627,0.0,0.0,0.0,0.0,0.0,0.0,0.6456378763364277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003847232273852673,0.0,0.0,0.0003847232273852673,0.0,0.0,0.0,0.018965548508051787,0.018965548508051787
2018/04/07 12:00:00,2018/04/07 13:00:00,2018/04/07 17:00:00,6.238163816925149,6.238163816925149,4.188923339807213,0.0,0.0,0.0,0.2006308342330771,0.041031693884056454,0.0,0.0,0.4887570781699491,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0,0.02172406592483666,0.02172406592483666
2018/04/07 13:00:00,2018/04/07 14:00:00,2018/04/07 18:00:00,6.000810836317505,6.000810836317505,4.193791959705927,0.0,0.0,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,0.24884384652107736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035394536919444584,0.0,0.0,0.00035394536919444584,0.0,0.0,0.0,0.020829545475838623,0.020829545475838623
2018/04/07 14:00:00,2018/04/07 15:00:00,2018/04/07 19:00:00,5.602181568008122,5.602181568008122,3.928572583231589,0.0,0.0,0.0,0.1985429475716736,0.04060469308588505,0.0,0.0,0.27040536288092376,0.0,0.0,0.0,0.0,0.0,0.0,1.164055981238051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0,0.019554006151424354,0.019554006151424354
2018/04/07 15:00:00,2018/04/07 16:00:00,2018/04/07 20:00:00,5.258214227570067,5.258214227570067,3.427423356859066,0.0,0.0,0.0,0.19874504032772689,0.040646023762369886,0.0,0.0,0.27257893579005216,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033855644009903507,0.0,0.0,0.00033855644009903507,0.0,0.0,0.0,0.018280313768490684,0.018280313768490684
2018/04/07 16:00:00,2018/04/07 17:00:00,2018/04/07 21:00:00,5.3145469438909965,5.3145469438909965,3.4228105193854836,0.0,0.0,0.0,0.20003460529346245,0.040909757076942034,0.0,0.0,0.3319711913042556,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007078907383888917,0.0,0.0,0.0007078907383888917,0.0,0.0,0.0,0.018841863119674323,0.018841863119674323
2018/04/07 17:00:00,2018/04/07 18:00:00,2018/04/07 22:00:00,5.497503007071324,5.497503007071324,3.4906408109519664,0.0,0.0,0.0,0.20615620498723133,0.042161706238573175,0.0,0.0,0.4397234140627015,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001154169682155802,0.0,0.0,0.001154169682155802,0.0,0.0,0.0,0.019912413564234815,0.019912413564234815
2018/04/07 18:00:00,2018/04/07 19:00:00,2018/04/07 23:00:00,5.749082035052117,5.749082035052117,3.6324130381157325,0.0,0.0,0.0,0.22698523517282612,0.04642152200290495,0.0,0.0,0.5244413689298008,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009002523520815254,0.0,0.0,0.0009002523520815254,0.0,0.0,0.0,0.02051691882281759,0.02051691882281759
2018/04/07 19:00:00,2018/04/07 20:00:00,2018/04/08 00:00:00,5.8928682109249735,5.8928682109249735,3.7256588996072075,0.0,0.0,0.0,0.2768619428797726,0.05662197703464995,0.0,0.0,0.5149045205724905,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046166787286232113,0.0,0.0,0.00046166787286232113,0.0,0.0,0.0,0.020568952748067693,0.020568952748067693
2018/04/07 20:00:00,2018/04/07 21:00:00,2018/04/08 01:00:00,6.274264817051658,6.274264817051658,4.292415715703001,0.0,0.0,0.0,0.3577019008874372,0.07315483163424277,0.0,0.0,0.528685391923678,0.0,0.0,0.0,0.0,0.0,0.0,1.022306976903299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026930625916968737,0.0,0.0,0.00026930625916968737,0.0,0.0,0.0,0.02167796933177106,0.02167796933177106
2018/04/07 21:00:00,2018/04/07 22:00:00,2018/04/08 02:00:00,5.860288716623288,5.860288716623288,4.7785944601469375,0.0,0.0,0.0,0.4373333091132496,0.08944052160990244,0.0,0.0,0.5549204257531989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019236161369263365,0.0,0.0,0.00019236161369263365,0.0,0.0,0.0,0.02018848072893758,0.02018848072893758
2018/04/07 22:00:00,2018/04/07 23:00:00,2018/04/08 03:00:00,7.311703841728286,7.311703841728286,5.300156839604951,0.0,0.0,0.0,0.3195641841693396,0.06535515755226234,0.0,0.0,1.4290630196520087,0.0,0.0,0.0,0.0,0.0,0.0,0.1975646407497248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012311143276328557,0.0,0.0,0.00012311143276328557,0.0,0.0,0.0,0.025071660561386582,0.025071660561386582
2018/04/07 23:00:00,2018/04/08 00:00:00,2018/04/08 04:00:00,7.470008613720134,7.470008613720134,5.607838082442741,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.38562633154654224,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463911002475884e-05,0.0,0.0,8.463911002475884e-05,0.0,0.0,0.0,0.025573346109757967,0.025573346109757967
2018/04/08 00:00:00,2018/04/08 01:00:00,2018/04/08 05:00:00,6.832196288852589,6.832196288852589,6.000067535056634,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3143656858674124,0.0,0.0,0.0,0.0,0.0,0.0,0.43944670376879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3861251833937484e-05,0.0,0.0,5.3861251833937484e-05,0.0,0.0,0.0,0.02336626400480787,0.02336626400480787
2018/04/08 01:00:00,2018/04/08 02:00:00,2018/04/08 06:00:00,6.678320070303831,6.678320070303831,6.337580934553338,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.29374931725464487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3861251833937484e-05,0.0,0.0,5.3861251833937484e-05,0.0,0.0,0.0,0.022841216973186983,0.022841216973186983
2018/04/08 02:00:00,2018/04/08 03:00:00,2018/04/08 07:00:00,6.966139683756299,6.966139683756299,6.643133942635638,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2916791954567628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077785819082136e-05,0.0,0.0,3.077785819082136e-05,0.0,0.0,0.0,0.023800214079771422,0.023800214079771422
2018/04/08 03:00:00,2018/04/08 04:00:00,2018/04/08 08:00:00,7.156340130992454,7.156340130992454,6.841155841149166,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28385774417938947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077785819082136e-05,0.0,0.0,3.077785819082136e-05,0.0,0.0,0.0,0.024449204425233188,0.024449204425233188
2018/04/08 04:00:00,2018/04/08 05:00:00,2018/04/08 09:00:00,7.745654684962522,7.745654684962522,7.043539755266545,0.0,0.0,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.26388750475482803,0.0,0.0,0.0,0.0,0.0,0.0,0.40473643452113145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3861251833937484e-05,0.0,0.0,5.3861251833937484e-05,0.0,0.0,0.0,0.026483110934827307,0.026483110934827307
2018/04/08 05:00:00,2018/04/08 06:00:00,2018/04/08 10:00:00,7.540599095721313,7.540599095721313,7.1677608385560525,0.0,0.0,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.28394138634219396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463911002475884e-05,0.0,0.0,8.463911002475884e-05,0.0,0.0,0.0,0.025814210639605137,0.025814210639605137
2018/04/08 06:00:00,2018/04/08 07:00:00,2018/04/08 11:00:00,7.695822030066178,7.695822030066178,7.152529865301819,0.0,0.0,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.3345868517803869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019236161369263365,0.0,0.0,0.00019236161369263365,0.0,0.0,0.0,0.02645157535625364,0.02645157535625364
2018/04/08 07:00:00,2018/04/08 08:00:00,2018/04/08 12:00:00,7.702628672889019,7.702628672889019,7.071831409098302,0.0,0.0,0.0,0.2192679579758761,0.044843235411145085,0.0,0.0,0.36668607040369483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0,0.026605606464342107,0.026605606464342107
2018/04/08 08:00:00,2018/04/08 09:00:00,2018/04/08 13:00:00,7.479743807714735,7.479743807714735,6.6106915726425495,0.0,0.0,0.0,0.22459555084839392,0.04593279953881092,0.0,0.0,0.28580460591758355,0.0,0.0,0.0,0.0,0.0,0.0,0.312719278767397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035394536919444584,0.0,0.0,0.00035394536919444584,0.0,0.0,0.0,0.025875870203088947,0.025875870203088947
2018/04/08 09:00:00,2018/04/08 10:00:00,2018/04/08 14:00:00,7.2087224740833475,7.2087224740833475,5.659332524911651,0.0,0.0,0.0,0.22267911815523492,0.04554086337448363,0.0,0.0,0.21586331336505313,0.0,0.0,0.0,0.0,0.0,0.0,1.065306654276925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036933429828985654,0.0,0.0,0.00036933429828985654,0.0,0.0,0.0,0.02496649669604479,0.02496649669604479
2018/04/08 10:00:00,2018/04/08 11:00:00,2018/04/08 15:00:00,6.162125768470926,6.162125768470926,4.363384927957464,0.0,0.0,0.0,0.21616650243897767,0.04420894619696981,0.0,0.0,0.21954452104666206,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0,0.02134919657335053,0.02134919657335053
2018/04/08 11:00:00,2018/04/08 12:00:00,2018/04/08 16:00:00,6.564935433760737,6.564935433760737,4.768942511036072,0.0,0.0,0.0,0.20714344994933442,0.04236361106157028,0.0,0.0,0.2276649908829084,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003847232273852673,0.0,0.0,0.0003847232273852673,0.0,0.0,0.0,0.022785194819339848,0.022785194819339848
2018/04/08 12:00:00,2018/04/08 13:00:00,2018/04/08 17:00:00,6.734806316127326,6.734806316127326,4.948699764972296,0.0,0.0,0.0,0.2006308342330771,0.041031693884056454,0.0,0.0,0.2256231522070443,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0,0.023418679117454565,0.023418679117454565
2018/04/08 13:00:00,2018/04/08 14:00:00,2018/04/08 18:00:00,6.924983743410466,6.924983743410466,5.117964866798888,0.0,0.0,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,0.24884384652107736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035394536919444584,0.0,0.0,0.00035394536919444584,0.0,0.0,0.0,0.023982951805614335,0.023982951805614335
2018/04/08 14:00:00,2018/04/08 15:00:00,2018/04/08 19:00:00,6.7584522416657675,6.7584522416657675,4.930078367296432,0.0,0.0,0.0,0.1985429475716736,0.04060469308588505,0.0,0.0,0.27040536288092376,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0,0.02349936229989158,0.02349936229989158
2018/04/08 15:00:00,2018/04/08 16:00:00,2018/04/08 20:00:00,6.247436893484903,6.247436893484903,4.6361265378360725,0.0,0.0,0.0,0.19874504032772689,0.040646023762369886,0.0,0.0,0.27257893579005216,0.0,0.0,0.0,0.0,0.0,0.0,1.0993403557686805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033855644009903507,0.0,0.0,0.00033855644009903507,0.0,0.0,0.0,0.02165567891100039,0.02165567891100039
2018/04/08 16:00:00,2018/04/08 17:00:00,2018/04/08 21:00:00,4.90371996289128,4.90371996289128,4.33080440921662,0.0,0.0,0.0,0.20003460529346245,0.040909757076942034,0.0,0.0,0.3319711913042556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007078907383888917,0.0,0.0,0.0007078907383888917,0.0,0.0,0.0,0.01744006439523191,0.01744006439523191
