Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/14 07:00:00,2018/05/14 08:00:00,2018/05/14 12:00:00,1.1344050190085122,1.1344050190085122,0.5203711891364986,0.0,0.05862227199574203,0.0,0.11239774754754095,0.022986845408171277,0.0,0.004286650343703122,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038707474975902406,0.0038707474975902406
2018/05/14 08:00:00,2018/05/14 09:00:00,2018/05/14 13:00:00,0.9851014585370717,0.9851014585370717,0.4622651843904172,0.0,0.04337613911072548,0.0,0.11296942486678468,0.02310376107994891,0.0,0.004308453100702206,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033613030104869927,0.0033613030104869927
2018/05/14 09:00:00,2018/05/14 10:00:00,2018/05/14 14:00:00,0.6020437811048117,0.6020437811048117,0.16004776691019948,0.0,0.034387751534119326,0.0,0.10982778189849046,0.022461252997575617,0.0,0.0041886364210651445,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002054257007067888,0.002054257007067888
2018/05/14 10:00:00,2018/05/14 11:00:00,2018/05/14 15:00:00,0.6540667668556256,0.6540667668556256,0.0,0.0,0.034144833557725414,0.0,0.10648938560973316,0.021778506224839643,0.0,0.004061315919445968,0.37702670880610145,0.0,0.0,0.0,0.0,0.0,0.0,0.11056601673777991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022317666606201385,0.0022317666606201385
2018/05/14 11:00:00,2018/05/14 12:00:00,2018/05/14 16:00:00,1.7637608465230987,1.7637608465230987,0.0,0.0,0.036991122585043425,0.0,0.10186412807004892,0.02083257908343737,0.0,0.0038849168166630874,0.7202992383977567,0.0,0.0,0.0,0.0,0.0,0.0,0.8798888615701492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006018197000744846,0.006018197000744846
2018/05/14 12:00:00,2018/05/14 13:00:00,2018/05/14 17:00:00,1.3132068983122842,1.3132068983122842,0.0,0.0,0.13176884885663312,0.0,0.09852573178129138,0.020149832310701343,0.0,0.0037575963150439,1.0590048890486143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004480844345966679,0.004480844345966679
2018/05/14 13:00:00,2018/05/14 14:00:00,2018/05/14 18:00:00,3.275121711170481,3.275121711170481,0.0,0.0,0.40993654672786906,0.0,0.09754335971003215,0.01994892405917442,0.0,0.0037201303900694987,2.7439727502833358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01117517020410986,0.01117517020410986
2018/05/14 14:00:00,2018/05/14 15:00:00,2018/05/14 19:00:00,3.1578062053645577,3.1578062053645577,0.0,0.0,0.6639123736082885,0.0,0.09745201601967295,0.019930243050567807,0.0,0.003716646704050723,1.065415257130649,0.0,0.0,0.0,0.0,0.0,0.0,1.3073796688513286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010774873402775447,0.010774873402775447
2018/05/14 15:00:00,2018/05/14 16:00:00,2018/05/14 20:00:00,1.2283399998903783,1.2283399998903783,0.0,0.0,0.7761418189970034,0.0,0.09751522840700423,0.019943170830769553,0.0,0.0037190575121655847,0.32352307005596864,0.0,0.0,0.0,0.0,0.0,0.0,0.007497654087466944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004191266700248971,0.004191266700248971
2018/05/14 16:00:00,2018/05/14 17:00:00,2018/05/14 21:00:00,1.4275261141326352,1.4275261141326352,0.0,0.0,0.8680838717339424,0.0,0.09791451437747566,0.020024830161825068,0.0,0.003734285569487938,0.4377686122899041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004870917389675403,0.004870917389675403
2018/05/14 17:00:00,2018/05/14 18:00:00,2018/05/14 22:00:00,1.8218873068637471,1.8218873068637471,0.0,0.0,1.0358585753249387,0.0,0.09984926090924934,0.020420511751539,0.0,0.003808073363873212,0.6619508855141466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006216532557391088,0.006216532557391088
2018/05/14 18:00:00,2018/05/14 19:00:00,2018/05/14 23:00:00,1.5547669481909205,1.5547669481909205,0.0,0.0,0.7777397258900483,0.0,0.10678297871404002,0.021838549948569538,0.0,0.004072513038684978,0.6443331805995776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005305080789668882,0.005305080789668882
2018/05/14 19:00:00,2018/05/14 20:00:00,2018/05/15 00:00:00,1.4508620826383083,1.4508620826383083,0.0,0.0,0.5687108011066555,0.0,0.12492345409248573,0.025548520230480154,0.0,0.004764358531256448,0.7269149486774306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004950542955662519,0.004950542955662519
2018/05/14 20:00:00,2018/05/14 21:00:00,2018/05/15 01:00:00,2.513047710068021,2.513047710068021,0.0,0.0,0.5906084573051106,0.0,0.15870620733036206,0.03245754592793019,0.0,0.0060527727026981675,0.9226803468345451,0.0,0.0,0.0,0.0,0.0,0.0,0.8025423799673749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008574867857665645,0.008574867857665645
2018/05/14 21:00:00,2018/05/14 22:00:00,2018/05/15 02:00:00,1.2110248497589367,1.2110248497589367,0.0,0.0,0.41876687491603964,0.0,0.20092906883994593,0.04109268685725269,0.0,0.007663077604276655,0.5425731415414217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132185002866976,0.004132185002866976
2018/05/14 22:00:00,2018/05/14 23:00:00,2018/05/15 03:00:00,0.9696282528037823,0.9696282528037823,0.0,0.0,0.3085878529975775,0.0,0.15912584814652514,0.03254336809766733,0.0,0.006068777057661562,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003308506283243864,0.003308506283243864
2018/05/14 23:00:00,2018/05/15 00:00:00,2018/05/15 04:00:00,0.5768877521589869,0.5768877521589869,0.0,0.0,0.09577987862418617,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.3944485313585777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001968421142046359,0.001968421142046359
2018/05/15 00:00:00,2018/05/15 01:00:00,2018/05/15 05:00:00,0.4536352598759352,0.4536352598759352,0.0,0.0,0.08723150985779021,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.3233736881557033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015478665181842773,0.0015478665181842773
2018/05/15 01:00:00,2018/05/15 02:00:00,2018/05/15 06:00:00,0.4092242781310399,0.4092242781310399,0.0,0.0,0.08072654483162195,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013963300796335856,0.0013963300796335856
2018/05/15 02:00:00,2018/05/15 03:00:00,2018/05/15 07:00:00,0.39032650039532246,0.39032650039532246,0.0,0.0,0.07592191161278157,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.2971925640375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00133184823703342,0.00133184823703342
2018/05/15 03:00:00,2018/05/15 04:00:00,2018/05/15 08:00:00,0.3774019113947706,0.3774019113947706,0.0,0.0,0.07084464834326437,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001287747744093964,0.001287747744093964
2018/05/15 04:00:00,2018/05/15 05:00:00,2018/05/15 09:00:00,0.4064164295553762,0.4064164295553762,0.049986239236749656,0.0,0.06568187102470086,0.0,0.014512461181492109,0.002967992766313618,0.0,0.0005534794786284167,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013867493102736603,0.0013867493102736603
2018/05/15 05:00:00,2018/05/15 06:00:00,2018/05/15 10:00:00,0.5451722859223915,0.5451722859223915,0.13761110256584871,0.0,0.06314750194765864,0.0,0.037831823469502646,0.007737114813932136,0.0,0.0014428385142670715,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018602035658604695,0.0018602035658604695
2018/05/15 06:00:00,2018/05/15 07:00:00,2018/05/15 11:00:00,0.6651636467273142,0.6651636467273142,0.1279373839186728,0.0,0.06268104883576162,0.0,0.08881867814753377,0.018164609776293934,0.0,0.0033873865403516485,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00226963075613687,0.00226963075613687
2018/05/15 07:00:00,2018/05/15 08:00:00,2018/05/15 12:00:00,1.138340157415499,1.138340157415499,0.13021126794706553,0.0,0.05937216140797623,0.0,0.11239774754754095,0.022986845408171277,0.0,0.004286650343703122,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.3933451701841856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00388417473643905,0.00388417473643905
2018/05/15 08:00:00,2018/05/15 09:00:00,2018/05/15 13:00:00,0.6945483900284383,0.6945483900284383,0.16145180640222725,0.0,0.04580841499227591,0.0,0.11296942486678468,0.02310376107994891,0.0,0.004308453100702206,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.007828033598005999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023698955819215525,0.0023698955819215525
2018/05/15 09:00:00,2018/05/15 10:00:00,2018/05/15 14:00:00,0.5506031136073978,0.5506031136073978,0.10551683383264723,0.0,0.03747801711425762,0.0,0.10982778189849046,0.022461252997575617,0.0,0.0041886364210651445,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018787343042822324,0.0018787343042822324
2018/05/15 10:00:00,2018/05/15 11:00:00,2018/05/15 15:00:00,0.45718749294317956,0.45718749294317956,0.020485767589395725,0.0,0.036368864814146175,0.0,0.10648938560973316,0.021778506224839643,0.0,0.004061315919445968,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015599872308270253,0.0015599872308270253
2018/05/15 11:00:00,2018/05/15 12:00:00,2018/05/15 16:00:00,0.447528887324694,0.447528887324694,0.0,0.0,0.03568523868833444,0.0,0.10186412807004892,0.02083257908343737,0.0,0.0038849168166630874,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015270307268434305,0.0015270307268434305
2018/05/15 12:00:00,2018/05/15 13:00:00,2018/05/15 17:00:00,0.4493919449426615,0.4493919449426615,0.0,0.0,0.03579144885709109,0.0,0.09852573178129138,0.020149832310701343,0.0,0.0037575963150439,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015333877382210045,0.0015333877382210045
2018/05/15 13:00:00,2018/05/15 14:00:00,2018/05/15 18:00:00,0.49968701795904014,0.49968701795904014,0.0,0.0,0.07651211392974352,0.0,0.09754335971003215,0.01994892405917442,0.0,0.0037201303900694987,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017050015135103797,0.0017050015135103797
2018/05/15 14:00:00,2018/05/15 15:00:00,2018/05/15 19:00:00,0.6026308168040518,0.6026308168040518,0.0,0.0,0.14540124350171982,0.0,0.09745201601967295,0.019930243050567807,0.0,0.003716646704050723,0.3361306675280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020562600544149594,0.0020562600544149594
2018/05/15 15:00:00,2018/05/15 16:00:00,2018/05/15 20:00:00,0.659097680674261,0.659097680674261,0.0,0.0,0.21439715386835284,0.0,0.09751522840700423,0.019943170830769553,0.0,0.0037190575121655847,0.32352307005596864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002248932837380442,0.002248932837380442
2018/05/15 16:00:00,2018/05/15 17:00:00,2018/05/15 21:00:00,0.8567171708183323,0.8567171708183323,0.0,0.0,0.29727492841963965,0.0,0.09791451437747566,0.020024830161825068,0.0,0.003734285569487938,0.4377686122899041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029232379877744243,0.0029232379877744243
2018/05/15 17:00:00,2018/05/15 18:00:00,2018/05/15 22:00:00,0.9524414160885971,0.9524414160885971,0.0,0.0,0.16641268454978903,0.0,0.09984926090924934,0.020420511751539,0.0,0.003808073363873212,0.6619508855141466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003249862409061308,0.003249862409061308
2018/05/15 18:00:00,2018/05/15 19:00:00,2018/05/15 23:00:00,1.0886986427019467,1.0886986427019467,0.0,0.0,0.31167142040107454,0.0,0.10678297871404002,0.021838549948569538,0.0,0.004072513038684978,0.6443331805995776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037147909928603997,0.0037147909928603997
2018/05/15 19:00:00,2018/05/15 20:00:00,2018/05/16 00:00:00,1.4134559331219037,1.4134559331219037,0.0,0.0,0.2770804854827343,0.0,0.12492345409248573,0.025548520230480154,0.0,0.004764358531256448,0.5799777550897036,0.0,0.0,0.0,0.0,0.0,0.0,0.4011613596952433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004822907977670569,0.004822907977670569
2018/05/15 20:00:00,2018/05/15 21:00:00,2018/05/16 01:00:00,0.9945000631282763,0.9945000631282763,0.0,0.0,0.22689593832443017,0.0,0.15870620733036206,0.03245754592793019,0.0,0.0060527727026981675,0.5703875988428557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003393372354850474,0.003393372354850474
2018/05/15 21:00:00,2018/05/15 22:00:00,2018/05/16 02:00:00,0.9398252375766196,0.9398252375766196,0.0,0.0,0.14756726273372286,0.0,0.20092906883994593,0.04109268685725269,0.0,0.007663077604276655,0.5425731415414217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032068142555481383,0.0032068142555481383
2018/05/15 22:00:00,2018/05/15 23:00:00,2018/05/16 03:00:00,0.7361927475331492,0.7361927475331492,0.0,0.0,0.07515234772694433,0.0,0.15912584814652514,0.03254336809766733,0.0,0.006068777057661562,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025119919142711747,0.0025119919142711747
2018/05/15 23:00:00,2018/05/16 00:00:00,2018/05/16 04:00:00,1.2524795697744167,1.2524795697744167,0.0,0.0,0.06600836684828211,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.5705987299605801,0.0,0.0,0.0,0.0,0.0,0.0,0.5292131307893316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273634265762048,0.004273634265762048
2018/05/16 00:00:00,2018/05/16 01:00:00,2018/05/16 05:00:00,0.42603091566378487,0.42603091566378487,0.0,0.0,0.05962716564563984,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.3233736881557033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014536766613946902,0.0014536766613946902
2018/05/16 01:00:00,2018/05/16 02:00:00,2018/05/16 06:00:00,0.5253460492189729,0.5253460492189729,0.14210964564228767,0.0,0.054738670277267296,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017925536922963844,0.0017925536922963844
2018/05/16 02:00:00,2018/05/16 03:00:00,2018/05/16 07:00:00,0.8256976125609475,0.8256976125609475,0.46103226524606483,0.0,0.05026075853234191,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.2971925640375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002817394946277597,0.002817394946277597
2018/05/16 03:00:00,2018/05/16 04:00:00,2018/05/16 08:00:00,1.0300526306714919,1.0300526306714919,0.6771029600200046,0.0,0.04639240759998104,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035146826536810337,0.0035146826536810337
2018/05/16 04:00:00,2018/05/16 05:00:00,2018/05/16 09:00:00,1.143354497506832,1.143354497506832,0.8105012008094165,0.0,0.042104977403489514,0.0,0.014512461181492109,0.002967992766313618,0.0,0.0005534794786284167,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039012843613396493,0.0039012843613396493
2018/05/16 05:00:00,2018/05/16 06:00:00,2018/05/16 10:00:00,1.2710184127126745,1.2710184127126745,0.8869800908113188,0.0,0.03962464049247136,0.0,0.037831823469502646,0.007737114813932136,0.0,0.0014428385142670715,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004336891372976011,0.004336891372976011
2018/05/16 06:00:00,2018/05/16 07:00:00,2018/05/16 11:00:00,1.339858047545886,1.339858047545886,0.82593186783008,0.0,0.03938096574292614,0.0,0.08881867814753377,0.018164609776293934,0.0,0.0033873865403516485,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00457178176908742,0.00457178176908742
2018/05/16 07:00:00,2018/05/16 08:00:00,2018/05/16 12:00:00,1.3431732395954634,1.3431732395954634,0.7517973731903882,0.0,0.035964308528803876,0.0,0.11239774754754095,0.022986845408171277,0.0,0.004286650343703122,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004583093664852081,0.004583093664852081
2018/05/16 08:00:00,2018/05/16 09:00:00,2018/05/16 13:00:00,1.2483858778933234,1.2483858778933234,0.7484803995801214,0.0,0.020445343277273046,0.0,0.11296942486678468,0.02310376107994891,0.0,0.004308453100702206,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004259666020435968,0.004259666020435968
2018/05/16 09:00:00,2018/05/16 10:00:00,2018/05/16 14:00:00,1.0785495339211855,1.0785495339211855,0.6598258383443824,0.0,0.011115432916310087,0.0,0.10982778189849046,0.022461252997575617,0.0,0.0041886364210651445,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003680160823954555,0.003680160823954555
2018/05/16 10:00:00,2018/05/16 11:00:00,2018/05/16 15:00:00,0.8470431065048788,0.8470431065048788,0.4368556653363166,0.0,0.009854580628924314,0.0,0.10648938560973316,0.021778506224839643,0.0,0.004061315919445968,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002890228736576333,0.002890228736576333
2018/05/16 11:00:00,2018/05/16 12:00:00,2018/05/16 16:00:00,1.1410112323067767,1.1410112323067767,0.3176070226974578,0.0,0.010400165934286304,0.0,0.10186412807004892,0.02083257908343737,0.0,0.0038849168166630874,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,0.401160395038673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038932888149895185,0.0038932888149895185
2018/05/16 12:00:00,2018/05/16 13:00:00,2018/05/16 17:00:00,0.6177776904050774,0.6177776904050774,0.19281205827246625,0.0,0.011365136047040852,0.0,0.09852573178129138,0.020149832310701343,0.0,0.0037575963150439,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002107943291094156,0.002107943291094156
2018/05/16 13:00:00,2018/05/16 14:00:00,2018/05/16 18:00:00,0.5157816550932416,0.5157816550932416,0.07876768756795288,0.0,0.013839063495992074,0.0,0.09754335971003215,0.01994892405917442,0.0,0.0037201303900694987,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017599186510123652,0.0017599186510123652
