Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/25 18:00:00,2018/07/25 19:00:00,2018/07/26 02:00:00,1.2731936097050205,1.2731936097050205,0.0,0.0,0.0,0.0,0.11237583023631857,0.018601022128157774,0.0,0.0,0.4093151486957676,0.0,0.0,0.0,0.0,0.0,0.0,0.7329016086447766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008172503621733007,0.0,0.0,0.0008172503621733007,0.0,0.0,0.0,0.0051615638094294905,0.0051615638094294905
2018/07/25 19:00:00,2018/07/25 20:00:00,2018/07/26 03:00:00,0.8664910446669191,0.8664910446669191,0.0,0.0,0.0,0.0,0.13013320145501533,0.02154031302622973,0.0,0.0,0.3936665116723568,0.0,0.0,0.0,0.0,0.0,0.0,0.3211510185133172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004191027498324611,0.0,0.0,0.0004191027498324611,0.0,0.0,0.0,0.003375690552802736,0.003375690552802736
2018/07/25 20:00:00,2018/07/25 21:00:00,2018/07/26 04:00:00,1.6163030317338434,1.6163030317338434,0.0,0.0,0.0,0.0,0.16349603428939075,0.02706269973968228,0.0,0.0,0.4007159213702598,0.0,0.0,0.0,0.0,0.0,0.0,1.0250283763345107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024447660406893526,0.0,0.0,0.00024447660406893526,0.0,0.0,0.0,0.005759527058358532,0.005759527058358532
2018/07/25 21:00:00,2018/07/25 22:00:00,2018/07/26 05:00:00,0.7843796173312255,0.7843796173312255,0.0,0.0,0.0,0.0,0.20753611267682687,0.03435243874216887,0.0,0.0,0.3881321241173347,0.0,0.0,0.0,0.0,0.0,0.0,0.15435894179489504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017462614576352575,0.0,0.0,0.00017462614576352575,0.0,0.0,0.0,0.002851038353106598,0.002851038353106598
2018/07/25 22:00:00,2018/07/25 23:00:00,2018/07/26 06:00:00,0.5374120537349344,0.5374120537349344,0.0,0.0,0.0,0.0,0.1714792460896397,0.02838412178424404,0.0,0.0,0.3375486858610507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001117607332886564,0.0,0.0,0.0001117607332886564,0.0,0.0,0.0,0.001945485309002756,0.001945485309002756
2018/07/25 23:00:00,2018/07/26 00:00:00,2018/07/26 07:00:00,0.4030463946435855,0.4030463946435855,0.0,0.0,0.0,0.0,0.08012894599475723,0.01326335293292216,0.0,0.0,0.3096540957159061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.683550413595127e-05,0.0,0.0,7.683550413595127e-05,0.0,0.0,0.0,0.0014520857871812177,0.0014520857871812177
2018/07/26 00:00:00,2018/07/26 01:00:00,2018/07/26 08:00:00,0.292859588630323,0.292859588630323,0.0,0.0,0.0,0.0,0.03978744145224652,0.006585820788328482,0.0,0.0,0.24648632638974804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889532081378718e-05,0.0,0.0,4.889532081378718e-05,0.0,0.0,0.0,0.0010481729164179584,0.0010481729164179584
2018/07/26 01:00:00,2018/07/26 02:00:00,2018/07/26 09:00:00,0.2553368303990442,0.2553368303990442,0.0,0.0,0.0,0.0,0.023872464871347948,0.003951492472997096,0.0,0.0,0.2275128730546991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889532081378718e-05,0.0,0.0,4.889532081378718e-05,0.0,0.0,0.0,0.000920140053293508,0.000920140053293508
2018/07/26 02:00:00,2018/07/26 03:00:00,2018/07/26 10:00:00,0.2440358645918776,0.2440358645918776,0.0,0.0,0.0,0.0,0.01591497658089864,0.0026343283153313986,0.0,0.0,0.22548655969564757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7940183322164073e-05,0.0,0.0,2.7940183322164073e-05,0.0,0.0,0.0,0.0008606244507250686,0.0008606244507250686
2018/07/26 03:00:00,2018/07/26 04:00:00,2018/07/26 11:00:00,0.23800168277191144,0.23800168277191144,0.0,0.0,0.0,0.0,0.01591497658089864,0.0026343283153313986,0.0,0.0,0.21945237787568142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7940183322164073e-05,0.0,0.0,2.7940183322164073e-05,0.0,0.0,0.0,0.0008400349841868716,0.0008400349841868716
2018/07/26 04:00:00,2018/07/26 05:00:00,2018/07/26 12:00:00,0.22385511304762484,0.22385511304762484,0.0,0.0,0.0,0.0,0.016335307301453304,0.0027039036058341694,0.0,0.0,0.20481590214033737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889532081378718e-05,0.0,0.0,4.889532081378718e-05,0.0,0.0,0.0,0.0008127200607723578,0.0008127200607723578
2018/07/26 05:00:00,2018/07/26 06:00:00,2018/07/26 13:00:00,0.26807165402054417,0.26807165402054417,0.0,0.0,0.0,0.0,0.04177550439203416,0.006914895133384656,0.0,0.0,0.21938125449512533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.683550413595127e-05,0.0,0.0,7.683550413595127e-05,0.0,0.0,0.0,0.0009915332237227436,0.0009915332237227436
2018/07/26 06:00:00,2018/07/26 07:00:00,2018/07/26 14:00:00,0.6948358094003034,0.6948358094003034,0.0,0.0,0.0,0.0,0.09807735231261278,0.016234264937590028,0.0,0.0,0.2571590113772675,0.0,0.0,0.0,0.0,0.0,0.0,0.3233651807728331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017462614576352575,0.0,0.0,0.00017462614576352575,0.0,0.0,0.0,0.0025455024425054145,0.0025455024425054145
2018/07/26 07:00:00,2018/07/26 08:00:00,2018/07/26 15:00:00,0.4263984536915116,0.4263984536915116,0.0,0.0,0.0,0.0,0.1241143610249773,0.020544043776965438,0.0,0.0,0.2817400488895688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029337192488272337,0.0,0.0,0.00029337192488272337,0.0,0.0,0.0,0.001748302677080305,0.001748302677080305
2018/07/26 08:00:00,2018/07/26 09:00:00,2018/07/26 16:00:00,1.3004070654296565,1.3004070654296565,0.0,0.0,0.0,0.0,0.12236127284683908,0.020253863656154895,0.0,0.0,0.32739430696664557,0.0,0.0,0.0,0.0,0.0,0.0,0.8303976219600168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032131210820488746,0.0,0.0,0.00032131210820488746,0.0,0.0,0.0,0.004758481646435519,0.004758481646435519
2018/07/26 09:00:00,2018/07/26 10:00:00,2018/07/26 17:00:00,4.0033134524036145,4.0033134524036145,0.0,0.0,0.0,0.0,0.11650777887921719,0.019284963398957206,0.0,0.0,2.5486998392945877,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033528219986596883,0.0,0.0,0.00033528219986596883,0.0,0.0,0.0,0.013995143773384238,0.013995143773384238
2018/07/26 10:00:00,2018/07/26 11:00:00,2018/07/26 18:00:00,2.7504815274769063,2.7504815274769063,0.0,0.0,0.0,0.0,0.11282138007436569,0.018674771815962377,0.0,0.0,1.300164504755726,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029337192488272337,0.0,0.0,0.00029337192488272337,0.0,0.0,0.0,0.009678396947915993,0.009678396947915993
2018/07/26 11:00:00,2018/07/26 12:00:00,2018/07/26 19:00:00,2.083724553515301,2.083724553515301,0.0,0.0,0.0,0.0,0.10771397448448887,0.01782936792266085,0.0,0.0,0.6393603402772985,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003492522915270515,0.0,0.0,0.0003492522915270515,0.0,0.0,0.0,0.007459209904581451,0.007459209904581451
2018/07/26 12:00:00,2018/07/26 13:00:00,2018/07/26 20:00:00,2.3297595500341384,2.3297595500341384,0.0,0.0,0.0,0.0,0.10402757567963739,0.017219176339666017,0.0,0.0,1.4002508230282986,0.0,0.0,0.0,0.0,0.0,0.0,0.8082619749865366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003981476123408383,0.0,0.0,0.0003981476123408383,0.0,0.0,0.0,0.008347610808619186,0.008347610808619186
2018/07/26 13:00:00,2018/07/26 14:00:00,2018/07/26 21:00:00,0.31808997125800276,0.31808997125800276,0.0,0.0,0.0,0.0,0.10294279876396496,0.01703961851686636,0.0,0.0,0.19810755397717145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032131210820488746,0.0,0.0,0.00032131210820488746,0.0,0.0,0.0,0.0014066792739210565,0.0014066792739210565
2018/07/26 14:00:00,2018/07/26 15:00:00,2018/07/26 22:00:00,0.3558504004918672,0.3558504004918672,0.0,0.0,0.0,0.0,0.10284392995911094,0.017023253246656517,0.0,0.0,0.23598321728609975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003981476123408383,0.0,0.0,0.0003981476123408383,0.0,0.0,0.0,0.001612358607655594,0.001612358607655594
2018/07/26 15:00:00,2018/07/26 16:00:00,2018/07/26 23:00:00,1.319508854780279,1.319508854780279,0.0,0.0,0.0,0.0,0.10292465279744253,0.017036614903686277,0.0,0.0,0.757018869244123,0.0,0.0,0.0,0.0,0.0,0.0,0.4425287178350271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030734201654380474,0.0,0.0,0.00030734201654380474,0.0,0.0,0.0,0.004809689513342568,0.004809689513342568
2018/07/26 16:00:00,2018/07/26 17:00:00,2018/07/27 00:00:00,1.4570309996784416,1.4570309996784416,0.0,0.0,0.0,0.0,0.10338100403108061,0.017112152493729115,0.0,0.0,1.336537843153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006426242164097749,0.0,0.0,0.0006426242164097749,0.0,0.0,0.0,0.005614216373896885,0.005614216373896885
2018/07/26 17:00:00,2018/07/26 18:00:00,2018/07/27 01:00:00,0.46481577150172587,0.46481577150172587,0.0,0.0,0.0,0.0,0.10542464139235634,0.017450425801246214,0.0,0.0,0.3419407043081233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010477568745811544,0.0,0.0,0.0010477568745811544,0.0,0.0,0.0,0.0026337728514438962,0.0026337728514438962
2018/07/26 18:00:00,2018/07/26 19:00:00,2018/07/27 02:00:00,1.1654110715007475,1.1654110715007475,0.0,0.0,0.0,0.0,0.11237583023631857,0.018601022128157774,0.0,0.0,0.4093151486957676,0.0,0.0,0.0,0.0,0.0,0.0,0.6251190704405036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008172503621733007,0.0,0.0,0.0008172503621733007,0.0,0.0,0.0,0.004793794817713681,0.004793794817713681
2018/07/26 19:00:00,2018/07/26 20:00:00,2018/07/27 03:00:00,0.9211843284652633,0.9211843284652633,0.0,0.0,0.0,0.0,0.13013320145501533,0.02154031302622973,0.0,0.0,0.3936665116723568,0.0,0.0,0.0,0.0,0.0,0.0,0.37584430231166144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004191027498324611,0.0,0.0,0.0004191027498324611,0.0,0.0,0.0,0.0035623116342066836,0.0035623116342066836
2018/07/26 20:00:00,2018/07/26 21:00:00,2018/07/27 04:00:00,0.6250801789828709,0.6250801789828709,0.0,0.0,0.0,0.0,0.16349603428939075,0.02706269973968228,0.0,0.0,0.43452144495379796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024447660406893526,0.0,0.0,0.00024447660406893526,0.0,0.0,0.0,0.0023773370005311374,0.0023773370005311374
2018/07/26 21:00:00,2018/07/26 22:00:00,2018/07/27 05:00:00,1.3921008958304122,1.3921008958304122,0.0,0.0,0.0,0.0,0.20753611267682687,0.03435243874216887,0.0,0.0,1.1502123444114167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017462614576352575,0.0,0.0,0.00017462614576352575,0.0,0.0,0.0,0.00492466776990788,0.00492466776990788
2018/07/26 22:00:00,2018/07/26 23:00:00,2018/07/27 06:00:00,0.5374120537349344,0.5374120537349344,0.0,0.0,0.0,0.0,0.1714792460896397,0.02838412178424404,0.0,0.0,0.3375486858610507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001117607332886564,0.0,0.0,0.0001117607332886564,0.0,0.0,0.0,0.001945485309002756,0.001945485309002756
2018/07/26 23:00:00,2018/07/27 00:00:00,2018/07/27 07:00:00,0.4030463946435855,0.4030463946435855,0.0,0.0,0.0,0.0,0.08012894599475723,0.01326335293292216,0.0,0.0,0.3096540957159061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.683550413595127e-05,0.0,0.0,7.683550413595127e-05,0.0,0.0,0.0,0.0014520857871812177,0.0014520857871812177
2018/07/27 00:00:00,2018/07/27 01:00:00,2018/07/27 08:00:00,1.5804514162158871,1.5804514162158871,0.0,0.0,0.0,0.0,0.03978744145224652,0.006585820788328482,0.0,0.0,0.7315052975278298,0.0,0.0,0.0,0.0,0.0,0.0,0.8025728564474822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889532081378718e-05,0.0,0.0,4.889532081378718e-05,0.0,0.0,0.0,0.005441615083044223,0.005441615083044223
2018/07/27 01:00:00,2018/07/27 02:00:00,2018/07/27 09:00:00,0.2553368303990442,0.2553368303990442,0.0,0.0,0.0,0.0,0.023872464871347948,0.003951492472997096,0.0,0.0,0.2275128730546991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889532081378718e-05,0.0,0.0,4.889532081378718e-05,0.0,0.0,0.0,0.000920140053293508,0.000920140053293508
2018/07/27 02:00:00,2018/07/27 03:00:00,2018/07/27 10:00:00,0.2440358645918776,0.2440358645918776,0.0,0.0,0.0,0.0,0.01591497658089864,0.0026343283153313986,0.0,0.0,0.22548655969564757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7940183322164073e-05,0.0,0.0,2.7940183322164073e-05,0.0,0.0,0.0,0.0008606244507250686,0.0008606244507250686
2018/07/27 03:00:00,2018/07/27 04:00:00,2018/07/27 11:00:00,0.23800168277191144,0.23800168277191144,0.0,0.0,0.0,0.0,0.01591497658089864,0.0026343283153313986,0.0,0.0,0.21945237787568142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7940183322164073e-05,0.0,0.0,2.7940183322164073e-05,0.0,0.0,0.0,0.0008400349841868716,0.0008400349841868716
2018/07/27 04:00:00,2018/07/27 05:00:00,2018/07/27 12:00:00,0.22385511304762484,0.22385511304762484,0.0,0.0,0.0,0.0,0.016335307301453304,0.0027039036058341694,0.0,0.0,0.20481590214033737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889532081378718e-05,0.0,0.0,4.889532081378718e-05,0.0,0.0,0.0,0.0008127200607723578,0.0008127200607723578
2018/07/27 05:00:00,2018/07/27 06:00:00,2018/07/27 13:00:00,0.26807165402054417,0.26807165402054417,0.0,0.0,0.0,0.0,0.04177550439203416,0.006914895133384656,0.0,0.0,0.21938125449512533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.683550413595127e-05,0.0,0.0,7.683550413595127e-05,0.0,0.0,0.0,0.0009915332237227436,0.0009915332237227436
2018/07/27 06:00:00,2018/07/27 07:00:00,2018/07/27 14:00:00,0.6763501582425605,0.6763501582425605,0.0,0.0,0.0,0.0,0.09807735231261278,0.016234264937590028,0.0,0.0,0.2571590113772675,0.0,0.0,0.0,0.0,0.0,0.0,0.3048795296150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017462614576352575,0.0,0.0,0.00017462614576352575,0.0,0.0,0.0,0.002482426833035088,0.002482426833035088
2018/07/27 07:00:00,2018/07/27 08:00:00,2018/07/27 15:00:00,0.5041996333818579,0.5041996333818579,0.0,0.0,0.0,0.0,0.1241143610249773,0.020544043776965438,0.0,0.0,0.2817400488895688,0.0,0.0,0.0,0.0,0.0,0.0,0.07780117969034632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029337192488272337,0.0,0.0,0.00029337192488272337,0.0,0.0,0.0,0.002013771109033458,0.002013771109033458
2018/07/27 08:00:00,2018/07/27 09:00:00,2018/07/27 16:00:00,0.36684948684144175,0.36684948684144175,0.0,0.0,0.0,0.0,0.12236127284683908,0.020253863656154895,0.0,0.0,0.2242343503384478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032131210820488746,0.0,0.0,0.00032131210820488746,0.0,0.0,0.0,0.0015730535139550673,0.0015730535139550673
2018/07/27 09:00:00,2018/07/27 10:00:00,2018/07/27 17:00:00,0.3098794506132257,0.3098794506132257,0.0,0.0,0.0,0.0,0.11650777887921719,0.019284963398957206,0.0,0.0,0.17408670833505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033528219986596883,0.0,0.0,0.00033528219986596883,0.0,0.0,0.0,0.001392633928672787,0.001392633928672787
2018/07/27 10:00:00,2018/07/27 11:00:00,2018/07/27 18:00:00,0.8959959426747834,0.8959959426747834,0.0,0.0,0.0,0.0,0.11282138007436569,0.018674771815962377,0.0,0.0,0.2368463025937753,0.0,0.0,0.0,0.0,0.0,0.0,0.52765348819068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029337192488272337,0.0,0.0,0.00029337192488272337,0.0,0.0,0.0,0.0033506345381869775,0.0033506345381869775
2018/07/27 11:00:00,2018/07/27 12:00:00,2018/07/27 19:00:00,1.6672837402408625,1.6672837402408625,0.0,0.0,0.0,0.0,0.10771397448448887,0.01782936792266085,0.0,0.0,0.7970874333136418,0.0,0.0,0.0,0.0,0.0,0.0,0.7446529645200708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003492522915270515,0.0,0.0,0.0003492522915270515,0.0,0.0,0.0,0.0060382560046372,0.0060382560046372
2018/07/27 12:00:00,2018/07/27 13:00:00,2018/07/27 20:00:00,1.2858801646829785,1.2858801646829785,0.0,0.0,0.0,0.0,0.10402757567963739,0.017219176339666017,0.0,0.0,0.5183888797529812,0.0,0.0,0.0,0.0,0.0,0.0,0.6462445329106938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003981476123408383,0.0,0.0,0.0003981476123408383,0.0,0.0,0.0,0.004785749347387655,0.004785749347387655
2018/07/27 13:00:00,2018/07/27 14:00:00,2018/07/27 21:00:00,0.31808997125800276,0.31808997125800276,0.0,0.0,0.0,0.0,0.10294279876396496,0.01703961851686636,0.0,0.0,0.19810755397717145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032131210820488746,0.0,0.0,0.00032131210820488746,0.0,0.0,0.0,0.0014066792739210565,0.0014066792739210565
2018/07/27 14:00:00,2018/07/27 15:00:00,2018/07/27 22:00:00,0.3339087225226734,0.3339087225226734,0.0,0.0,0.0,0.0,0.10284392995911094,0.017023253246656517,0.0,0.0,0.21404153931690592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003981476123408383,0.0,0.0,0.0003981476123408383,0.0,0.0,0.0,0.001537490554650664,0.001537490554650664
2018/07/27 15:00:00,2018/07/27 16:00:00,2018/07/27 23:00:00,0.33461572913495097,0.33461572913495097,0.0,0.0,0.0,0.0,0.10292465279744253,0.017036614903686277,0.0,0.0,0.2146544614338221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030734201654380474,0.0,0.0,0.00030734201654380474,0.0,0.0,0.0,0.0014490973636203557,0.0014490973636203557
2018/07/27 16:00:00,2018/07/27 17:00:00,2018/07/28 00:00:00,0.38101277713316223,0.38101277713316223,0.0,0.0,0.0,0.0,0.10338100403108061,0.017112152493729115,0.0,0.0,0.26051962060835254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006426242164097749,0.0,0.0,0.0006426242164097749,0.0,0.0,0.0,0.00194269273596472,0.00194269273596472
2018/07/27 17:00:00,2018/07/27 18:00:00,2018/07/28 01:00:00,0.46481577150172587,0.46481577150172587,0.0,0.0,0.0,0.0,0.10542464139235634,0.017450425801246214,0.0,0.0,0.3419407043081233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010477568745811544,0.0,0.0,0.0010477568745811544,0.0,0.0,0.0,0.0026337728514438962,0.0026337728514438962
2018/07/27 18:00:00,2018/07/27 19:00:00,2018/07/28 02:00:00,0.8586225141603373,0.8586225141603373,0.0,0.0,0.0,0.0,0.11237583023631857,0.018601022128157774,0.0,0.0,0.4093151486957676,0.0,0.0,0.0,0.0,0.0,0.0,0.3183305131000933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008172503621733007,0.0,0.0,0.0008172503621733007,0.0,0.0,0.0,0.0037469896460893466,0.0037469896460893466
2018/07/27 19:00:00,2018/07/27 20:00:00,2018/07/28 03:00:00,0.5453400261536019,0.5453400261536019,0.0,0.0,0.0,0.0,0.13013320145501533,0.02154031302622973,0.0,0.0,0.3936665116723568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004191027498324611,0.0,0.0,0.0004191027498324611,0.0,0.0,0.0,0.0022798786686615115,0.0022798786686615115
2018/07/27 20:00:00,2018/07/27 21:00:00,2018/07/28 04:00:00,0.5912746553993329,0.5912746553993329,0.0,0.0,0.0,0.0,0.16349603428939075,0.02706269973968228,0.0,0.0,0.4007159213702598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024447660406893526,0.0,0.0,0.00024447660406893526,0.0,0.0,0.0,0.0022619878583613725,0.0022619878583613725
2018/07/27 21:00:00,2018/07/27 22:00:00,2018/07/28 05:00:00,0.6300206755363305,0.6300206755363305,0.0,0.0,0.0,0.0,0.20753611267682687,0.03435243874216887,0.0,0.0,0.3881321241173347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017462614576352575,0.0,0.0,0.00017462614576352575,0.0,0.0,0.0,0.0023243442027179838,0.0023243442027179838
2018/07/27 22:00:00,2018/07/27 23:00:00,2018/07/28 06:00:00,0.5374120537349344,0.5374120537349344,0.0,0.0,0.0,0.0,0.1714792460896397,0.02838412178424404,0.0,0.0,0.3375486858610507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001117607332886564,0.0,0.0,0.0001117607332886564,0.0,0.0,0.0,0.001945485309002756,0.001945485309002756
2018/07/27 23:00:00,2018/07/28 00:00:00,2018/07/28 07:00:00,0.4030463946435855,0.4030463946435855,0.0,0.0,0.0,0.0,0.08012894599475723,0.01326335293292216,0.0,0.0,0.3096540957159061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.683550413595127e-05,0.0,0.0,7.683550413595127e-05,0.0,0.0,0.0,0.0014520857871812177,0.0014520857871812177
2018/07/28 00:00:00,2018/07/28 01:00:00,2018/07/28 08:00:00,0.292859588630323,0.292859588630323,0.0,0.0,0.0,0.0,0.03978744145224652,0.006585820788328482,0.0,0.0,0.24648632638974804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889532081378718e-05,0.0,0.0,4.889532081378718e-05,0.0,0.0,0.0,0.0010481729164179584,0.0010481729164179584
