Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/09 02:00:00,2018/07/09 03:00:00,2018/07/09 07:00:00,0.581494316039519,0.581494316039519,0.0,0.0,0.25741537274757387,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.0757500472580639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019841393778741974,0.0019841393778741974
2018/07/09 03:00:00,2018/07/09 04:00:00,2018/07/09 08:00:00,0.5425224172034172,0.5425224172034172,0.0,0.0,0.2320059487363777,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.06822175425312442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018511618457155098,0.0018511618457155098
2018/07/09 04:00:00,2018/07/09 05:00:00,2018/07/09 09:00:00,0.5062265665907913,0.5062265665907913,0.0,0.0,0.21252870737718935,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.2120190858932703,0.0,0.062457963165454135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001727315361807564,0.001727315361807564
2018/07/09 05:00:00,2018/07/09 06:00:00,2018/07/09 10:00:00,0.5213913324480407,0.5213913324480407,0.0,0.0,0.16756524232757702,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.25570334729077543,0.0,0.048967925952009723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017790596493502918,0.0017790596493502918
2018/07/09 06:00:00,2018/07/09 07:00:00,2018/07/09 11:00:00,1.5361556050482763,1.5361556050482763,0.0,0.0,0.2854518214536511,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.3117830061017205,0.0,0.08256151958435558,0.0,0.0,0.0,0.0,0.7409573169162265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005241576301687026,0.005241576301687026
2018/07/09 07:00:00,2018/07/09 08:00:00,2018/07/09 12:00:00,1.7671848122271832,1.7671848122271832,0.0,0.0,0.3151379334198744,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.863688380535765,0.0,0.09080115889376156,0.0,0.0,0.0,0.0,0.351519157987538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006029880047327718,0.006029880047327718
2018/07/09 08:00:00,2018/07/09 09:00:00,2018/07/09 13:00:00,0.8226014627980547,0.8226014627980547,0.0,0.0,0.31709348635287543,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.2715695578577213,0.0,0.08996299453840872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028068304532208256,0.0028068304532208256
2018/07/09 09:00:00,2018/07/09 10:00:00,2018/07/09 14:00:00,1.1683963937964381,1.1683963937964381,0.0,0.0,0.3529299043597144,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.22347996835516268,0.0,0.09849742261515296,0.0,0.0,0.0,0.0,0.3564011418042975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039867307898847435,0.0039867307898847435
2018/07/09 10:00:00,2018/07/09 11:00:00,2018/07/09 15:00:00,0.9077830588380359,0.9077830588380359,0.0,0.0,0.43536644770449984,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.21928736595451198,0.0,0.1203788605182017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030974818909239817,0.0030974818909239817
2018/07/09 11:00:00,2018/07/09 12:00:00,2018/07/09 16:00:00,1.8786593306488708,1.8786593306488708,0.0,0.0,0.5602044633021801,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.363584835332703,0.0,0.15330243854263434,0.0,0.0,0.0,0.0,0.6748267972079434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006410246588374013,0.006410246588374013
2018/07/09 12:00:00,2018/07/09 13:00:00,2018/07/09 17:00:00,5.168139691071825,5.168139691071825,0.0,0.0,0.7178541444857628,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,3.3300848400492224,0.0,0.18917716035092824,0.0,0.0,0.0,0.0,0.8086203219237885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017634410498198753,0.017634410498198753
2018/07/09 13:00:00,2018/07/09 14:00:00,2018/07/09 18:00:00,4.9487205034971735,4.9487205034971735,0.0,0.0,0.7576588376221263,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,3.8761076920111317,0.0,0.19382714378108615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016885721752119172,0.016885721752119172
2018/07/09 14:00:00,2018/07/09 15:00:00,2018/07/09 19:00:00,2.1830318219546787,2.1830318219546787,0.0,0.0,0.7574774473783431,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.2726960355907882,0.0,0.19032331696355528,0.0,0.0,0.0,0.0,0.8415264755940463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007448807807088458,0.007448807807088458
2018/07/09 15:00:00,2018/07/09 16:00:00,2018/07/09 20:00:00,2.6325537805237706,2.6325537805237706,0.0,0.0,0.749149612908798,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.25993161645225754,0.0,0.18356472973716317,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00898263916986218,0.00898263916986218
2018/07/09 16:00:00,2018/07/09 17:00:00,2018/07/09 21:00:00,2.26593729989511,2.26593729989511,0.0,0.0,0.8696303179432124,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.35519003564689944,0.0,0.20940641168737334,0.0,0.0,0.0,0.0,0.710167857387659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007731692813675369,0.007731692813675369
2018/07/09 17:00:00,2018/07/09 18:00:00,2018/07/09 22:00:00,1.8078379488571852,1.8078379488571852,0.0,0.0,0.9405415735628256,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.5150467449017524,0.0,0.22861032939293144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006168594196368867,0.006168594196368867
2018/07/09 18:00:00,2018/07/09 19:00:00,2018/07/09 23:00:00,2.0137907376681192,2.0137907376681192,0.0,0.0,0.931635606232532,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.5084588365599044,0.0,0.22861032939293144,0.0,0.0,0.0,0.0,0.21411431325247948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006871333719337844,0.006871333719337844
2018/07/09 19:00:00,2018/07/09 20:00:00,2018/07/10 00:00:00,2.7852344400911653,2.7852344400911653,0.0,0.0,0.9246270711909841,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.4504075258892877,0.0,0.22861032939293144,0.0,0.0,0.0,0.0,1.0313314184887623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009503606788171427,0.009503606788171427
2018/07/09 20:00:00,2018/07/09 21:00:00,2018/07/10 01:00:00,1.7063483191331608,1.7063483191331608,0.0,0.0,0.8640690273471292,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.4367318401349243,0.0,0.2178746209946587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058222974824941555,0.0058222974824941555
2018/07/09 21:00:00,2018/07/09 22:00:00,2018/07/10 02:00:00,1.5914386121568633,1.5914386121568633,0.0,0.0,0.746016901215305,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.4138577803778095,0.0,0.19255527061561373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005430209600940104,0.005430209600940104
2018/07/09 22:00:00,2018/07/09 23:00:00,2018/07/10 03:00:00,1.8082628312007065,1.8082628312007065,0.0,0.0,0.6949389134792856,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.3540131058677545,0.0,0.18339270728494989,0.0,0.0,0.0,0.0,0.37606624657036797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006170043953942572,0.006170043953942572
2018/07/09 23:00:00,2018/07/10 00:00:00,2018/07/10 04:00:00,1.3294126893864262,1.3294126893864262,0.0,0.0,0.611970152563017,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3388971192554104,0.0,0.16385757474043602,0.0,0.0,0.0,0.0,0.12040475219120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004536140756151405,0.004536140756151405
2018/07/10 00:00:00,2018/07/10 01:00:00,2018/07/10 05:00:00,0.9671552398578408,0.9671552398578408,0.0,0.0,0.5290586885214764,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652474,0.0,0.14134188345844567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033000680195623636,0.0033000680195623636
2018/07/10 01:00:00,2018/07/10 02:00:00,2018/07/10 06:00:00,2.2043745799370353,2.2043745799370353,0.0,0.0,0.5564654985365801,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,1.4717783845044505,0.0,0.14804134989116796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007521632261906266,0.007521632261906266
2018/07/10 02:00:00,2018/07/10 03:00:00,2018/07/10 07:00:00,0.8632139748314855,0.8632139748314855,0.0,0.0,0.48514275089995607,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.12974232789764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029454059854955787,0.0029454059854955787
2018/07/10 03:00:00,2018/07/10 04:00:00,2018/07/10 08:00:00,0.8118011640117052,0.8118011640117052,0.0,0.0,0.4483742049920342,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.12113224480575599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002769978333563397,0.002769978333563397
2018/07/10 04:00:00,2018/07/10 05:00:00,2018/07/10 09:00:00,0.7690403382478429,0.7690403382478429,0.0,0.0,0.42302283796546986,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.2120190858932703,0.0,0.1147776042342253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002624072456432294,0.002624072456432294
2018/07/10 05:00:00,2018/07/10 06:00:00,2018/07/10 10:00:00,0.8983703446432351,0.8983703446432351,0.0,0.0,0.466275332443908,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.25570334729077543,0.0,0.12723684803087326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003065364402633158,0.003065364402633158
2018/07/10 06:00:00,2018/07/10 07:00:00,2018/07/10 11:00:00,1.3654654663100931,1.3654654663100931,0.0,0.0,0.5015356170523672,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.28788522844595044,0.0,0.13737303747680094,0.0,0.0,0.0,0.0,0.3232696423426521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004659157838868857,0.004659157838868857
2018/07/10 07:00:00,2018/07/10 08:00:00,2018/07/10 12:00:00,1.3175069825036265,1.3175069825036265,0.0,0.0,0.6663485802047743,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.3249591514071664,0.0,0.1801610695014416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004495516830523926,0.004495516830523926
2018/07/10 08:00:00,2018/07/10 09:00:00,2018/07/10 13:00:00,2.0053944668835775,2.0053944668835775,0.0,0.0,0.7801452212613025,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.2899180542796814,0.0,0.20526783659875436,0.0,0.0,0.0,0.0,0.5860879306947903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006842684477150287,0.006842684477150287
2018/07/10 09:00:00,2018/07/10 10:00:00,2018/07/10 14:00:00,1.8749788322748167,1.8749788322748167,0.0,0.0,0.8761326302991878,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.6371113727248817,0.0,0.2246468725886369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063976882166879405,0.0063976882166879405
2018/07/10 10:00:00,2018/07/10 11:00:00,2018/07/10 15:00:00,2.6789486178213044,2.6789486178213044,0.0,0.0,0.9268519907689622,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.29421234103636656,0.0,0.22861032939293144,0.0,0.0,0.0,0.0,1.096523571962222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009140944799122789,0.009140944799122789
2018/07/10 11:00:00,2018/07/10 12:00:00,2018/07/10 16:00:00,4.1281403595350445,4.1281403595350445,0.0,0.0,0.9606678019992169,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,1.991561142806792,0.0,0.22861032939293144,0.0,0.0,0.0,0.0,0.8205602890726934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014085788319534618,0.014085788319534618
2018/07/10 12:00:00,2018/07/10 13:00:00,2018/07/10 17:00:00,3.1204784915862627,3.1204784915862627,0.0,0.0,0.9769709830965103,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,1.7924939548346996,0.0,0.22861032939293144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01064750605841692,0.01064750605841692
2018/07/10 13:00:00,2018/07/10 14:00:00,2018/07/10 18:00:00,1.5844623881799542,1.5844623881799542,0.0,0.0,0.9892824672077484,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.24544276149644498,0.0,0.22861032939293144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005406405755709543,0.005406405755709543
2018/07/10 14:00:00,2018/07/10 15:00:00,2018/07/10 19:00:00,1.6092394560401768,1.6092394560401768,0.0,0.0,0.9869245446285112,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.2726960355907882,0.0,0.22861032939293144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005490948552868007,0.005490948552868007
2018/07/10 15:00:00,2018/07/10 16:00:00,2018/07/10 20:00:00,1.605426956599342,1.605426956599342,0.0,0.0,0.9957980601594533,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.25993161645225754,0.0,0.22861032939293144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054779397752066795,0.0054779397752066795
2018/07/10 16:00:00,2018/07/10 17:00:00,2018/07/10 21:00:00,1.6971146868192373,1.6971146868192373,0.0,0.0,0.9917716445494402,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.35519003564689944,0.0,0.22861032939293144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005790791046455971,0.005790791046455971
2018/07/10 17:00:00,2018/07/10 18:00:00,2018/07/10 22:00:00,1.8492635948669072,1.8492635948669072,0.0,0.0,0.9819672195725478,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.5150467449017524,0.0,0.22861032939293144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006309944254717813,0.006309944254717813
2018/07/10 18:00:00,2018/07/10 19:00:00,2018/07/10 23:00:00,2.2118584977225906,2.2118584977225906,0.0,0.0,0.9760607300340423,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.5084588365599044,0.0,0.22861032939293144,0.0,0.0,0.0,0.0,0.36775694950544024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007547168428932333,0.007547168428932333
2018/07/10 19:00:00,2018/07/10 20:00:00,2018/07/11 00:00:00,1.7932179854618011,1.7932179854618011,0.0,0.0,0.9639420350503823,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.4504075258892877,0.0,0.22861032939293144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006118708850500947,0.006118708850500947
2018/07/10 20:00:00,2018/07/10 21:00:00,2018/07/11 01:00:00,1.7905197848528513,1.7905197848528513,0.0,0.0,0.937504784668547,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.4367318401349243,0.0,0.22861032939293144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006109502215233927,0.006109502215233927
2018/07/10 21:00:00,2018/07/10 22:00:00,2018/07/11 02:00:00,2.2433544032676016,2.2433544032676016,0.0,0.0,0.9099502099737368,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.4138577803778095,0.0,0.22861032939293144,0.0,0.0,0.0,0.0,0.45192742357498883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007654636833540807,0.007654636833540807
2018/07/10 22:00:00,2018/07/10 23:00:00,2018/07/11 03:00:00,1.6591056373857147,1.6591056373857147,0.0,0.0,0.8733806147189143,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.35979615016365996,0.0,0.2260770145047919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005661098890201955,0.005661098890201955
2018/07/10 23:00:00,2018/07/11 00:00:00,2018/07/11 04:00:00,1.4481347121900197,1.4481347121900197,0.0,0.0,0.7267134311365644,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.43258884282665866,0.0,0.19454934759043924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004941236788851884,0.004941236788851884
2018/07/11 00:00:00,2018/07/11 01:00:00,2018/07/11 05:00:00,2.317605263184692,2.317605263184692,0.0,0.0,0.6392112979361175,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,1.1316005076475457,0.0,0.17563084202318624,0.0,0.0,0.0,0.0,0.3243470372364483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007907991081276064,0.007907991081276064
2018/07/11 01:00:00,2018/07/11 02:00:00,2018/07/11 06:00:00,0.9147979297010719,0.9147979297010719,0.0,0.0,0.5092614625405313,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.142731063348072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031214176046981917,0.0031214176046981917
2018/07/11 02:00:00,2018/07/11 03:00:00,2018/07/11 07:00:00,0.8126113595707871,0.8126113595707871,0.0,0.0,0.43941645434086596,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.12486600919604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002772742833349916,0.002772742833349916
2018/07/11 03:00:00,2018/07/11 04:00:00,2018/07/11 08:00:00,0.7317231761876787,0.7317231761876787,0.0,0.0,0.3799589495779645,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.10946951239579916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024967411160016976,0.0024967411160016976
2018/07/11 04:00:00,2018/07/11 05:00:00,2018/07/11 09:00:00,0.6562859145443096,0.6562859145443096,0.0,0.0,0.32917651625769595,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.2120190858932703,0.0,0.09586950223846576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002239338700781125,0.002239338700781125
2018/07/11 05:00:00,2018/07/11 06:00:00,2018/07/11 10:00:00,0.6408495200818976,0.6408495200818976,0.0,0.0,0.2598198115701282,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.25570334729077543,0.0,0.07617154434331552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021866675787074407,0.0021866675787074407
2018/07/11 06:00:00,2018/07/11 07:00:00,2018/07/11 11:00:00,1.7137320257435689,1.7137320257435689,0.0,0.0,0.36763346575312167,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.28788522844595044,0.0,0.10755798213114023,0.0,0.0,0.0,0.0,0.8352534084210339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847491715070945,0.005847491715070945
2018/07/11 07:00:00,2018/07/11 08:00:00,2018/07/11 12:00:00,1.6743147317388551,1.6743147317388551,0.0,0.0,0.4273423450650998,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.3249591514071664,0.0,0.12353710639949915,0.0,0.0,0.0,0.0,0.6524379474768456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005712994432730043,0.005712994432730043
2018/07/11 08:00:00,2018/07/11 09:00:00,2018/07/11 13:00:00,1.4491680713821584,1.4491680713821584,0.0,0.0,0.49062382702643426,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.2715695578577213,0.0,0.13960820214323397,0.0,0.0,0.0,0.0,0.40339106030572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049447627539525845,0.0049447627539525845
2018/07/11 09:00:00,2018/07/11 10:00:00,2018/07/11 14:00:00,1.0698956554857315,1.0698956554857315,0.0,0.0,0.5549338673384385,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.22347996835516268,0.0,0.15439386313002001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036506325886795027,0.0036506325886795027
