Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/14 10:00:00,2018/04/14 11:00:00,2018/04/14 15:00:00,4.311991847514171,4.311991847514171,3.2150254641754423,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.2671824113769476,0.0,0.0,0.0,0.0,0.0,0.0,0.6741379924200347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014713115134119265,0.014713115134119265
2018/04/14 11:00:00,2018/04/14 12:00:00,2018/04/14 16:00:00,4.310904860118169,4.310904860118169,2.892494088790813,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,1.2692616441071378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014709406182137846,0.014709406182137846
2018/04/14 12:00:00,2018/04/14 13:00:00,2018/04/14 17:00:00,2.655156914074171,2.655156914074171,2.2607215684577735,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.24997548542459758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009059764201188626,0.009059764201188626
2018/04/14 13:00:00,2018/04/14 14:00:00,2018/04/14 18:00:00,2.2328869904504907,2.2328869904504907,1.8182518531545528,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.2715551627033733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007618920567049418,0.007618920567049418
2018/04/14 14:00:00,2018/04/14 15:00:00,2018/04/14 19:00:00,1.6863852536700965,1.6863852536700965,1.2593755339567663,0.0,0.0,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0,0.28405319681440355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005754180730196177,0.005754180730196177
2018/04/14 15:00:00,2018/04/14 16:00:00,2018/04/14 20:00:00,1.5593749399382815,1.5593749399382815,0.9040621647046128,0.0,0.0,0.0,0.12277902350288322,0.020323011881185016,0.0,0.0,0.2693192819732245,0.0,0.0,0.0,0.0,0.0,0.0,0.24289145787637598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005320803897576675,0.005320803897576675
2018/04/14 16:00:00,2018/04/14 17:00:00,2018/04/14 21:00:00,1.2281865992359755,1.2281865992359755,0.7213058367502303,0.0,0.0,0.0,0.12357567999793564,0.020454878538471093,0.0,0.0,0.36285020394933837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004190743275908273,0.004190743275908273
2018/04/14 17:00:00,2018/04/14 18:00:00,2018/04/14 22:00:00,1.271266144858803,1.271266144858803,0.6184592474509141,0.0,0.0,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0,0.5043686144093255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004337736669469443,0.004337736669469443
2018/04/14 18:00:00,2018/04/14 19:00:00,2018/04/14 23:00:00,2.280554479571743,2.280554479571743,0.8958087683809172,0.0,0.0,0.0,0.140225011291534,0.02321076100145256,0.0,0.0,0.5206073329138995,0.0,0.0,0.0,0.0,0.0,0.0,0.7007026059839401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007781568661108242,0.007781568661108242
2018/04/14 19:00:00,2018/04/14 20:00:00,2018/04/15 00:00:00,1.8440522960102514,1.8440522960102514,1.1708003681569579,0.0,0.0,0.0,0.17103742028397764,0.028310988517325077,0.0,0.0,0.4739035190519908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006292162579151687,0.006292162579151687
2018/04/14 20:00:00,2018/04/14 21:00:00,2018/04/15 01:00:00,2.19975697045613,2.19975697045613,1.3686177333341247,0.0,0.0,0.0,0.2209780431434374,0.03657741581712151,0.0,0.0,0.464577759503243,0.0,0.0,0.0,0.0,0.0,0.0,0.10900601865820281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007505876336955683,0.007505876336955683
2018/04/14 21:00:00,2018/04/14 22:00:00,2018/04/15 02:00:00,3.218872421182168,3.218872421182168,1.4393544539464627,0.0,0.0,0.0,0.270172058380258,0.044720260804951395,0.0,0.0,0.49472983582444874,0.0,0.0,0.0,0.0,0.0,0.0,0.9698958122260475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010983239813451165,0.010983239813451165
2018/04/14 22:00:00,2018/04/14 23:00:00,2018/04/15 03:00:00,3.5788271606770845,3.5788271606770845,1.692145423769175,0.0,0.0,0.0,0.19741764833028275,0.03267757877613129,0.0,0.0,1.6470339256989295,0.0,0.0,0.0,0.0,0.0,0.0,0.009552584102565466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012211455383551034,0.012211455383551034
2018/04/14 23:00:00,2018/04/15 00:00:00,2018/04/15 04:00:00,2.4381233754362626,2.4381233754362626,2.0207555820079075,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.32308470279199786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008319215620656002,0.008319215620656002
2018/04/15 00:00:00,2018/04/15 01:00:00,2018/04/15 05:00:00,2.469924619283453,2.469924619283453,2.156410947889613,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.266698093052446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008427725881964047,0.008427725881964047
2018/04/15 01:00:00,2018/04/15 02:00:00,2018/04/15 06:00:00,3.0797928159577608,3.0797928159577608,2.527728020770746,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2501335926176877,0.0,0.0,0.0,0.0,0.0,0.0,0.2738418555644909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010508680881793112,0.010508680881793112
2018/04/15 02:00:00,2018/04/15 03:00:00,2018/04/15 07:00:00,2.9093912466563165,2.9093912466563165,2.645326108596449,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.24533890672330985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009927247057976377,0.009927247057976377
2018/04/15 03:00:00,2018/04/15 04:00:00,2018/04/15 08:00:00,2.903014463365161,2.903014463365161,2.645420153856664,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23886807817193964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009905488587629966,0.009905488587629966
2018/04/15 04:00:00,2018/04/15 05:00:00,2018/04/15 09:00:00,3.0063223569723294,3.0063223569723294,2.760628003269628,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.22567427102188317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01025798947043703,0.01025798947043703
2018/04/15 05:00:00,2018/04/15 06:00:00,2018/04/15 10:00:00,3.053436739346968,3.053436739346968,2.754987360216604,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.24530903655990077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010418750287447992,0.010418750287447992
2018/04/15 06:00:00,2018/04/15 07:00:00,2018/04/15 11:00:00,3.3278830129902457,3.3278830129902457,2.6610792400932137,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.29921477536638563,0.0,0.0,0.0,0.0,0.0,0.0,0.24283014240381173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011355199094643997,0.011355199094643997
2018/04/15 07:00:00,2018/04/15 08:00:00,2018/04/15 12:00:00,3.3258106379681034,3.3258106379681034,1.9575979884353107,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.34135069963249043,0.0,0.0,0.0,0.0,0.0,0.0,0.8689828348838217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011348127863208476,0.011348127863208476
2018/04/15 08:00:00,2018/04/15 09:00:00,2018/04/15 13:00:00,4.292498273760864,4.292498273760864,2.5303021880475303,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.28166008271308035,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014646600352748982,0.014646600352748982
2018/04/15 09:00:00,2018/04/15 10:00:00,2018/04/15 14:00:00,3.8869246076236896,3.8869246076236896,2.1793764740117574,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.22839201621091407,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013262726668320946,0.013262726668320946
2018/04/15 10:00:00,2018/04/15 11:00:00,2018/04/15 15:00:00,3.3187219234729524,3.3187219234729524,1.4326158526504997,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.41163922044985435,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011323940184704357,0.011323940184704357
2018/04/15 11:00:00,2018/04/15 12:00:00,2018/04/15 16:00:00,2.837866799421699,2.837866799421699,1.1950284998331537,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.5323652400582984,0.0,0.0,0.0,0.0,0.0,0.0,0.9613239323100278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009683195709021753,0.009683195709021753
2018/04/15 12:00:00,2018/04/15 13:00:00,2018/04/15 17:00:00,1.5293244550340088,1.5293244550340088,0.5229908219253475,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.24997548542459758,0.0,0.0,0.0,0.0,0.0,0.0,0.6118982874922647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005218267468968267,0.005218267468968267
2018/04/15 13:00:00,2018/04/15 14:00:00,2018/04/15 18:00:00,2.171480219312897,2.171480219312897,0.4380242111861067,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.2715551627033733,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007409392134317622,0.007409392134317622
2018/04/15 14:00:00,2018/04/15 15:00:00,2018/04/15 19:00:00,2.190275343846299,2.190275343846299,0.4444447533021162,0.0,0.0,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0,0.28405319681440355,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473523709932608,0.007473523709932608
2018/04/15 15:00:00,2018/04/15 16:00:00,2018/04/15 20:00:00,1.55358540639125,1.55358540639125,0.5816241162298444,0.0,0.0,0.0,0.12277902350288322,0.020323011881185016,0.0,0.0,0.2693192819732245,0.0,0.0,0.0,0.0,0.0,0.0,0.5595399728041128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005301049204928213,0.005301049204928213
2018/04/15 16:00:00,2018/04/15 17:00:00,2018/04/15 21:00:00,1.1312635192283649,1.1312635192283649,0.6243827567426199,0.0,0.0,0.0,0.12357567999793564,0.020454878538471093,0.0,0.0,0.36285020394933837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003860028263975325,0.003860028263975325
2018/04/15 17:00:00,2018/04/15 18:00:00,2018/04/15 22:00:00,1.267973569385269,1.267973569385269,0.6151666719773804,0.0,0.0,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0,0.5043686144093255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043265019446037615,0.0043265019446037615
2018/04/15 18:00:00,2018/04/15 19:00:00,2018/04/15 23:00:00,1.873849775102436,1.873849775102436,0.769389444016393,0.0,0.0,0.0,0.140225011291534,0.02321076100145256,0.0,0.0,0.5206073329138995,0.0,0.0,0.0,0.0,0.0,0.0,0.42041722587915703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006393835716785879,0.006393835716785879
2018/04/15 19:00:00,2018/04/15 20:00:00,2018/04/16 00:00:00,1.753041915020044,1.753041915020044,1.0797899871667505,0.0,0.0,0.0,0.17103742028397764,0.028310988517325077,0.0,0.0,0.4739035190519908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005981622517560213,0.005981622517560213
2018/04/15 20:00:00,2018/04/15 21:00:00,2018/04/16 01:00:00,2.7076157949687265,2.7076157949687265,1.4036725084372585,0.0,0.0,0.0,0.2209780431434374,0.03657741581712151,0.0,0.0,0.464577759503243,0.0,0.0,0.0,0.0,0.0,0.0,0.5818100680676662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009238761189518649,0.009238761189518649
2018/04/15 21:00:00,2018/04/15 22:00:00,2018/04/16 02:00:00,2.7484075191413493,2.7484075191413493,1.9916907492283,0.0,0.0,0.0,0.270172058380258,0.044720260804951395,0.0,0.0,0.4418244507278399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009377948218505502,0.009377948218505502
2018/04/15 22:00:00,2018/04/15 23:00:00,2018/04/16 03:00:00,4.114292451905704,4.114292451905704,2.4334762656669637,0.0,0.0,0.0,0.19741764833028275,0.03267757877613129,0.0,0.0,0.5937715260122426,0.0,0.0,0.0,0.0,0.0,0.0,0.8569494331200843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014038537335181626,0.014038537335181626
2018/04/15 23:00:00,2018/04/16 00:00:00,2018/04/16 04:00:00,9.091352968040473,9.091352968040473,2.2523487349159548,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,5.487653888534193,0.0,0.0,0.0,0.0,0.0,0.0,1.2570672539539685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031020959146944863,0.031020959146944863
2018/04/16 00:00:00,2018/04/16 01:00:00,2018/04/16 05:00:00,2.855007758315939,2.855007758315939,2.541494086922099,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.266698093052446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009741683041706658,0.009741683041706658
2018/04/16 01:00:00,2018/04/16 02:00:00,2018/04/16 06:00:00,3.075262428218817,3.075262428218817,2.797039488596293,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2501335926176877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010493222569541499,0.010493222569541499
2018/04/16 02:00:00,2018/04/16 03:00:00,2018/04/16 07:00:00,3.244262587272261,3.244262587272261,2.9801974492123935,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.24533890672330985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011069874586931386,0.011069874586931386
2018/04/16 03:00:00,2018/04/16 04:00:00,2018/04/16 08:00:00,3.402285594949393,3.402285594949393,3.1446912854408957,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23886807817193964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011609071039061461,0.011609071039061461
2018/04/16 04:00:00,2018/04/16 05:00:00,2018/04/16 09:00:00,3.575127369633981,3.575127369633981,3.32943301593128,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.22567427102188317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012198831182598348,0.012198831182598348
2018/04/16 05:00:00,2018/04/16 06:00:00,2018/04/16 10:00:00,3.948806173795541,3.948806173795541,3.407612046357593,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.24530903655990077,0.0,0.0,0.0,0.0,0.0,0.0,0.24274474830758322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013473875167660281,0.013473875167660281
2018/04/16 06:00:00,2018/04/16 07:00:00,2018/04/16 11:00:00,3.7718409846164596,3.7718409846164596,3.347867354123239,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.29921477536638563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012870045361111821,0.012870045361111821
2018/04/16 07:00:00,2018/04/16 08:00:00,2018/04/16 12:00:00,3.745000257445015,3.745000257445015,3.2457704427960445,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.34135069963249043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012778461071734139,0.012778461071734139
2018/04/16 08:00:00,2018/04/16 09:00:00,2018/04/16 13:00:00,4.114986802705577,4.114986802705577,2.5835041362746076,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.28166008271308035,0.0,0.0,0.0,0.0,0.0,0.0,1.0881074515484885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014040906556558489,0.014040906556558489
2018/04/16 09:00:00,2018/04/16 10:00:00,2018/04/16 14:00:00,4.321153974212778,4.321153974212778,2.6136058406008456,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.22839201621091407,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014744377583065616,0.014744377583065616
2018/04/16 10:00:00,2018/04/16 11:00:00,2018/04/16 15:00:00,3.5609931971787883,3.5609931971787883,1.861252873832661,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.2252734729735285,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012150603422896382,0.012150603422896382
2018/04/16 11:00:00,2018/04/16 12:00:00,2018/04/16 16:00:00,2.854817064607624,2.854817064607624,1.5038052332559089,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.26431162838213484,0.0,0.0,0.0,0.0,0.0,0.0,0.9375510757493616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974103236828588,0.00974103236828588
2018/04/16 12:00:00,2018/04/16 13:00:00,2018/04/16 17:00:00,1.2070725755502862,1.2070725755502862,0.8126372299338891,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.24997548542459758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041186992942826685,0.0041186992942826685
2018/04/16 13:00:00,2018/04/16 14:00:00,2018/04/16 18:00:00,0.9361675561764571,0.9361675561764571,0.5215324188805196,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.2715551627033733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031943337385463397,0.0031943337385463397
2018/04/16 14:00:00,2018/04/16 15:00:00,2018/04/16 19:00:00,0.5996320406157208,0.5996320406157208,0.1726223209023905,0.0,0.0,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0,0.28405319681440355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002046027813520115,0.002046027813520115
2018/04/16 15:00:00,2018/04/16 16:00:00,2018/04/16 20:00:00,0.5690239960074434,0.5690239960074434,0.000942621680518158,0.0,0.0,0.0,0.12277902350288322,0.020323011881185016,0.0,0.0,0.2693192819732245,0.0,0.0,0.0,0.0,0.0,0.0,0.15566005696963237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001941588913754694,0.001941588913754694
2018/04/16 16:00:00,2018/04/16 17:00:00,2018/04/16 21:00:00,0.7145471920989356,0.7145471920989356,0.0,0.0,0.0,0.0,0.12357567999793564,0.020454878538471093,0.0,0.0,0.36285020394933837,0.0,0.0,0.0,0.0,0.0,0.0,0.20766642961319046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024381342724880293,0.0024381342724880293
2018/04/16 17:00:00,2018/04/16 18:00:00,2018/04/16 22:00:00,0.6528068974078887,0.6528068974078887,0.0,0.0,0.0,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0,0.5043686144093255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002227467811064289,0.002227467811064289
2018/04/16 18:00:00,2018/04/16 19:00:00,2018/04/16 23:00:00,0.684043105206886,0.684043105206886,0.0,0.0,0.0,0.0,0.140225011291534,0.02321076100145256,0.0,0.0,0.5206073329138995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00233405009089046,0.00233405009089046
