Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/08 03:00:00,2018/03/08 03:00:00,2018/03/08 08:00:00,4.672794740027512,4.672794740027512,4.397381624204038,0.0,0.0,0.0,0.008556781574389122,0.00141636224690231,0.0,0.00030319920099205274,0.26513677280119013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015944224720129355,0.015944224720129355
2018/03/08 04:00:00,2018/03/08 04:00:00,2018/03/08 09:00:00,4.654909935703522,4.654909935703522,4.386477772874964,0.0,0.0,0.0,0.008556781574389122,0.00141636224690231,0.0,0.00030319920099205274,0.2581558198062737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015883199283515472,0.015883199283515472
2018/03/08 05:00:00,2018/03/08 05:00:00,2018/03/08 10:00:00,4.570020647412906,4.570020647412906,4.3146908882282675,0.0,0.0,0.0,0.0093306053776718,0.0015444495202767263,0.0,0.000330618711099238,0.24412408557559045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015593545240455694,0.015593545240455694
2018/03/08 06:00:00,2018/03/08 06:00:00,2018/03/08 11:00:00,4.524307227369003,4.524307227369003,4.227839496998583,0.0,0.0,0.0,0.025192572498494152,0.004170003438677687,0.0,0.0008926683223210711,0.2662124861109267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015437564701515659,0.015437564701515659
2018/03/08 07:00:00,2018/03/08 07:00:00,2018/03/08 12:00:00,4.896150204200373,4.896150204200373,4.13564480751562,0.0,0.0,0.0,0.059145205894078734,0.009790016957353223,0.0,0.0020957388024568533,0.32692051185561705,0.0,0.0,0.0,0.0,0.0,0.0,0.36255392317524715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016706344588724293,0.016706344588724293
2018/03/08 08:00:00,2018/03/08 08:00:00,2018/03/08 13:00:00,4.917519422307198,4.917519422307198,4.026135839733679,0.0,0.0,0.0,0.07484673336038129,0.012389014083624765,0.0,0.0026521034286600843,0.37502079597930005,0.0,0.0,0.0,0.0,0.0,0.0,0.4264749357215512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016779259329162192,0.016779259329162192
2018/03/08 09:00:00,2018/03/08 09:00:00,2018/03/08 14:00:00,5.330310930362078,5.330310930362078,3.835113354037859,0.0,0.0,0.0,0.078103176963873,0.012928037282832873,0.0,0.0027674915673043584,0.3283739259912547,0.0,0.0,0.0,0.0,0.0,0.0,1.0730249445189546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018187761292796343,0.018187761292796343
2018/03/08 10:00:00,2018/03/08 10:00:00,2018/03/08 15:00:00,4.962294632242486,4.962294632242486,3.2937794152785145,0.0,0.0,0.0,0.07888688512997949,0.013057760666492052,0.0,0.0027952613178476742,0.254954439018799,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016932038564891044,0.016932038564891044
2018/03/08 11:00:00,2018/03/08 11:00:00,2018/03/08 16:00:00,4.347170661131768,4.347170661131768,2.689068991738549,0.0,0.0,0.0,0.0766638151634732,0.012689786756510987,0.0,0.002716489523600693,0.24721070711878165,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01483315013263992,0.01483315013263992
2018/03/08 12:00:00,2018/03/08 12:00:00,2018/03/08 17:00:00,3.65094394284733,3.65094394284733,2.2307653364281492,0.0,0.0,0.0,0.07358381200193811,0.012179968881599357,0.0,0.0026073533385161628,0.2636027062632548,0.0,0.0,0.0,0.0,0.0,0.0,1.0682047659338718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012457527861583365,0.012457527861583365
2018/03/08 13:00:00,2018/03/08 13:00:00,2018/03/08 18:00:00,2.0341802088388223,2.0341802088388223,1.6781045002758066,0.0,0.0,0.0,0.07136074203543184,0.011811994971618294,0.0,0.002528581544269182,0.2703743900116965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069409054271394955,0.0069409054271394955
2018/03/08 14:00:00,2018/03/08 14:00:00,2018/03/08 19:00:00,1.9120902142815586,1.9120902142815586,1.2120157751613554,0.0,0.0,0.0,0.07070657109266328,0.011703713251639476,0.0,0.0025054017884888887,0.2777040532587104,0.0,0.0,0.0,0.0,0.0,0.0,0.33745469972870096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006524317406992708,0.006524317406992708
2018/03/08 15:00:00,2018/03/08 15:00:00,2018/03/08 20:00:00,1.3666442482423045,1.3666442482423045,0.7263751661201757,0.0,0.0,0.0,0.07074468575868798,0.011710022186084208,0.0,0.0025067523355589883,0.30927311270837593,0.0,0.0,0.0,0.0,0.0,0.0,0.2460345091334216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046631800065584,0.0046631800065584
2018/03/08 16:00:00,2018/03/08 16:00:00,2018/03/08 21:00:00,1.366565708729171,1.366565708729171,0.4021677559300107,0.0,0.0,0.0,0.0715751771928041,0.011847489375521238,0.0,0.002536179794594336,0.29579914250018574,0.0,0.0,0.0,0.0,0.0,0.0,0.5826399639360547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004662912018830181,0.004662912018830181
2018/03/08 17:00:00,2018/03/08 17:00:00,2018/03/08 22:00:00,1.9794528488142167,1.9794528488142167,0.5407326511151793,0.0,0.0,0.0,0.07515307309516617,0.012439721003195322,0.0,0.002662958206477119,0.4677422761697569,0.0,0.0,0.0,0.0,0.0,0.0,0.8807221692244419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00675416807291824,0.00675416807291824
2018/03/08 18:00:00,2018/03/08 18:00:00,2018/03/08 23:00:00,2.7078205459500975,2.7078205459500975,0.4276046314731581,0.0,0.0,0.0,0.08630121733784464,0.014285018851583882,0.0,0.00305797920795285,1.4447837991028303,0.0,0.0,0.0,0.0,0.0,0.0,0.7317878999767279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009239459828307699,0.009239459828307699
2018/03/08 19:00:00,2018/03/08 19:00:00,2018/03/09 00:00:00,2.8652079554126466,2.8652079554126466,0.8349003164531441,0.0,0.0,0.0,0.10969250577196735,0.018156864539880455,0.0,0.003886821209088887,0.5797505766077133,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776487531042854,0.009776487531042854
2018/03/08 20:00:00,2018/03/08 20:00:00,2018/03/09 01:00:00,3.197704851650746,3.197704851650746,1.1880727600411662,0.0,0.0,0.0,0.1406213305310015,0.023276361788807345,0.0,0.004982746689135028,0.521930781769783,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010911013125962219,0.010911013125962219
2018/03/08 21:00:00,2018/03/08 21:00:00,2018/03/09 02:00:00,2.88002631055239,2.88002631055239,1.3623110644053813,0.0,0.0,0.0,0.16077333297150098,0.026612024293227926,0.0,0.005696808510770992,0.5088751345784625,0.0,0.0,0.0,0.0,0.0,0.0,0.8157579457930467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00982704981709982,0.00982704981709982
2018/03/08 22:00:00,2018/03/08 22:00:00,2018/03/09 03:00:00,2.13926782964776,2.13926782964776,1.47142734026972,0.0,0.0,0.0,0.15408276336147622,0.025504566994764912,0.0,0.0054597362725344965,0.4827934227492646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007299478986369187,0.007299478986369187
2018/03/08 23:00:00,2018/03/08 23:00:00,2018/03/09 04:00:00,2.137607615028937,2.137607615028937,1.6106978521988442,0.0,0.0,0.0,0.09552645587133957,0.015812027512950057,0.0,0.0033848643724273737,0.41218641507337606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007293814103480279,0.007293814103480279
2018/03/09 00:00:00,2018/03/09 00:00:00,2018/03/09 05:00:00,2.189250047895055,2.189250047895055,1.7863806782089817,0.0,0.0,0.0,0.043081803179407956,0.007131120389285569,0.0,0.0015265515647132674,0.35112989455266685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007470025257729852,0.007470025257729852
2018/03/09 01:00:00,2018/03/09 01:00:00,2018/03/09 06:00:00,2.216623244405249,2.216623244405249,1.902213608138566,0.0,0.0,0.0,0.021391953935972756,0.003540905617255768,0.0,0.0007579980024801303,0.2887187787109746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007563426406453158,0.007563426406453158
2018/03/09 02:00:00,2018/03/09 02:00:00,2018/03/09 07:00:00,2.5470761550060796,2.5470761550060796,1.9397726847308638,0.0,0.0,0.0,0.012835172361583692,0.0021245433703534666,0.0,0.0004547988014880795,0.27062390494557875,0.0,0.0,0.0,0.0,0.0,0.0,0.32126505079621176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008690977638461573,0.008690977638461573
2018/03/09 03:00:00,2018/03/09 03:00:00,2018/03/09 08:00:00,2.3970494741315185,2.3970494741315185,2.1216363583080446,0.0,0.0,0.0,0.008556781574389122,0.00141636224690231,0.0,0.00030319920099205274,0.26513677280119013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008179065764098983,0.008179065764098983
2018/03/09 04:00:00,2018/03/09 04:00:00,2018/03/09 09:00:00,2.673006438450179,2.673006438450179,2.4045742756216217,0.0,0.0,0.0,0.008556781574389122,0.00141636224690231,0.0,0.00030319920099205274,0.2581558198062737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00912066925771949,0.00912066925771949
2018/03/09 05:00:00,2018/03/09 05:00:00,2018/03/09 10:00:00,3.081302139343658,3.081302139343658,2.82597238015902,0.0,0.0,0.0,0.0093306053776718,0.0015444495202767263,0.0,0.000330618711099238,0.24412408557559045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010513830902835967,0.010513830902835967
2018/03/09 06:00:00,2018/03/09 06:00:00,2018/03/09 11:00:00,3.1363897868208106,3.1363897868208106,2.814769891394896,0.0,0.0,0.0,0.025192572498494152,0.004170003438677687,0.0,0.0008926683223210711,0.2913646511664212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010701797607890471,0.010701797607890471
2018/03/09 07:00:00,2018/03/09 07:00:00,2018/03/09 12:00:00,3.825608277827682,3.825608277827682,2.860649834614019,0.0,0.0,0.0,0.059145205894078734,0.009790016957353223,0.0,0.0020957388024568533,0.8939274815597749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013053506834009253,0.013053506834009253
2018/03/09 08:00:00,2018/03/09 08:00:00,2018/03/09 13:00:00,3.889397213598044,3.889397213598044,2.9982407872329078,0.0,0.0,0.0,0.07484673336038129,0.012389014083624765,0.0,0.0026521034286600843,0.37502079597930005,0.0,0.0,0.0,0.0,0.0,0.0,0.4262477795131693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327116354335886,0.01327116354335886
2018/03/09 09:00:00,2018/03/09 09:00:00,2018/03/09 14:00:00,4.466732536286189,4.466732536286189,3.2085385738483887,0.0,0.0,0.0,0.078103176963873,0.012928037282832873,0.0,0.0027674915673043584,0.3283739259912547,0.0,0.0,0.0,0.0,0.0,0.0,0.8360213306325354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015241111858219783,0.015241111858219783
2018/03/09 10:00:00,2018/03/09 10:00:00,2018/03/09 15:00:00,3.283632124905731,3.283632124905731,2.7801507210954846,0.0,0.0,0.0,0.07888688512997949,0.013057760666492052,0.0,0.0027952613178476742,0.254954439018799,0.0,0.0,0.0,0.0,0.0,0.0,0.15378705767712772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011204208917900079,0.011204208917900079
2018/03/09 11:00:00,2018/03/09 11:00:00,2018/03/09 16:00:00,3.0778544232433735,3.0778544232433735,2.7385736246810066,0.0,0.0,0.0,0.0766638151634732,0.012689786756510987,0.0,0.002716489523600693,0.24721070711878165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01050206681660225,0.01050206681660225
2018/03/09 12:00:00,2018/03/09 12:00:00,2018/03/09 17:00:00,3.433502994494694,3.433502994494694,3.081529154009385,0.0,0.0,0.0,0.07358381200193811,0.012179968881599357,0.0,0.0026073533385161628,0.2636027062632548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011715589142513489,0.011715589142513489
2018/03/09 13:00:00,2018/03/09 13:00:00,2018/03/09 18:00:00,3.8335508954088153,3.8335508954088153,3.0767525687962496,0.0,0.0,0.0,0.07136074203543184,0.011811994971618294,0.0,0.002528581544269182,0.28870162563027146,0.0,0.0,0.0,0.0,0.0,0.0,0.38239538243097465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013080608148452801,0.013080608148452801
2018/03/09 14:00:00,2018/03/09 14:00:00,2018/03/09 19:00:00,3.8636504319791647,3.8636504319791647,3.0355332047205477,0.0,0.0,0.0,0.07070657109266328,0.011703713251639476,0.0,0.0025054017884888887,0.7432015411258255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013183311948159306,0.013183311948159306
2018/03/09 15:00:00,2018/03/09 15:00:00,2018/03/09 20:00:00,5.853431159419273,5.853431159419273,2.9312095919608208,0.0,0.0,0.0,0.07074468575868798,0.011710022186084208,0.0,0.0025067523355589883,1.9418566746681276,0.0,0.0,0.0,0.0,0.0,0.0,0.8954034325099934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01997272017752672,0.01997272017752672
2018/03/09 16:00:00,2018/03/09 16:00:00,2018/03/09 21:00:00,3.416151771727169,3.416151771727169,3.013387580243817,0.0,0.0,0.0,0.0715751771928041,0.011847489375521238,0.0,0.002536179794594336,0.3168053451204324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011656384360286567,0.011656384360286567
2018/03/09 17:00:00,2018/03/09 17:00:00,2018/03/09 22:00:00,4.545229472495595,4.545229472495595,3.5524465843813906,0.0,0.0,0.0,0.07515307309516617,0.012439721003195322,0.0,0.002662958206477119,0.9025271358093655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015508954308058924,0.015508954308058924
2018/03/09 18:00:00,2018/03/09 18:00:00,2018/03/09 23:00:00,4.302009983316084,4.302009983316084,2.752193537423785,0.0,0.0,0.0,0.08630121733784464,0.014285018851583882,0.0,0.00305797920795285,0.5710280832260072,0.0,0.0,0.0,0.0,0.0,0.0,0.8751441472689093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014679055626960348,0.014679055626960348
2018/03/09 19:00:00,2018/03/09 19:00:00,2018/03/10 00:00:00,5.373766991577415,5.373766991577415,3.3434593526179115,0.0,0.0,0.0,0.10969250577196735,0.018156864539880455,0.0,0.003886821209088887,0.5797505766077133,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018336039409858458,0.018336039409858458
2018/03/09 20:00:00,2018/03/09 20:00:00,2018/03/10 01:00:00,5.622658370375834,5.622658370375834,3.613026278766255,0.0,0.0,0.0,0.1406213305310015,0.023276361788807345,0.0,0.004982746689135028,0.521930781769783,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191852913661816,0.0191852913661816
2018/03/09 21:00:00,2018/03/09 21:00:00,2018/03/10 02:00:00,5.751923702319193,5.751923702319193,3.731145531134378,0.0,0.0,0.0,0.16077333297150098,0.026612024293227926,0.0,0.005696808510770992,0.5088751345784625,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019626362634168622,0.019626362634168622
2018/03/09 22:00:00,2018/03/09 22:00:00,2018/03/10 03:00:00,5.819137846713173,5.819137846713173,3.8324764865042797,0.0,0.0,0.0,0.15408276336147622,0.025504566994764912,0.0,0.0054597362725344965,0.4827934227492646,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019855706631115196,0.019855706631115196
2018/03/09 23:00:00,2018/03/09 23:00:00,2018/03/10 04:00:00,5.091062140817248,5.091062140817248,4.008322836112427,0.0,0.0,0.0,0.09552645587133957,0.015812027512950057,0.0,0.0033848643724273737,0.41218641507337606,0.0,0.0,0.0,0.0,0.0,0.0,0.5558295418747284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017371411190395047,0.017371411190395047
2018/03/10 00:00:00,2018/03/10 00:00:00,2018/03/10 05:00:00,4.559211508710269,4.559211508710269,4.156342139024195,0.0,0.0,0.0,0.043081803179407956,0.007131120389285569,0.0,0.0015265515647132674,0.35112989455266685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015556662957775996,0.015556662957775996
2018/03/10 01:00:00,2018/03/10 01:00:00,2018/03/10 06:00:00,4.704693699005997,4.704693699005997,4.390284062739314,0.0,0.0,0.0,0.021391953935972756,0.003540905617255768,0.0,0.0007579980024801303,0.2887187787109746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01605306839903834,0.01605306839903834
2018/03/10 02:00:00,2018/03/10 02:00:00,2018/03/10 07:00:00,4.8119781876100465,4.8119781876100465,4.525939768131042,0.0,0.0,0.0,0.012835172361583692,0.0021245433703534666,0.0,0.0004547988014880795,0.27062390494557875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016419137976337397,0.016419137976337397
2018/03/10 03:00:00,2018/03/10 03:00:00,2018/03/10 08:00:00,5.199588758230256,5.199588758230256,4.602910684079326,0.0,0.0,0.0,0.008556781574389122,0.00141636224690231,0.0,0.00030319920099205274,0.26513677280119013,0.0,0.0,0.0,0.0,0.0,0.0,0.3212649583274558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017741719083726206,0.017741719083726206
2018/03/10 04:00:00,2018/03/10 04:00:00,2018/03/10 09:00:00,4.8753828835579185,4.8753828835579185,4.60695072072936,0.0,0.0,0.0,0.008556781574389122,0.00141636224690231,0.0,0.00030319920099205274,0.2581558198062737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016635483606040443,0.016635483606040443
2018/03/10 05:00:00,2018/03/10 05:00:00,2018/03/10 10:00:00,4.918694129376251,4.918694129376251,4.663364370191614,0.0,0.0,0.0,0.0093306053776718,0.0015444495202767263,0.0,0.000330618711099238,0.24412408557559045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678326759285263,0.01678326759285263
2018/03/10 06:00:00,2018/03/10 06:00:00,2018/03/10 11:00:00,5.854504775212404,5.854504775212404,4.257638357009162,0.0,0.0,0.0,0.025192572498494152,0.004170003438677687,0.0,0.0008926683223210711,0.2662124861109267,0.0,0.0,0.0,0.0,0.0,0.0,1.3003986878328215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01997638350374178,0.01997638350374178
2018/03/10 07:00:00,2018/03/10 07:00:00,2018/03/10 12:00:00,6.430448377410774,6.430448377410774,4.713676033070414,0.0,0.0,0.0,0.059145205894078734,0.009790016957353223,0.0,0.0020957388024568533,0.32692051185561705,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021941583074976862,0.021941583074976862
2018/03/10 08:00:00,2018/03/10 08:00:00,2018/03/10 13:00:00,6.300712091223768,6.300712091223768,4.516982573540949,0.0,0.0,0.0,0.07484673336038129,0.012389014083624765,0.0,0.0026521034286600843,0.37502079597930005,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149890484569336,0.02149890484569336
2018/03/10 09:00:00,2018/03/10 09:00:00,2018/03/10 14:00:00,6.449910659083106,6.449910659083106,4.708917156446988,0.0,0.0,0.0,0.078103176963873,0.012928037282832873,0.0,0.0027674915673043584,0.3283739259912547,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022007991083420282,0.022007991083420282
2018/03/10 10:00:00,2018/03/10 10:00:00,2018/03/10 15:00:00,4.567836391249345,4.567836391249345,3.6740293812165645,0.0,0.0,0.0,0.07888688512997949,0.013057760666492052,0.0,0.0027952613178476742,0.254954439018799,0.0,0.0,0.0,0.0,0.0,0.0,0.5441126638996617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01558609225502498,0.01558609225502498
