Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/24 12:00:00,2018/06/24 13:00:00,2018/06/24 17:00:00,0.7175427852999589,0.7175427852999589,0.0,0.0,0.09880964929486781,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.240873496059517,0.0,0.03706823315075822,0.0,0.0,0.0,0.0,0.2740848184803917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024483556525880515,0.0024483556525880515
2018/06/24 13:00:00,2018/06/24 14:00:00,2018/06/24 18:00:00,1.144021153867849,1.144021153867849,0.0,0.0,0.12554209061676,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.24600570822372203,0.0,0.047460759714080925,0.0,0.0,0.0,0.0,0.658993168357734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039035590854442867,0.0039035590854442867
2018/06/24 14:00:00,2018/06/24 15:00:00,2018/06/24 19:00:00,0.5828189714398962,0.5828189714398962,0.0,0.0,0.17784911644781776,0.0,0.056588637958361686,0.00936684075794801,0.0,0.0,0.2732695118401353,0.0,0.0657448644356335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019886592860994456,0.0019886592860994456
2018/06/24 15:00:00,2018/06/24 16:00:00,2018/06/24 20:00:00,0.6306628787325853,0.6306628787325853,0.0,0.0,0.2233803837361433,0.0,0.05662281714016517,0.009372498270917766,0.0,0.0,0.26064527053875325,0.0,0.08064190904660587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002151909343464298,0.002151909343464298
2018/06/24 16:00:00,2018/06/24 17:00:00,2018/06/24 21:00:00,0.8785800119313282,0.8785800119313282,0.0,0.0,0.3381335945635153,0.0,0.05682282914531136,0.009405605280902007,0.0,0.0,0.35574512350296966,0.0,0.11847285943862987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002997837038475298,0.002997837038475298
2018/06/24 17:00:00,2018/06/24 18:00:00,2018/06/24 22:00:00,1.2219295923386957,1.2219295923386957,0.0,0.0,0.4900757424200176,0.0,0.057749056779044225,0.009558919215709392,0.0,0.0,0.4968442002981182,0.0,0.16770167362580626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004169393499255118,0.004169393499255118
2018/06/24 18:00:00,2018/06/24 19:00:00,2018/06/24 23:00:00,1.9893699188957181,1.9893699188957181,0.0,0.0,0.6176680748708584,0.0,0.061010200726769485,0.010098720439933317,0.0,0.0,0.5058643450129904,0.0,0.21039609028234443,0.0,0.0,0.0,0.0,0.5843324875628222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067880064935512425,0.0067880064935512425
2018/06/24 19:00:00,2018/06/24 20:00:00,2018/06/25 00:00:00,1.8010620345576156,1.8010620345576156,0.0,0.0,0.6048331347687659,0.0,0.06964901339217922,0.011528660892541096,0.0,0.0,0.5074446305743201,0.0,0.20603069679899813,0.0,0.0,0.0,0.0,0.4015758981308109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006145473835581087,0.006145473835581087
2018/06/24 20:00:00,2018/06/24 21:00:00,2018/06/25 01:00:00,1.7952394078014917,1.7952394078014917,0.0,0.0,0.6296258477261077,0.0,0.08653795886233256,0.014324205519450042,0.0,0.0,0.5373751867217604,0.0,0.21927377084675173,0.0,0.0,0.0,0.0,0.30810243812508936,0.0,0.044684391315698055,0.0,0.0,0.044684391315698055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010592980710463539,0.010592980710463539
2018/06/24 21:00:00,2018/06/24 22:00:00,2018/06/25 02:00:00,2.42665483418666,2.42665483418666,0.0,0.0,0.41478170611361886,0.0,0.10992624675492625,0.0181955545427675,0.0,0.0,0.41596957757696784,0.0,0.1489608783675264,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008280083364892792,0.008280083364892792
2018/06/24 22:00:00,2018/06/24 23:00:00,2018/06/25 03:00:00,2.042872977611902,2.042872977611902,0.0,0.0,0.33534365356554524,0.0,0.09174454544581837,0.015186026358040729,0.0,0.0,0.35586293578589223,0.0,0.12348402384696147,0.0,0.0,0.0,0.0,1.1212517926096437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006970566361648527,0.006970566361648527
2018/06/24 23:00:00,2018/06/25 00:00:00,2018/06/25 04:00:00,0.7548999900876471,0.7548999900876471,0.0,0.0,0.27832926229962723,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.32256202358839303,0.0,0.10379578063093331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025758236243670317,0.0025758236243670317
2018/06/25 00:00:00,2018/06/25 01:00:00,2018/06/25 05:00:00,0.6353093010951396,0.6353093010951396,0.0,0.0,0.24748177948882372,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2713251624843556,0.0,0.09156949956873191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021677635819692754,0.0021677635819692754
2018/06/25 01:00:00,2018/06/25 02:00:00,2018/06/25 06:00:00,0.5577013536302375,0.5577013536302375,0.0,0.0,0.22474498130835768,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.08209565874412321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019029544852099544,0.0019029544852099544
2018/06/25 02:00:00,2018/06/25 03:00:00,2018/06/25 07:00:00,0.5106874867461889,0.5106874867461889,0.0,0.0,0.19677944430340671,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2308122059748735,0.0,0.07312269264661721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017425366410148322,0.0017425366410148322
2018/06/25 03:00:00,2018/06/25 04:00:00,2018/06/25 08:00:00,0.46538557262815333,0.46538557262815333,0.0,0.0,0.16731490604012636,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22474444735499638,0.0,0.06335307541173915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015879602174534355,0.0015879602174534355
2018/06/25 04:00:00,2018/06/25 05:00:00,2018/06/25 09:00:00,0.4248834873997695,0.4248834873997695,0.0,0.0,0.1458738771476301,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.21306971973181485,0.0,0.05564631639308374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014497614767761634,0.0014497614767761634
2018/06/25 05:00:00,2018/06/25 06:00:00,2018/06/25 10:00:00,0.4486601641549472,0.4486601641549472,0.0,0.0,0.13803008153186336,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.2318191071688607,0.0,0.05234791936328791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015308908005264715,0.0015308908005264715
2018/06/25 06:00:00,2018/06/25 07:00:00,2018/06/25 11:00:00,0.5586656350353609,0.5586656350353609,0.0,0.0,0.15392043029715272,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.28412346803921973,0.0,0.05849378604295778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019062447473062174,0.0019062447473062174
2018/06/25 07:00:00,2018/06/25 08:00:00,2018/06/25 12:00:00,0.9775168108273157,0.9775168108273157,0.0,0.0,0.18314909953500766,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.32619285765189915,0.0,0.06900820775584705,0.0,0.0,0.0,0.0,0.32054532591982066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003335423138967823,0.003335423138967823
2018/06/25 08:00:00,2018/06/25 09:00:00,2018/06/25 13:00:00,0.5790801008341278,0.5790801008341278,0.0,0.0,0.16644459864278932,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.2723339653844632,0.0,0.06238601728124883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975901740250662,0.001975901740250662
2018/06/25 09:00:00,2018/06/25 10:00:00,2018/06/25 14:00:00,0.6081695485390085,0.6081695485390085,0.0,0.0,0.20807074476283954,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.24886143496435215,0.0,0.07662508738600733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002075158976443394,0.002075158976443394
2018/06/25 10:00:00,2018/06/25 11:00:00,2018/06/25 15:00:00,0.7661733452953715,0.7661733452953715,0.0,0.0,0.3448088206921269,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.224749366609504,0.0,0.12433805790843325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026142898782433445,0.0026142898782433445
2018/06/25 11:00:00,2018/06/25 12:00:00,2018/06/25 16:00:00,1.1715345117878055,1.1715345117878055,0.0,0.0,0.39174078597327683,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.23410756940351823,0.0,0.1386341818899527,0.0,0.0,0.0,0.0,0.33801020486613137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997438484366601,0.003997438484366601
2018/06/25 12:00:00,2018/06/25 13:00:00,2018/06/25 17:00:00,0.8757116294980775,0.8757116294980775,0.0,0.0,0.41859059899827367,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.240873496059517,0.0,0.1460051984544839,0.0,0.0,0.0,0.0,0.0035357476713786594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029880497191849256,0.0029880497191849256
2018/06/25 13:00:00,2018/06/25 14:00:00,2018/06/25 18:00:00,0.9738364056623527,0.9738364056623527,0.0,0.0,0.44379016672946897,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.30985348741648333,0.0,0.15417332456084812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033228650853241166,0.0033228650853241166
2018/06/25 14:00:00,2018/06/25 15:00:00,2018/06/25 19:00:00,1.4991599051131907,1.4991599051131907,0.0,0.0,0.5114268128708658,0.0,0.056588637958361686,0.00936684075794801,0.0,0.0,0.4183872400771313,0.0,0.17678821691504015,0.0,0.0,0.0,0.0,0.3266021565338439,0.0,0.05161047068710312,0.0,0.0,0.05161047068710312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010275159237968578,0.010275159237968578
2018/06/25 15:00:00,2018/06/25 16:00:00,2018/06/25 20:00:00,1.0895750335344165,1.0895750335344165,0.0,0.0,0.5040894772342088,0.0,0.05662281714016517,0.009372498270917766,0.0,0.0,0.3164376241070526,0.0,0.17594727518539033,0.0,0.0,0.0,0.0,0.027105341596681782,0.0,0.02529820922575103,0.0,0.0,0.02529820922575103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006246999530327753,0.006246999530327753
2018/06/25 16:00:00,2018/06/25 17:00:00,2018/06/25 21:00:00,1.1650392142085546,1.1650392142085546,0.0,0.0,0.5494515449565264,0.0,0.05682282914531136,0.009405605280902007,0.0,0.0,0.35574512350296966,0.0,0.19361411132284506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00397527562680717,0.00397527562680717
2018/06/25 17:00:00,2018/06/25 18:00:00,2018/06/25 22:00:00,1.3493845050921025,1.3493845050921025,0.0,0.0,0.5786203298513376,0.0,0.057749056779044225,0.009558919215709392,0.0,0.0,0.4968442002981182,0.0,0.20661199894789306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004604287365492614,0.004604287365492614
2018/06/25 18:00:00,2018/06/25 19:00:00,2018/06/25 23:00:00,1.5830916925080278,1.5830916925080278,0.0,0.0,0.5614936362048261,0.0,0.061010200726769485,0.010098720439933317,0.0,0.0,0.5058643450129904,0.0,0.20479705993612166,0.0,0.0,0.0,0.0,0.23982773018738698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005401728751682619,0.005401728751682619
2018/06/25 19:00:00,2018/06/25 20:00:00,2018/06/26 00:00:00,1.6749928352589822,1.6749928352589822,0.0,0.0,0.4966301162700367,0.0,0.06964901339217922,0.011528660892541096,0.0,0.0,0.45216516669606177,0.0,0.18390606509001214,0.0,0.0,0.0,0.0,0.46111381291815134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005715308216131612,0.005715308216131612
2018/06/25 20:00:00,2018/06/25 21:00:00,2018/06/26 01:00:00,1.060136275994311,1.060136275994311,0.0,0.0,0.2703827325697659,0.0,0.08653795886233256,0.014324205519450042,0.0,0.0,0.4388287901360291,0.0,0.10335354415892815,0.0,0.0,0.0,0.0,0.1467090447478051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003617332230243618,0.003617332230243618
2018/06/25 21:00:00,2018/06/25 22:00:00,2018/06/26 02:00:00,0.8063799538902926,0.8063799538902926,0.0,0.0,0.1880509122836938,0.0,0.10992624675492625,0.0181955545427675,0.0,0.0,0.41596957757696784,0.0,0.07423766273193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002751480411604528,0.002751480411604528
2018/06/25 22:00:00,2018/06/25 23:00:00,2018/06/26 03:00:00,0.652218555169767,0.652218555169767,0.0,0.0,0.13560455158808452,0.0,0.09174454544581837,0.015186026358040729,0.0,0.0,0.35586293578589223,0.0,0.053820495991931276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022254603056250707,0.0022254603056250707
2018/06/25 23:00:00,2018/06/26 00:00:00,2018/06/26 04:00:00,0.4154678910035182,0.4154678910035182,0.0,0.0,0.030557708309449032,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.32256202358839303,0.0,0.01213523553698263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014176341540136433,0.0014176341540136433
2018/06/26 00:00:00,2018/06/26 01:00:00,2018/06/26 05:00:00,0.3040143964305836,0.3040143964305836,0.0,0.0,0.0172528825829462,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2549751815806008,0.0,0.006853472713808059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010373393492595776,0.0010373393492595776
2018/06/26 01:00:00,2018/06/26 02:00:00,2018/06/26 06:00:00,0.4121596726840121,0.4121596726840121,0.0,0.0,0.018012625176925354,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.007155095984483558,0.0,0.0,0.0,0.0,0.1361312379448465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00140634605358466,0.00140634605358466
2018/06/26 02:00:00,2018/06/26 03:00:00,2018/06/26 07:00:00,0.620835790683184,0.620835790683184,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2308122059748735,0.0,0.0,0.0,0.0,0.0,0.0,0.38005044088701906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002118377954023633,0.002118377954023633
2018/06/26 03:00:00,2018/06/26 04:00:00,2018/06/26 08:00:00,0.23471759117628782,0.23471759117628782,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22474444735499638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000800889024168896,0.000800889024168896
2018/06/26 04:00:00,2018/06/26 05:00:00,2018/06/26 09:00:00,0.3364008037931067,0.3364008037931067,0.11303750993405114,0.0,0.0,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.21306971973181485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011478462697631477,0.0011478462697631477
2018/06/26 05:00:00,2018/06/26 06:00:00,2018/06/26 10:00:00,0.551721395896315,0.551721395896315,0.29343923263651905,0.0,0.0,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.2318191071688607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001882550038785249,0.001882550038785249
2018/06/26 06:00:00,2018/06/26 07:00:00,2018/06/26 11:00:00,0.5911094138645102,0.5911094138645102,0.24485799516925968,0.0,0.0,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002016947427223008,0.002016947427223008
2018/06/26 07:00:00,2018/06/26 08:00:00,2018/06/26 12:00:00,0.812712557365654,0.812712557365654,0.04142639945636302,0.0,0.0,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.32619285765189915,0.0,0.0,0.0,0.0,0.0,0.0,0.36647198029265077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002773088134282721,0.002773088134282721
2018/06/26 08:00:00,2018/06/26 09:00:00,2018/06/26 13:00:00,1.6690703557409425,1.6690703557409425,0.0,0.0,0.0,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.2723339653844632,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005695099893363419,0.005695099893363419
2018/06/26 09:00:00,2018/06/26 10:00:00,2018/06/26 14:00:00,0.7668638118629925,0.7668638118629925,0.0,0.0,0.047713532769468034,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.24886143496435215,0.0,0.01894996059739959,0.0,0.0,0.0,0.0,0.3767266021059633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002616645846080233,0.002616645846080233
2018/06/26 10:00:00,2018/06/26 11:00:00,2018/06/26 15:00:00,1.6612768638105786,1.6612768638105786,0.0,0.0,0.03252813300897071,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.224749366609504,0.0,0.012901393275943657,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056685074163543596,0.0056685074163543596
2018/06/26 11:00:00,2018/06/26 12:00:00,2018/06/26 16:00:00,1.1822077324418057,1.1822077324418057,0.0,0.0,0.07348522221753431,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.23410756940351823,0.0,0.029001574862708983,0.0,0.0,0.0,0.0,0.7765715963031177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004033856995784867,0.004033856995784867
2018/06/26 12:00:00,2018/06/26 13:00:00,2018/06/26 17:00:00,1.857000890684467,1.857000890684467,0.0,0.0,0.16590808770999843,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.240873496059517,0.0,0.0646918477696747,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006336344982784153,0.006336344982784153
2018/06/26 13:00:00,2018/06/26 14:00:00,2018/06/26 18:00:00,1.6977087180881318,1.6977087180881318,0.0,0.0,0.04834776492213643,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.24600570822372203,0.0,0.018514947155868294,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005792817963658411,0.005792817963658411
2018/06/26 14:00:00,2018/06/26 15:00:00,2018/06/26 19:00:00,1.7588240981276426,1.7588240981276426,0.0,0.0,0.07299529765798866,0.0,0.056588637958361686,0.00936684075794801,0.0,0.0,0.2732695118401353,0.0,0.02778293908235624,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00600135212948833,0.00600135212948833
2018/06/26 15:00:00,2018/06/26 16:00:00,2018/06/26 20:00:00,1.0179709264913248,1.0179709264913248,0.0,0.0,0.1089575487282341,0.0,0.05662281714016517,0.009372498270917766,0.0,0.0,0.26064527053875325,0.0,0.041014554758425914,0.0,0.0,0.0,0.0,0.5413582370548287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034734582008283123,0.0034734582008283123
2018/06/26 16:00:00,2018/06/26 17:00:00,2018/06/26 21:00:00,0.6903372159919288,0.6903372159919288,0.0,0.0,0.19445532100290916,0.0,0.05682282914531136,0.009405605280902007,0.0,0.0,0.35574512350296966,0.0,0.07390833705983657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023555264711625197,0.0023555264711625197
2018/06/26 17:00:00,2018/06/26 18:00:00,2018/06/26 22:00:00,1.4500179278765595,1.4500179278765595,0.0,0.0,0.28560496047396117,0.0,0.057749056779044225,0.009558919215709392,0.0,0.0,0.4968442002981182,0.0,0.10916563551153337,0.0,0.0,0.0,0.0,0.4910951555981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004947662582359452,0.004947662582359452
2018/06/26 18:00:00,2018/06/26 19:00:00,2018/06/26 23:00:00,1.8834566563507866,1.8834566563507866,0.0,0.0,0.3609509914775421,0.0,0.061010200726769485,0.010098720439933317,0.0,0.0,0.5058643450129904,0.0,0.1389783978393546,0.0,0.0,0.0,0.0,0.8065540008541966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064266157300338815,0.0064266157300338815
2018/06/26 19:00:00,2018/06/26 20:00:00,2018/06/27 00:00:00,1.0407915601134623,1.0407915601134623,0.0,0.0,0.3431610838810105,0.0,0.06964901339217922,0.011528660892541096,0.0,0.0,0.45216516669606177,0.0,0.1324271272154142,0.0,0.0,0.0,0.0,0.03186050803625546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035513253726110294,0.0035513253726110294
