Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/20 08:00:00,2018/01/20 08:00:00,2018/01/20 13:00:00,6.233126392806613,6.233126392806613,5.4835492347510035,0.0,0.0,0.0,0.1735182562472619,0.03851042932018302,0.0,0.0,0.5375484724881646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02126829305480959,0.02126829305480959
2018/01/20 09:00:00,2018/01/20 09:00:00,2018/01/20 14:00:00,6.327456729749185,6.327456729749185,5.676586702467048,0.0,0.0,0.0,0.18440117197038075,0.04092577030975275,0.0,0.0,0.4255430850020024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021590161267263756,0.021590161267263756
2018/01/20 10:00:00,2018/01/20 10:00:00,2018/01/20 15:00:00,6.410441735824097,6.410441735824097,5.851058347131312,0.0,0.0,0.0,0.1895515096370875,0.04206882994496574,0.0,0.0,0.3277630491107328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021873317634892246,0.021873317634892246
2018/01/20 11:00:00,2018/01/20 11:00:00,2018/01/20 16:00:00,6.237652657990455,6.237652657990455,5.685500191617542,0.0,0.0,0.0,0.1843977346253378,0.04092500742960291,0.0,0.0,0.3268297243179728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021283737300330556,0.021283737300330556
2018/01/20 12:00:00,2018/01/20 12:00:00,2018/01/20 17:00:00,6.633597878551669,6.633597878551669,5.4197847837518385,0.0,0.0,0.0,0.17725731908773018,0.03934027234855225,0.0,0.0,0.3479853923902262,0.0,0.0,0.0,0.0,0.0,0.0,0.6492301109733225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022634757391029426,0.022634757391029426
2018/01/20 13:00:00,2018/01/20 13:00:00,2018/01/20 18:00:00,5.672663809190212,5.672663809190212,4.671548076928379,0.0,0.0,0.0,0.17210354407598047,0.038196449833189434,0.0,0.0,0.36552517836323584,0.0,0.0,0.0,0.0,0.0,0.0,0.425290559989427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019355916869342564,0.019355916869342564
2018/01/20 14:00:00,2018/01/20 14:00:00,2018/01/20 19:00:00,7.2646743184840386,7.2646743184840386,5.029838477919702,0.0,0.0,0.0,0.17058697018984595,0.037859863281929994,0.0,0.0,0.7075681362617067,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02478807786275245,0.02478807786275245
2018/01/20 15:00:00,2018/01/20 15:00:00,2018/01/20 20:00:00,7.19910787879979,7.19910787879979,5.254888167117959,0.0,0.0,0.0,0.17165308529389345,0.03809647556267523,0.0,0.0,0.41564927999440976,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245643560631473,0.0245643560631473
2018/01/20 16:00:00,2018/01/20 16:00:00,2018/01/20 21:00:00,7.4819611566213355,7.4819611566213355,5.7601094933810835,0.0,0.0,0.0,0.18005699245192228,0.03996162842682958,0.0,0.0,0.42922402379463925,0.0,0.0,0.0,0.0,0.0,0.0,1.0726090185668615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02552949073636116,0.02552949073636116
2018/01/20 17:00:00,2018/01/20 17:00:00,2018/01/20 22:00:00,7.279130158228124,7.279130158228124,5.172113989686869,0.0,0.0,0.0,0.20811989912483556,0.04618987557107306,0.0,0.0,0.5486160396051111,0.0,0.0,0.0,0.0,0.0,0.0,1.3040903542402345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02483740319592481,0.02483740319592481
2018/01/20 18:00:00,2018/01/20 18:00:00,2018/01/20 23:00:00,8.017358170129024,8.017358170129024,5.6046938383181155,0.0,0.0,0.0,0.27056177908752466,0.06004814995054741,0.0,0.0,0.7632335319419831,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027356339714923922,0.027356339714923922
2018/01/20 19:00:00,2018/01/20 19:00:00,2018/01/21 00:00:00,8.431673926691946,8.431673926691946,5.876410989581227,0.0,0.0,0.0,0.35097325116672407,0.07789457360077781,0.0,0.0,0.8075742415123649,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877004262619084,0.02877004262619084
2018/01/20 20:00:00,2018/01/20 20:00:00,2018/01/21 01:00:00,8.701042120954178,8.701042120954178,6.223221998499828,0.0,0.0,0.0,0.3914088498836814,0.08686880086704132,0.0,0.0,0.7565648048811888,0.0,0.0,0.0,0.0,0.0,0.0,1.2429776668224375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029689164321176142,0.029689164321176142
2018/01/20 21:00:00,2018/01/20 21:00:00,2018/01/21 02:00:00,7.619362278478081,7.619362278478081,6.432104385948666,0.0,0.0,0.0,0.35404970977621064,0.07857735905747508,0.0,0.0,0.75463082369573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025998322449621674,0.025998322449621674
2018/01/20 22:00:00,2018/01/20 22:00:00,2018/01/21 03:00:00,7.817827183484437,7.817827183484437,6.762795490967752,0.0,0.0,0.0,0.2740041040662392,0.06081213534123149,0.0,0.0,0.7202154531092138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026675512272956784,0.026675512272956784
2018/01/20 23:00:00,2018/01/20 23:00:00,2018/01/21 04:00:00,8.034560001530561,8.034560001530561,7.068451336019105,0.0,0.0,0.0,0.23559878548926744,0.052288505963179105,0.0,0.0,0.6129063308505228,0.0,0.0,0.0,0.0,0.0,0.0,0.06531504320848644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027415034753059123,0.027415034753059123
2018/01/21 00:00:00,2018/01/21 00:00:00,2018/01/21 05:00:00,8.461488318241283,8.461488318241283,7.336383014187754,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.5196563630105736,0.0,0.0,0.0,0.0,0.0,0.0,0.4876625042682039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028871773471478037,0.028871773471478037
2018/01/21 01:00:00,2018/01/21 01:00:00,2018/01/21 06:00:00,8.15136883099629,8.15136883099629,7.671939835888176,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.4209430023265441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027813602704341717,0.027813602704341717
2018/01/21 02:00:00,2018/01/21 02:00:00,2018/01/21 07:00:00,8.59127088392859,8.59127088392859,8.163820862011171,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.3923584262484783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029314609612844947,0.029314609612844947
2018/01/21 03:00:00,2018/01/21 03:00:00,2018/01/21 08:00:00,8.857036451739873,8.857036451739873,8.446880894111128,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3867611605161171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030221438645962485,0.030221438645962485
2018/01/21 04:00:00,2018/01/21 04:00:00,2018/01/21 09:00:00,8.895873688272369,8.895873688272369,8.495979337315585,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.37649995384415474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030353956691636215,0.030353956691636215
2018/01/21 05:00:00,2018/01/21 05:00:00,2018/01/21 10:00:00,9.676414069034987,9.676414069034987,9.266738137400603,0.0,0.0,0.0,0.021285276787033902,0.004724028266510062,0.0,0.0,0.38366662658084094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03301726889052412,0.03301726889052412
2018/01/21 06:00:00,2018/01/21 06:00:00,2018/01/21 11:00:00,9.406165074091003,9.406165074091003,8.942652723973946,0.0,0.0,0.0,0.058404302419901494,0.012962179363600548,0.0,0.0,0.39214586833355614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209514178126646,0.03209514178126646
2018/01/21 07:00:00,2018/01/21 07:00:00,2018/01/21 12:00:00,10.639024518225906,10.639024518225906,9.05525546940237,0.0,0.0,0.0,0.13711717975334117,0.030431618975869004,0.0,0.0,0.8342657891647351,0.0,0.0,0.0,0.0,0.0,0.0,0.5819544609295908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03630182945304399,0.03630182945304399
2018/01/21 08:00:00,2018/01/21 08:00:00,2018/01/21 13:00:00,11.196439223948095,11.196439223948095,8.899510867572554,0.0,0.0,0.0,0.1735182562472619,0.03851042932018302,0.0,0.0,0.766078799977245,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820380585577531,0.03820380585577531
2018/01/21 09:00:00,2018/01/21 09:00:00,2018/01/21 14:00:00,14.156417242539069,14.156417242539069,8.735031484354243,0.0,0.0,0.0,0.18440117197038075,0.04092577030975275,0.0,0.0,3.8772379450738423,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830366200626821,0.04830366200626821
2018/01/21 10:00:00,2018/01/21 10:00:00,2018/01/21 15:00:00,10.803492251690914,10.803492251690914,8.925287992167274,0.0,0.0,0.0,0.1895515096370875,0.04206882994496574,0.0,0.0,0.3277630491107328,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686301620475673,0.03686301620475673
2018/01/21 11:00:00,2018/01/21 11:00:00,2018/01/21 16:00:00,11.215455739228082,11.215455739228082,9.344482402024315,0.0,0.0,0.0,0.1843977346253378,0.04092500742960291,0.0,0.0,0.3268297243179728,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826869284736958,0.03826869284736958
2018/01/21 12:00:00,2018/01/21 12:00:00,2018/01/21 17:00:00,11.054828743741112,11.054828743741112,9.169569444329277,0.0,0.0,0.0,0.17725731908773018,0.03934027234855225,0.0,0.0,0.3498408371447003,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772061122712953,0.03772061122712953
2018/01/21 13:00:00,2018/01/21 13:00:00,2018/01/21 18:00:00,10.641637928955449,10.641637928955449,8.610378363868273,0.0,0.0,0.0,0.17210354407598047,0.038196449833189434,0.0,0.0,0.5021387003471546,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631074677346487,0.03631074677346487
2018/01/21 14:00:00,2018/01/21 14:00:00,2018/01/21 19:00:00,13.228774566567546,13.228774566567546,8.655701024672357,0.0,0.0,0.0,0.17058697018984595,0.037859863281929994,0.0,0.0,3.045805837592562,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451384163431161,0.0451384163431161
2018/01/21 15:00:00,2018/01/21 15:00:00,2018/01/21 20:00:00,13.53827412036007,13.53827412036007,8.49517483104224,0.0,0.0,0.0,0.17165308529389345,0.03809647556267523,0.0,0.0,3.514528857630407,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046194471811201704,0.046194471811201704
2018/01/21 16:00:00,2018/01/21 16:00:00,2018/01/21 21:00:00,11.432837583083666,11.432837583083666,9.464774067579421,0.0,0.0,0.0,0.18005699245192228,0.03996162842682958,0.0,0.0,0.42922402379463925,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039010429893685694,0.039010429893685694
2018/01/21 17:00:00,2018/01/21 17:00:00,2018/01/21 22:00:00,11.507849923926118,11.507849923926118,9.386103238794245,0.0,0.0,0.0,0.20811989912483556,0.04618987557107306,0.0,0.0,0.5486160396051111,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926638242011059,0.03926638242011059
2018/01/21 18:00:00,2018/01/21 18:00:00,2018/01/21 23:00:00,12.005002593632819,12.005002593632819,9.907863387861624,0.0,0.0,0.0,0.27056177908752466,0.06004814995054741,0.0,0.0,0.7632335319419831,0.0,0.0,0.0,0.0,0.0,0.0,1.0032957447911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096273638535435,0.04096273638535435
2018/01/21 19:00:00,2018/01/21 19:00:00,2018/01/22 00:00:00,12.052424710792758,12.052424710792758,9.419517753464643,0.0,0.0,0.0,0.35097325116672407,0.07789457360077781,0.0,0.0,0.9176492719107021,0.0,0.0,0.0,0.0,0.0,0.0,1.2863898606499113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112454723619817,0.04112454723619817
2018/01/21 20:00:00,2018/01/21 20:00:00,2018/01/22 01:00:00,14.518671792996408,14.518671792996408,9.325478386699546,0.0,0.0,0.0,0.3914088498836814,0.08686880086704132,0.0,0.0,3.3960948847152856,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953972485082346,0.04953972485082346
2018/01/21 21:00:00,2018/01/21 21:00:00,2018/01/22 02:00:00,12.198454144038566,12.198454144038566,9.692375380678298,0.0,0.0,0.0,0.35404970977621064,0.07857735905747508,0.0,0.0,0.75463082369573,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04162281994642011,0.04162281994642011
2018/01/21 22:00:00,2018/01/21 22:00:00,2018/01/22 03:00:00,11.965058566996428,11.965058566996428,9.813200640470143,0.0,0.0,0.0,0.2740041040662392,0.06081213534123149,0.0,0.0,0.7202154531092138,0.0,0.0,0.0,0.0,0.0,0.0,1.0968262340096013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04082644181810921,0.04082644181810921
2018/01/21 23:00:00,2018/01/21 23:00:00,2018/01/22 04:00:00,10.79608445573189,10.79608445573189,9.89529083342892,0.0,0.0,0.0,0.23559878548926744,0.052288505963179105,0.0,0.0,0.6129063308505228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036837739775976375,0.036837739775976375
2018/01/22 00:00:00,2018/01/22 00:00:00,2018/01/22 05:00:00,11.711830140436286,11.711830140436286,9.942165225685484,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.5196563630105736,0.0,0.0,0.0,0.0,0.0,0.0,1.1322221149654768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03996239125239232,0.03996239125239232
2018/01/22 01:00:00,2018/01/22 01:00:00,2018/01/22 06:00:00,11.492029957154365,11.492029957154365,10.279988534240772,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.4209430023265441,0.0,0.0,0.0,0.0,0.0,0.0,0.7326124278054796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039212402496037926,0.039212402496037926
2018/01/22 02:00:00,2018/01/22 02:00:00,2018/01/22 07:00:00,10.797775403656482,10.797775403656482,10.370325381739061,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.3923584262484783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684350952517353,0.03684350952517353
2018/01/22 03:00:00,2018/01/22 03:00:00,2018/01/22 08:00:00,10.799132776094595,10.799132776094595,10.388977218465849,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3867611605161171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684814106847604,0.03684814106847604
2018/01/22 04:00:00,2018/01/22 04:00:00,2018/01/22 09:00:00,10.786012868240993,10.786012868240993,10.38611851728421,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.37649995384415474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680337412047952,0.03680337412047952
2018/01/22 05:00:00,2018/01/22 05:00:00,2018/01/22 10:00:00,11.657035390523655,11.657035390523655,11.247359458889271,0.0,0.0,0.0,0.021285276787033902,0.004724028266510062,0.0,0.0,0.38366662658084094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977542395451243,0.03977542395451243
2018/01/22 06:00:00,2018/01/22 06:00:00,2018/01/22 11:00:00,11.205552978678012,11.205552978678012,10.742040628560956,0.0,0.0,0.0,0.058404302419901494,0.012962179363600548,0.0,0.0,0.39214586833355614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823490325284547,0.03823490325284547
2018/01/22 07:00:00,2018/01/22 07:00:00,2018/01/22 12:00:00,11.809255708020268,11.809255708020268,10.832553833129014,0.0,0.0,0.0,0.13711717975334117,0.030431618975869004,0.0,0.0,0.4732154750785827,0.0,0.0,0.0,0.0,0.0,0.0,0.3359376010834601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040294820821733086,0.040294820821733086
2018/01/22 08:00:00,2018/01/22 08:00:00,2018/01/22 13:00:00,12.84590245981235,12.84590245981235,10.77750443092589,0.0,0.0,0.0,0.1735182562472619,0.03851042932018302,0.0,0.0,0.5375484724881646,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383200353262353,0.04383200353262353
2018/01/22 09:00:00,2018/01/22 09:00:00,2018/01/22 14:00:00,12.773880735983154,12.773880735983154,10.780904792792558,0.0,0.0,0.0,0.18440117197038075,0.04092577030975275,0.0,0.0,0.4488281300796101,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358625540685479,0.04358625540685479
2018/01/22 10:00:00,2018/01/22 10:00:00,2018/01/22 15:00:00,12.775932326526206,12.775932326526206,10.339367313703455,0.0,0.0,0.0,0.1895515096370875,0.04206882994496574,0.0,0.0,0.8861238024098452,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04359325571876062,0.04359325571876062
2018/01/22 11:00:00,2018/01/22 11:00:00,2018/01/22 16:00:00,11.661214411049789,11.661214411049789,9.790241073846023,0.0,0.0,0.0,0.1843977346253378,0.04092500742960291,0.0,0.0,0.3268297243179728,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039789683353027835,0.039789683353027835
2018/01/22 12:00:00,2018/01/22 12:00:00,2018/01/22 17:00:00,11.631852552801254,11.631852552801254,9.748448698143891,0.0,0.0,0.0,0.17725731908773018,0.03934027234855225,0.0,0.0,0.3479853923902262,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039689496614221394,0.039689496614221394
2018/01/22 13:00:00,2018/01/22 13:00:00,2018/01/22 18:00:00,11.245921413859474,11.245921413859474,9.365283062046403,0.0,0.0,0.0,0.17210354407598047,0.038196449833189434,0.0,0.0,0.351517487073047,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837264596099819,0.03837264596099819
2018/01/22 14:00:00,2018/01/22 14:00:00,2018/01/22 19:00:00,11.112928305768648,11.112928305768648,9.213988102713417,0.0,0.0,0.0,0.17058697018984595,0.037859863281929994,0.0,0.0,0.37167249875260194,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03791885500299516,0.03791885500299516
2018/01/22 15:00:00,2018/01/22 15:00:00,2018/01/22 20:00:00,10.145903457186964,10.145903457186964,8.925726977148608,0.0,0.0,0.0,0.17165308529389345,0.03809647556267523,0.0,0.0,0.41564927999440976,0.0,0.0,0.0,0.0,0.0,0.0,0.594777639187377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461923189657884,0.03461923189657884
2018/01/22 16:00:00,2018/01/22 16:00:00,2018/01/22 21:00:00,9.924066646590804,9.924066646590804,9.274824001917413,0.0,0.0,0.0,0.18005699245192228,0.03996162842682958,0.0,0.0,0.42922402379463925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033862293884933774,0.033862293884933774
2018/01/22 17:00:00,2018/01/22 17:00:00,2018/01/22 22:00:00,9.675766308316414,9.675766308316414,8.872840494015394,0.0,0.0,0.0,0.20811989912483556,0.04618987557107306,0.0,0.0,0.5486160396051111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033015058640976175,0.033015058640976175
