Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/29 00:00:00,2018/07/29 01:00:00,2018/07/29 05:00:00,0.29553341586722937,0.29553341586722937,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.25382398969983044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010084010655402348,0.0010084010655402348
2018/07/29 01:00:00,2018/07/29 02:00:00,2018/07/29 06:00:00,0.5822041379067799,0.5822041379067799,0.0,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.23766670320334882,0.0,0.0,0.0,0.0,0.0,0.0,0.3195117790029917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019865613886819746,0.0019865613886819746
2018/07/29 02:00:00,2018/07/29 03:00:00,2018/07/29 07:00:00,0.27791352134584674,0.27791352134584674,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.26122975087888717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009482795379697243,0.0009482795379697243
2018/07/29 03:00:00,2018/07/29 04:00:00,2018/07/29 08:00:00,0.25156567837051796,0.25156567837051796,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.23488190790355834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008583770379324873,0.0008583770379324873
2018/07/29 04:00:00,2018/07/29 05:00:00,2018/07/29 09:00:00,0.2308484664149472,0.2308484664149472,0.0,0.0,0.0,0.0,0.014216866186885002,0.0029075396291936865,0.0,0.0,0.2137240605988685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007876870330485522,0.0007876870330485522
2018/07/29 05:00:00,2018/07/29 06:00:00,2018/07/29 10:00:00,0.7013630231589839,0.7013630231589839,0.0,0.0,0.0,0.0,0.03635785632134004,0.007435668782220454,0.0,0.0,0.22844159072984727,0.0,0.0,0.0,0.0,0.0,0.0,0.42912790732557626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023931480567388006,0.0023931480567388006
2018/07/29 06:00:00,2018/07/29 07:00:00,2018/07/29 11:00:00,1.687297985805503,1.687297985805503,0.0,0.0,0.0,0.0,0.0853582101677597,0.01745689770708765,0.0,0.0,0.2656620070998029,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005757295099023796,0.005757295099023796
2018/07/29 07:00:00,2018/07/29 08:00:00,2018/07/29 12:00:00,0.9219255263651748,0.9219255263651748,0.0,0.0,0.0,0.0,0.10801861452620784,0.02209125402863205,0.0,0.0,0.2881648933387805,0.0,0.0,0.0,0.0,0.0,0.0,0.5036507644715544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031457379545636413,0.0031457379545636413
2018/07/29 08:00:00,2018/07/29 09:00:00,2018/07/29 13:00:00,0.35410078094876585,0.35410078094876585,0.0,0.0,0.0,0.0,0.10649287524365521,0.02177921990173483,0.0,0.0,0.22582868580337578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001208241050405561,0.001208241050405561
2018/07/29 09:00:00,2018/07/29 10:00:00,2018/07/29 14:00:00,0.294000249105576,0.294000249105576,0.0,0.0,0.0,0.0,0.10139849048996175,0.020737349959160007,0.0,0.0,0.17186440865645422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010031696875873717,0.0010031696875873717
2018/07/29 10:00:00,2018/07/29 11:00:00,2018/07/29 15:00:00,0.2936018609670596,0.2936018609670596,0.0,0.0,0.0,0.0,0.09819016158907815,0.020081203710037118,0.0,0.0,0.17533049566794429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00100181033192128,0.00100181033192128
2018/07/29 11:00:00,2018/07/29 12:00:00,2018/07/29 16:00:00,0.29315357880638476,0.29315357880638476,0.0,0.0,0.0,0.0,0.0937451088886023,0.019172130872845302,0.0,0.0,0.1802363390449372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010002807309211338,0.0010002807309211338
2018/07/29 12:00:00,2018/07/29 13:00:00,2018/07/29 17:00:00,0.690087282705224,0.690087282705224,0.0,0.0,0.0,0.0,0.09053677998771867,0.018515984623722424,0.0,0.0,0.17821000839895004,0.0,0.0,0.0,0.0,0.0,0.0,0.40282450969483286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023546736640716955,0.0023546736640716955
2018/07/29 13:00:00,2018/07/29 14:00:00,2018/07/29 18:00:00,0.3057489680263349,0.3057489680263349,0.0,0.0,0.0,0.0,0.08959268215300224,0.01832290396641088,0.0,0.0,0.19783338190692173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010432579484822024,0.0010432579484822024
2018/07/29 14:00:00,2018/07/29 15:00:00,2018/07/29 19:00:00,0.32036111564266795,0.32036111564266795,0.0,0.0,0.0,0.0,0.08950519245407561,0.01830501115069246,0.0,0.0,0.21255091203789991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010931166258263617,0.0010931166258263617
2018/07/29 15:00:00,2018/07/29 16:00:00,2018/07/29 20:00:00,0.32389705531688906,0.32389705531688906,0.0,0.0,0.0,0.0,0.08956318488718601,0.01831687138031306,0.0,0.0,0.21601699904939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011051817431489066,0.0011051817431489066
2018/07/29 16:00:00,2018/07/29 17:00:00,2018/07/29 21:00:00,0.38796605284800967,0.38796605284800967,0.0,0.0,0.0,0.0,0.08990026769166595,0.018385809330453536,0.0,0.0,0.27967997582589016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013237940621277594,0.0013237940621277594
2018/07/29 17:00:00,2018/07/29 18:00:00,2018/07/29 22:00:00,1.1382548938316794,1.1382548938316794,0.0,0.0,0.0,0.0,0.091451056619813,0.01870296644551886,0.0,0.0,0.399926646250424,0.0,0.0,0.0,0.0,0.0,0.0,0.6281742245159236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003883883805247654,0.003883883805247654
2018/07/29 18:00:00,2018/07/29 19:00:00,2018/07/29 23:00:00,1.9812586390095366,1.9812586390095366,0.0,0.0,0.0,0.0,0.09687450419775892,0.019812134144816692,0.0,0.0,1.864572000666961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067603296798951,0.0067603296798951
2018/07/29 19:00:00,2018/07/29 20:00:00,2018/07/30 00:00:00,0.8913079414341342,0.8913079414341342,0.0,0.0,0.0,0.0,0.11113991630607592,0.022729602065417482,0.0,0.0,0.3977998118026608,0.0,0.0,0.0,0.0,0.0,0.0,0.35963861125998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003041266501891769,0.003041266501891769
2018/07/29 20:00:00,2018/07/29 21:00:00,2018/07/30 01:00:00,0.6510527997566308,0.6510527997566308,0.0,0.0,0.0,0.0,0.13881410298824384,0.028389344052602742,0.0,0.0,0.48384935271578416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00222148258622804,0.00222148258622804
2018/07/29 21:00:00,2018/07/29 22:00:00,2018/07/30 02:00:00,2.5008780795020167,2.5008780795020167,0.0,0.0,0.0,0.0,0.17678516715004627,0.03615493545381761,0.0,0.0,1.9346381270453223,0.0,0.0,0.0,0.0,0.0,0.0,0.35329984985283047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008533343387771172,0.008533343387771172
2018/07/29 22:00:00,2018/07/29 23:00:00,2018/07/30 03:00:00,0.5703023684562822,0.5703023684562822,0.0,0.0,0.0,0.0,0.1478224434593799,0.030231670383088948,0.0,0.0,0.35279403932470643,0.0,0.0,0.0,0.0,0.0,0.0,0.03945421528910691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019459508981204334,0.0019459508981204334
2018/07/29 23:00:00,2018/07/30 00:00:00,2018/07/30 04:00:00,0.3883218600069843,0.3883218600069843,0.0,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.304322179835262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001325008125577011,0.001325008125577011
2018/07/30 00:00:00,2018/07/30 01:00:00,2018/07/30 05:00:00,1.7328425778725973,1.7328425778725973,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.614368958771049,0.0,0.0,0.0,0.0,0.0,0.0,1.0767641929341494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005912699573456178,0.005912699573456178
2018/07/30 01:00:00,2018/07/30 02:00:00,2018/07/30 06:00:00,0.2626923589037883,0.2626923589037883,0.0,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.23766670320334882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008963428174459495,0.0008963428174459495
2018/07/30 02:00:00,2018/07/30 03:00:00,2018/07/30 07:00:00,0.27791352134584674,0.27791352134584674,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.26122975087888717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009482795379697243,0.0009482795379697243
2018/07/30 03:00:00,2018/07/30 04:00:00,2018/07/30 08:00:00,0.25156567837051796,0.25156567837051796,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.23488190790355834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008583770379324873,0.0008583770379324873
2018/07/30 04:00:00,2018/07/30 05:00:00,2018/07/30 09:00:00,0.2308484664149472,0.2308484664149472,0.0,0.0,0.0,0.0,0.014216866186885002,0.0029075396291936865,0.0,0.0,0.2137240605988685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007876870330485522,0.0007876870330485522
2018/07/30 05:00:00,2018/07/30 06:00:00,2018/07/30 10:00:00,0.27223511583340776,0.27223511583340776,0.0,0.0,0.0,0.0,0.03635785632134004,0.007435668782220454,0.0,0.0,0.22844159072984727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009289040296113545,0.0009289040296113545
2018/07/30 06:00:00,2018/07/30 07:00:00,2018/07/30 11:00:00,0.7652202391879688,0.7652202391879688,0.0,0.0,0.0,0.0,0.0853582101677597,0.01745689770708765,0.0,0.0,0.2656620070998029,0.0,0.0,0.0,0.0,0.0,0.0,0.39674312421331853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002611037747815192,0.002611037747815192
2018/07/30 07:00:00,2018/07/30 08:00:00,2018/07/30 12:00:00,1.2615299744155786,1.2615299744155786,0.0,0.0,0.0,0.0,0.10801861452620784,0.02209125402863205,0.0,0.0,0.2881648933387805,0.0,0.0,0.0,0.0,0.0,0.0,0.8432552125219583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00430451550352982,0.00430451550352982
2018/07/30 08:00:00,2018/07/30 09:00:00,2018/07/30 13:00:00,0.35410078094876585,0.35410078094876585,0.0,0.0,0.0,0.0,0.10649287524365521,0.02177921990173483,0.0,0.0,0.22582868580337578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001208241050405561,0.001208241050405561
2018/07/30 09:00:00,2018/07/30 10:00:00,2018/07/30 14:00:00,0.6826565270634981,0.6826565270634981,0.0,0.0,0.0,0.0,0.10139849048996175,0.020737349959160007,0.0,0.0,0.17186440865645422,0.0,0.0,0.0,0.0,0.0,0.0,0.3886562779579221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023293188936647784,0.0023293188936647784
2018/07/30 10:00:00,2018/07/30 11:00:00,2018/07/30 15:00:00,0.2936018609670596,0.2936018609670596,0.0,0.0,0.0,0.0,0.09819016158907815,0.020081203710037118,0.0,0.0,0.17533049566794429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00100181033192128,0.00100181033192128
2018/07/30 11:00:00,2018/07/30 12:00:00,2018/07/30 16:00:00,0.29315357880638476,0.29315357880638476,0.0,0.0,0.0,0.0,0.0937451088886023,0.019172130872845302,0.0,0.0,0.1802363390449372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010002807309211338,0.0010002807309211338
2018/07/30 12:00:00,2018/07/30 13:00:00,2018/07/30 17:00:00,0.4577239971960001,0.4577239971960001,0.0,0.0,0.0,0.0,0.09053677998771867,0.018515984623722424,0.0,0.0,0.17821000839895004,0.0,0.0,0.0,0.0,0.0,0.0,0.17046122418560894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001561817857859923,0.001561817857859923
2018/07/30 13:00:00,2018/07/30 14:00:00,2018/07/30 18:00:00,0.45505444750299695,0.45505444750299695,0.0,0.0,0.0,0.0,0.08959268215300224,0.01832290396641088,0.0,0.0,0.19783338190692173,0.0,0.0,0.0,0.0,0.0,0.0,0.1493054794766621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015527089834978225,0.0015527089834978225
2018/07/30 14:00:00,2018/07/30 15:00:00,2018/07/30 19:00:00,0.32036111564266795,0.32036111564266795,0.0,0.0,0.0,0.0,0.08950519245407561,0.01830501115069246,0.0,0.0,0.21255091203789991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010931166258263617,0.0010931166258263617
2018/07/30 15:00:00,2018/07/30 16:00:00,2018/07/30 20:00:00,0.32389705531688906,0.32389705531688906,0.0,0.0,0.0,0.0,0.08956318488718601,0.01831687138031306,0.0,0.0,0.21601699904939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011051817431489066,0.0011051817431489066
2018/07/30 16:00:00,2018/07/30 17:00:00,2018/07/30 21:00:00,0.7077375903069235,0.7077375903069235,0.0,0.0,0.0,0.0,0.08990026769166595,0.018385809330453536,0.0,0.0,0.27967997582589016,0.0,0.0,0.0,0.0,0.0,0.0,0.31977153745891396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002414898965296728,0.002414898965296728
2018/07/30 17:00:00,2018/07/30 18:00:00,2018/07/30 22:00:00,1.7365058221076735,1.7365058221076735,0.0,0.0,0.0,0.0,0.091451056619813,0.01870296644551886,0.0,0.0,0.3341185653329687,0.0,0.0,0.0,0.0,0.0,0.0,1.2922332337093727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005925199071623398,0.005925199071623398
2018/07/30 18:00:00,2018/07/30 19:00:00,2018/07/30 23:00:00,1.8165634601991236,1.8165634601991236,0.0,0.0,0.0,0.0,0.09687450419775892,0.019812134144816692,0.0,0.0,0.3810559510256954,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198366853070901,0.006198366853070901
2018/07/30 19:00:00,2018/07/30 20:00:00,2018/07/31 00:00:00,1.850490201005007,1.850490201005007,0.0,0.0,0.0,0.0,0.11113991630607592,0.022729602065417482,0.0,0.0,0.3977998118026608,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006314129605240794,0.006314129605240794
2018/07/30 20:00:00,2018/07/30 21:00:00,2018/07/31 01:00:00,1.8021914364375562,1.8021914364375562,0.0,0.0,0.0,0.0,0.13881410298824384,0.028389344052602742,0.0,0.0,0.41598342894512963,0.0,0.0,0.0,0.0,0.0,0.0,1.2190045604515798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006149327511673224,0.006149327511673224
2018/07/30 21:00:00,2018/07/30 22:00:00,2018/07/31 02:00:00,1.4942916494114589,1.4942916494114589,0.0,0.0,0.0,0.0,0.17678516715004627,0.03615493545381761,0.0,0.0,0.4047319858256409,0.0,0.0,0.0,0.0,0.0,0.0,0.8766195609819539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005098730670007725,0.005098730670007725
2018/07/30 22:00:00,2018/07/30 23:00:00,2018/07/31 03:00:00,0.5308481531671753,0.5308481531671753,0.0,0.0,0.0,0.0,0.1478224434593799,0.030231670383088948,0.0,0.0,0.35279403932470643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001811327635228689,0.001811327635228689
2018/07/30 23:00:00,2018/07/31 00:00:00,2018/07/31 04:00:00,0.3883218600069843,0.3883218600069843,0.0,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.304322179835262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001325008125577011,0.001325008125577011
2018/07/31 00:00:00,2018/07/31 01:00:00,2018/07/31 05:00:00,0.29553341586722937,0.29553341586722937,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.25382398969983044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010084010655402348,0.0010084010655402348
2018/07/31 01:00:00,2018/07/31 02:00:00,2018/07/31 06:00:00,0.2626923589037883,0.2626923589037883,0.0,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.23766670320334882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008963428174459495,0.0008963428174459495
2018/07/31 02:00:00,2018/07/31 03:00:00,2018/07/31 07:00:00,0.27791352134584674,0.27791352134584674,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.26122975087888717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009482795379697243,0.0009482795379697243
2018/07/31 03:00:00,2018/07/31 04:00:00,2018/07/31 08:00:00,0.25156567837051796,0.25156567837051796,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.23488190790355834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008583770379324873,0.0008583770379324873
2018/07/31 04:00:00,2018/07/31 05:00:00,2018/07/31 09:00:00,0.2308484664149472,0.2308484664149472,0.0,0.0,0.0,0.0,0.014216866186885002,0.0029075396291936865,0.0,0.0,0.2137240605988685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007876870330485522,0.0007876870330485522
2018/07/31 05:00:00,2018/07/31 06:00:00,2018/07/31 10:00:00,0.27223511583340776,0.27223511583340776,0.0,0.0,0.0,0.0,0.03635785632134004,0.007435668782220454,0.0,0.0,0.22844159072984727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009289040296113545,0.0009289040296113545
2018/07/31 06:00:00,2018/07/31 07:00:00,2018/07/31 11:00:00,0.36847711497465024,0.36847711497465024,0.0,0.0,0.0,0.0,0.0853582101677597,0.01745689770708765,0.0,0.0,0.2656620070998029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012572950990237962,0.0012572950990237962
2018/07/31 07:00:00,2018/07/31 08:00:00,2018/07/31 12:00:00,1.5301576713738443,1.5301576713738443,0.0,0.0,0.0,0.0,0.10801861452620784,0.02209125402863205,0.0,0.0,0.2881648933387805,0.0,0.0,0.0,0.0,0.0,0.0,1.111882909480224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052211105188563825,0.0052211105188563825
2018/07/31 08:00:00,2018/07/31 09:00:00,2018/07/31 13:00:00,0.35410078094876585,0.35410078094876585,0.0,0.0,0.0,0.0,0.10649287524365521,0.02177921990173483,0.0,0.0,0.22582868580337578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001208241050405561,0.001208241050405561
2018/07/31 09:00:00,2018/07/31 10:00:00,2018/07/31 14:00:00,0.35062381683123456,0.35062381683123456,0.0,0.0,0.0,0.0,0.10139849048996175,0.020737349959160007,0.0,0.0,0.22848797638211285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011963771658743483,0.0011963771658743483
