Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/06 01:00:00,2018/08/06 02:00:00,2018/08/06 06:00:00,0.4104939457466731,0.4104939457466731,0.0,0.0,0.0,0.0,0.04063006045510448,0.009560445166590579,0.0,0.0,0.360303440124978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014006623618992963,0.0014006623618992963
2018/08/06 02:00:00,2018/08/06 03:00:00,2018/08/06 07:00:00,0.38742295389614306,0.38742295389614306,0.0,0.0,0.0,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.35396261681501306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013219409330656904,0.0013219409330656904
2018/08/06 03:00:00,2018/08/06 04:00:00,2018/08/06 08:00:00,0.4155761301057165,0.4155761301057165,0.0,0.0,0.0,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.3821157930245865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014180034808651248,0.0014180034808651248
2018/08/06 04:00:00,2018/08/06 05:00:00,2018/08/06 09:00:00,0.3663753131752158,0.3663753131752158,0.0,0.0,0.0,0.0,0.02795698438279989,0.006578410497575525,0.0,0.0,0.33183991829484044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012501234593366745,0.0012501234593366745
2018/08/06 05:00:00,2018/08/06 06:00:00,2018/08/06 10:00:00,0.4433923729973149,0.4433923729973149,0.0,0.0,0.0,0.0,0.07187272726754484,0.016911992261836643,0.0,0.0,0.35460765346793344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015129163653824391,0.0015129163653824391
2018/08/06 06:00:00,2018/08/06 07:00:00,2018/08/06 11:00:00,0.6441797390505775,0.6441797390505775,0.0,0.0,0.0,0.0,0.16873732337822997,0.039704689327189,0.0,0.0,0.43573772634515856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00219803074840737,0.00219803074840737
2018/08/06 07:00:00,2018/08/06 08:00:00,2018/08/06 12:00:00,1.8508010714779177,1.8508010714779177,0.0,0.0,0.0,0.0,0.21353273287191651,0.05024526080018953,0.0,0.0,0.49803504570739066,0.0,0.0,0.0,0.0,0.0,0.0,1.088988032098421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063151903384753355,0.0063151903384753355
2018/08/06 08:00:00,2018/08/06 09:00:00,2018/08/06 13:00:00,1.983393875596507,1.983393875596507,0.0,0.0,0.0,0.0,0.21161580376548675,0.049794198325632935,0.0,0.0,0.4031630026745348,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006767615403721501,0.006767615403721501
2018/08/06 09:00:00,2018/08/06 10:00:00,2018/08/06 14:00:00,1.8885547357948989,1.8885547357948989,0.0,0.0,0.0,0.0,0.20264432555707082,0.04768316712080373,0.0,0.0,0.3194063722861716,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006444011085237847,0.006444011085237847
2018/08/06 10:00:00,2018/08/06 11:00:00,2018/08/06 15:00:00,2.3523488172609914,2.3523488172609914,0.0,0.0,0.0,0.0,0.19630205537370915,0.046190800984978436,0.0,0.0,0.7910350900714508,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00802654091378277,0.00802654091378277
2018/08/06 11:00:00,2018/08/06 12:00:00,2018/08/06 16:00:00,1.8875155918568594,1.8875155918568594,0.0,0.0,0.0,0.0,0.1875150120010874,0.044123168168304916,0.0,0.0,0.3370565408566143,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006440465381780613,0.006440465381780613
2018/08/06 12:00:00,2018/08/06 13:00:00,2018/08/06 17:00:00,1.6458697474076605,1.6458697474076605,0.0,0.0,0.0,0.0,0.18117274181772575,0.04263080203247966,0.0,0.0,0.3434606029715461,0.0,0.0,0.0,0.0,0.0,0.0,1.078605600585909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005615936195086491,0.005615936195086491
2018/08/06 13:00:00,2018/08/06 14:00:00,2018/08/06 18:00:00,0.5786332053260668,0.5786332053260668,0.0,0.0,0.0,0.0,0.1793064357960296,0.042191651408910694,0.0,0.0,0.35713511812112647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019743768707018443,0.0019743768707018443
2018/08/06 14:00:00,2018/08/06 15:00:00,2018/08/06 19:00:00,0.6201292727530426,0.6201292727530426,0.0,0.0,0.0,0.0,0.17913778766834793,0.042151967707752265,0.0,0.0,0.39883951737694234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021159672167082363,0.0021159672167082363
2018/08/06 15:00:00,2018/08/06 16:00:00,2018/08/06 20:00:00,1.1722385802999662,1.1722385802999662,0.0,0.0,0.0,0.0,0.17930349482656913,0.04219095938490313,0.0,0.0,0.40907588177963045,0.0,0.0,0.0,0.0,0.0,0.0,0.5416682443088635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999840863927615,0.003999840863927615
2018/08/06 16:00:00,2018/08/06 17:00:00,2018/08/06 21:00:00,0.7499202049212882,0.7499202049212882,0.0,0.0,0.0,0.0,0.1803047518650662,0.04242655989612539,0.0,0.0,0.5271888931600966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025588319056702408,0.0025588319056702408
2018/08/06 17:00:00,2018/08/06 18:00:00,2018/08/06 22:00:00,1.72895024844305,1.72895024844305,0.0,0.0,0.0,0.0,0.18495011493591287,0.043519635771973736,0.0,0.0,0.8503369649769377,0.0,0.0,0.0,0.0,0.0,0.0,0.6501435327582257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005899418404784705,0.005899418404784705
2018/08/06 18:00:00,2018/08/06 19:00:00,2018/08/06 23:00:00,5.575203976551041,5.575203976551041,0.0,0.0,0.0,0.0,0.20086711558523518,0.04726498121866786,0.0,0.0,4.008251008916285,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019023370382873956,0.019023370382873956
2018/08/06 19:00:00,2018/08/06 20:00:00,2018/08/07 00:00:00,6.813789450872588,6.813789450872588,0.0,0.0,0.0,0.0,0.2405756235109333,0.05660858072155933,0.0,0.0,5.197784375809243,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02324959606501348,0.02324959606501348
2018/08/06 20:00:00,2018/08/06 21:00:00,2018/08/07 01:00:00,5.059435132189606,5.059435132189606,0.0,0.0,0.0,0.0,0.3106958219726094,0.07310819467620905,0.0,0.0,3.356810244709934,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017263495443857968,0.017263495443857968
2018/08/06 21:00:00,2018/08/06 22:00:00,2018/08/07 02:00:00,4.607637519272499,4.607637519272499,0.0,0.0,0.0,0.0,0.39256697262943224,0.09237286319534965,0.0,0.0,3.0998588056780534,0.0,0.0,0.0,0.0,0.0,0.0,1.0228388777696646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572189923235266,0.01572189923235266
2018/08/06 22:00:00,2018/08/06 23:00:00,2018/08/07 03:00:00,0.9372684591161392,0.9372684591161392,0.0,0.0,0.0,0.0,0.30843808186463134,0.0725769377629542,0.0,0.0,0.5562534394885538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003198090172295715,0.003198090172295715
2018/08/06 23:00:00,2018/08/07 00:00:00,2018/08/07 04:00:00,0.6410308357855357,0.6410308357855357,0.0,0.0,0.0,0.0,0.1363765299275092,0.03209004175178499,0.0,0.0,0.4725642641062414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021872862530736246,0.0021872862530736246
2018/08/07 00:00:00,2018/08/07 01:00:00,2018/08/07 05:00:00,0.4691278596527616,0.4691278596527616,0.0,0.0,0.0,0.0,0.06771676742517392,0.01593407527765092,0.0,0.0,0.38547701694993675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016007294205978534,0.0016007294205978534
2018/08/07 01:00:00,2018/08/07 02:00:00,2018/08/07 06:00:00,0.4104939457466731,0.4104939457466731,0.0,0.0,0.0,0.0,0.04063006045510448,0.009560445166590579,0.0,0.0,0.360303440124978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014006623618992963,0.0014006623618992963
2018/08/07 02:00:00,2018/08/07 03:00:00,2018/08/07 07:00:00,0.4228929332144908,0.4228929332144908,0.0,0.0,0.0,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.38943259613336073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014429694294012146,0.0014429694294012146
2018/08/07 03:00:00,2018/08/07 04:00:00,2018/08/07 08:00:00,1.841885864519854,1.841885864519854,0.0,0.0,0.0,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,1.2255823703398634,0.0,0.0,0.0,0.0,0.0,0.0,0.5828431570988604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006284770413981714,0.006284770413981714
2018/08/07 04:00:00,2018/08/07 05:00:00,2018/08/07 09:00:00,1.3552138762606971,1.3552138762606971,0.0,0.0,0.0,0.0,0.02795698438279989,0.006578410497575525,0.0,0.0,1.3206784813803216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004624177989639431,0.004624177989639431
2018/08/07 05:00:00,2018/08/07 06:00:00,2018/08/07 10:00:00,0.637023155574367,0.637023155574367,0.0,0.0,0.0,0.0,0.07187272726754484,0.016911992261836643,0.0,0.0,0.35460765346793344,0.0,0.0,0.0,0.0,0.0,0.0,0.19363078257705213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021736114915126424,0.0021736114915126424
2018/08/07 06:00:00,2018/08/07 07:00:00,2018/08/07 11:00:00,1.96300060988143,1.96300060988143,0.0,0.0,0.0,0.0,0.16873732337822997,0.039704689327189,0.0,0.0,0.43573772634515856,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00669803074840737,0.00669803074840737
2018/08/07 07:00:00,2018/08/07 08:00:00,2018/08/07 12:00:00,2.0806339102103495,2.0806339102103495,0.0,0.0,0.0,0.0,0.21353273287191651,0.05024526080018953,0.0,0.0,0.49803504570739066,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00709941190879699,0.00709941190879699
2018/08/07 08:00:00,2018/08/07 09:00:00,2018/08/07 13:00:00,1.3055687389512818,1.3055687389512818,0.0,0.0,0.0,0.0,0.21161580376548675,0.049794198325632935,0.0,0.0,0.4031630026745348,0.0,0.0,0.0,0.0,0.0,0.0,0.640995734185627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004454781885260506,0.004454781885260506
2018/08/07 09:00:00,2018/08/07 10:00:00,2018/08/07 14:00:00,1.1499817180054828,1.1499817180054828,0.0,0.0,0.0,0.0,0.20264432555707082,0.04768316712080373,0.0,0.0,0.3194063722861716,0.0,0.0,0.0,0.0,0.0,0.0,0.5802478530414366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039238973582246175,0.0039238973582246175
2018/08/07 10:00:00,2018/08/07 11:00:00,2018/08/07 15:00:00,1.3090514390426569,1.3090514390426569,0.0,0.0,0.0,0.0,0.19630205537370915,0.046190800984978436,0.0,0.0,0.31607575551823003,0.0,0.0,0.0,0.0,0.0,0.0,0.7504828271657392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044666653417312204,0.0044666653417312204
2018/08/07 11:00:00,2018/08/07 12:00:00,2018/08/07 16:00:00,1.1008740283522236,1.1008740283522236,0.0,0.0,0.0,0.0,0.1875150120010874,0.044123168168304916,0.0,0.0,0.3370565408566143,0.0,0.0,0.0,0.0,0.0,0.0,0.5321793073262168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003756335099901812,0.003756335099901812
2018/08/07 12:00:00,2018/08/07 13:00:00,2018/08/07 17:00:00,0.8249372421959413,0.8249372421959413,0.0,0.0,0.0,0.0,0.18117274181772575,0.04263080203247966,0.0,0.0,0.3434606029715461,0.0,0.0,0.0,0.0,0.0,0.0,0.25767309537418986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028148004569741544,0.0028148004569741544
2018/08/07 13:00:00,2018/08/07 14:00:00,2018/08/07 18:00:00,0.9019331647156666,0.9019331647156666,0.0,0.0,0.0,0.0,0.1793064357960296,0.042191651408910694,0.0,0.0,0.35713511812112647,0.0,0.0,0.0,0.0,0.0,0.0,0.32329995938959993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003077521239608176,0.003077521239608176
2018/08/07 14:00:00,2018/08/07 15:00:00,2018/08/07 19:00:00,0.6201292727530426,0.6201292727530426,0.0,0.0,0.0,0.0,0.17913778766834793,0.042151967707752265,0.0,0.0,0.39883951737694234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021159672167082363,0.0021159672167082363
2018/08/07 15:00:00,2018/08/07 16:00:00,2018/08/07 20:00:00,0.6305703359911027,0.6305703359911027,0.0,0.0,0.0,0.0,0.17930349482656913,0.04219095938490313,0.0,0.0,0.40907588177963045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002151593574775856,0.002151593574775856
2018/08/07 16:00:00,2018/08/07 17:00:00,2018/08/07 21:00:00,0.7499202049212882,0.7499202049212882,0.0,0.0,0.0,0.0,0.1803047518650662,0.04242655989612539,0.0,0.0,0.5271888931600966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025588319056702408,0.0025588319056702408
2018/08/07 17:00:00,2018/08/07 18:00:00,2018/08/07 22:00:00,1.5855802833305805,1.5855802833305805,0.0,0.0,0.0,0.0,0.18495011493591287,0.043519635771973736,0.0,0.0,0.7334591475509592,0.0,0.0,0.0,0.0,0.0,0.0,0.6236513850717347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005410220169242936,0.005410220169242936
2018/08/07 18:00:00,2018/08/07 19:00:00,2018/08/07 23:00:00,1.0096717555616386,1.0096717555616386,0.0,0.0,0.0,0.0,0.20086711558523518,0.04726498121866786,0.0,0.0,0.7615396587577354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003445140276833024,0.003445140276833024
2018/08/07 19:00:00,2018/08/07 20:00:00,2018/08/08 00:00:00,0.9943691722603833,0.9943691722603833,0.0,0.0,0.0,0.0,0.2405756235109333,0.05660858072155933,0.0,0.0,0.6971849680278908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033929257370280347,0.0033929257370280347
2018/08/07 20:00:00,2018/08/07 21:00:00,2018/08/08 01:00:00,1.0703520977199634,1.0703520977199634,0.0,0.0,0.0,0.0,0.3106958219726094,0.07310819467620905,0.0,0.0,0.6865480810711451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003652190032984088,0.003652190032984088
2018/08/07 21:00:00,2018/08/07 22:00:00,2018/08/08 02:00:00,1.794079242962557,1.794079242962557,0.0,0.0,0.0,0.0,0.39256697262943224,0.09237286319534965,0.0,0.0,0.7607679026459565,0.0,0.0,0.0,0.0,0.0,0.0,0.5483715044918184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061216475807251355,0.0061216475807251355
2018/08/07 22:00:00,2018/08/07 23:00:00,2018/08/08 03:00:00,4.193734572154169,4.193734572154169,0.0,0.0,0.0,0.0,0.30843808186463134,0.0725769377629542,0.0,0.0,3.052208735449738,0.0,0.0,0.0,0.0,0.0,0.0,0.7605108170768455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014309604884251328,0.014309604884251328
2018/08/07 23:00:00,2018/08/08 00:00:00,2018/08/08 04:00:00,2.1149846472874234,2.1149846472874234,0.0,0.0,0.0,0.0,0.1363765299275092,0.03209004175178499,0.0,0.0,1.946518075608129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007216621395138716,0.007216621395138716
2018/08/08 00:00:00,2018/08/08 01:00:00,2018/08/08 05:00:00,0.4691278596527616,0.4691278596527616,0.0,0.0,0.0,0.0,0.06771676742517392,0.01593407527765092,0.0,0.0,0.38547701694993675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016007294205978534,0.0016007294205978534
2018/08/08 01:00:00,2018/08/08 02:00:00,2018/08/08 06:00:00,0.4104939457466731,0.4104939457466731,0.0,0.0,0.0,0.0,0.04063006045510448,0.009560445166590579,0.0,0.0,0.360303440124978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014006623618992963,0.0014006623618992963
2018/08/08 02:00:00,2018/08/08 03:00:00,2018/08/08 07:00:00,0.38742295389614306,0.38742295389614306,0.0,0.0,0.0,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.35396261681501306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013219409330656904,0.0013219409330656904
2018/08/08 03:00:00,2018/08/08 04:00:00,2018/08/08 08:00:00,0.4155761301057165,0.4155761301057165,0.0,0.0,0.0,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.3821157930245865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014180034808651248,0.0014180034808651248
2018/08/08 04:00:00,2018/08/08 05:00:00,2018/08/08 09:00:00,0.3663753131752158,0.3663753131752158,0.0,0.0,0.0,0.0,0.02795698438279989,0.006578410497575525,0.0,0.0,0.33183991829484044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012501234593366745,0.0012501234593366745
2018/08/08 05:00:00,2018/08/08 06:00:00,2018/08/08 10:00:00,0.4433923729973149,0.4433923729973149,0.0,0.0,0.0,0.0,0.07187272726754484,0.016911992261836643,0.0,0.0,0.35460765346793344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015129163653824391,0.0015129163653824391
2018/08/08 06:00:00,2018/08/08 07:00:00,2018/08/08 11:00:00,0.6441797390505775,0.6441797390505775,0.0,0.0,0.0,0.0,0.16873732337822997,0.039704689327189,0.0,0.0,0.43573772634515856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00219803074840737,0.00219803074840737
2018/08/08 07:00:00,2018/08/08 08:00:00,2018/08/08 12:00:00,1.3727560490605832,1.3727560490605832,0.0,0.0,0.0,0.0,0.21353273287191651,0.05024526080018953,0.0,0.0,0.49803504570739066,0.0,0.0,0.0,0.0,0.0,0.0,0.6109430096810866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004684034319900384,0.004684034319900384
2018/08/08 08:00:00,2018/08/08 09:00:00,2018/08/08 13:00:00,0.6645730047656545,0.6645730047656545,0.0,0.0,0.0,0.0,0.21161580376548675,0.049794198325632935,0.0,0.0,0.4031630026745348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002267615403721501,0.002267615403721501
2018/08/08 09:00:00,2018/08/08 10:00:00,2018/08/08 14:00:00,1.4008615563600857,1.4008615563600857,0.0,0.0,0.0,0.0,0.20264432555707082,0.04768316712080373,0.0,0.0,0.3194063722861716,0.0,0.0,0.0,0.0,0.0,0.0,0.8311276913960394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004779934214757281,0.004779934214757281
2018/08/08 10:00:00,2018/08/08 11:00:00,2018/08/08 15:00:00,1.8773894827077704,1.8773894827077704,0.0,0.0,0.0,0.0,0.19630205537370915,0.046190800984978436,0.0,0.0,0.31607575551823003,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006405913690812761,0.006405913690812761
