Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/31 17:00:00,2018/05/31 18:00:00,2018/05/31 22:00:00,1.6574483867431389,1.6574483867431389,0.0,0.0,0.6740643850738023,0.0,0.11582199254871914,0.019171448538315355,0.0,0.004104012156064207,0.5660275224177989,0.0,0.2782590260084389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056554441208117095,0.0056554441208117095
2018/05/31 18:00:00,2018/05/31 19:00:00,2018/05/31 23:00:00,1.5495868852237216,1.5495868852237216,0.0,0.0,0.5649205276676357,0.0,0.12386488645307449,0.020502749469972346,0.0,0.004389002369296161,0.5985026796384942,0.0,0.23740703962524864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005287405695296353,0.005287405695296353
2018/05/31 19:00:00,2018/05/31 20:00:00,2018/06/01 00:00:00,1.3160155826316633,1.3160155826316633,0.0,0.0,0.4292023374162159,0.0,0.1449072655851761,0.023985791677911542,0.0,0.0051346136116025955,0.5256812023759392,0.0,0.18710437196481772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449042796700025,0.00449042796700025
2018/05/31 20:00:00,2018/05/31 21:00:00,2018/06/01 01:00:00,1.492046381028352,1.492046381028352,0.0,0.0,0.291288591285486,0.0,0.1840941935419967,0.030472212401357862,0.0,0.006523154985780348,0.5088751345784625,0.0,0.13274204924380956,0.0,0.0,0.0,0.0,0.33805104499145916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050910695024091145,0.0050910695024091145
2018/05/31 21:00:00,2018/05/31 22:00:00,2018/06/01 02:00:00,0.9941305427110727,0.9941305427110727,0.0,0.0,0.15732549522746797,0.0,0.2330713808202614,0.03857916691659573,0.0,0.008258602352352653,0.4827934227492649,0.0,0.07410247464513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003392111499859327,0.003392111499859327
2018/05/31 22:00:00,2018/05/31 23:00:00,2018/06/01 03:00:00,0.7023258816630281,0.7023258816630281,0.0,0.0,0.046331747972488346,0.0,0.1845809636496587,0.03055278507899598,0.0,0.006540403095531294,0.4121864150733761,0.0,0.022133566792977608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002396433463698935,0.002396433463698935
2018/05/31 23:00:00,2018/06/01 00:00:00,2018/06/01 04:00:00,0.6114781750638663,0.6114781750638663,0.0,0.0,0.0,0.0,0.08089322957634558,0.013389861060011525,0.0,0.002866353705536267,0.35112989455266685,0.0,0.0,0.0,0.0,0.0,0.0,0.16319883616930597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002086448469725738,0.002086448469725738
2018/06/01 00:00:00,2018/06/01 01:00:00,2018/06/01 05:00:00,2.221074358797779,2.221074358797779,0.0,0.0,0.0,0.0,0.04016694086881613,0.006648637472578003,0.0,0.0014232669458539432,1.9439276873365925,0.0,0.0,0.0,0.0,0.0,0.0,0.22890782617393796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007578614227035467,0.007578614227035467
2018/06/01 01:00:00,2018/06/01 02:00:00,2018/06/01 06:00:00,0.5107338001934111,0.5107338001934111,0.24588949517524292,0.0,0.0,0.0,0.024100164521289744,0.003989182483546814,0.0,0.0008539601675123682,0.23590099784581917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017426946689298505,0.0017426946689298505
2018/06/01 02:00:00,2018/06/01 03:00:00,2018/06/01 07:00:00,0.7782622350922733,0.7782622350922733,0.5281544910025008,0.0,0.0,0.0,0.016066776347526488,0.002659454989031207,0.0,0.0005693067783415784,0.23081220597487323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002655538849418472,0.002655538849418472
2018/06/01 03:00:00,2018/06/01 04:00:00,2018/06/01 08:00:00,1.0372847388880981,1.0372847388880981,0.7932447534182029,0.0,0.0,0.0,0.016066776347526488,0.002659454989031207,0.0,0.0005693067783415784,0.22474444735499605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035393596114806367,0.0035393596114806367
2018/06/01 04:00:00,2018/06/01 05:00:00,2018/06/01 09:00:00,1.6278818698332336,1.6278818698332336,1.0734474308606432,0.0,0.0,0.0,0.01658299090864281,0.0027449014631885896,0.0,0.0005875982166715451,0.21306971973181457,0.0,0.0,0.0,0.0,0.0,0.0,0.3214492286522729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005554559058224891,0.005554559058224891
2018/06/01 05:00:00,2018/06/01 06:00:00,2018/06/01 10:00:00,1.5734383531641263,1.5734383531641263,1.2904198532471887,0.0,0.0,0.0,0.04263209388171127,0.0070566822064476314,0.0,0.0015106166599181724,0.23181910716886042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005368790216959407,0.005368790216959407
2018/06/01 06:00:00,2018/06/01 07:00:00,2018/06/01 11:00:00,1.6290501712407808,1.6290501712407808,1.2247246624644423,0.0,0.0,0.0,0.10008838797547286,0.01656714184525519,0.0,0.003546510916391187,0.2841234680392194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005558545464908499,0.005558545464908499
2018/06/01 07:00:00,2018/06/01 08:00:00,2018/06/01 12:00:00,1.4661469420944657,1.4661469420944657,0.9878415005665919,0.0,0.0,0.0,0.1266592748140318,0.02096529092241391,0.0,0.0044880181395291685,0.32619285765189865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005002697019246132,0.005002697019246132
2018/06/01 08:00:00,2018/06/01 09:00:00,2018/06/01 13:00:00,1.424274637808646,1.424274637808646,1.0011936358137932,0.0,0.0,0.0,0.1255222273589424,0.02077708101261029,0.0,0.004447728238837415,0.27233396538446286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00485982290081678,0.00485982290081678
2018/06/01 09:00:00,2018/06/01 10:00:00,2018/06/01 14:00:00,1.4451759260641561,1.4451759260641561,0.499725952875624,0.0,0.0,0.0,0.1202006969846299,0.019896234089921586,0.0,0.0042591662493183975,0.32200093217746895,0.0,0.0,0.0,0.0,0.0,0.0,0.4790929436871935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004931140999604936,0.004931140999604936
2018/06/01 10:00:00,2018/06/01 11:00:00,2018/06/01 15:00:00,2.748248514614165,2.748248514614165,0.12775722725305208,0.0,0.0,0.0,0.11643871009252613,0.019273530780155552,0.0,0.004125864795972619,2.4806531816924586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009377405672972478,0.009377405672972478
2018/06/01 11:00:00,2018/06/01 12:00:00,2018/06/01 16:00:00,1.4604792735313885,1.4604792735313885,0.0,0.0,0.0,0.0,0.11122657925728179,0.01841079222865963,0.0,0.003941179246742044,1.326900722798705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049833581468503845,0.0049833581468503845
2018/06/01 12:00:00,2018/06/01 13:00:00,2018/06/01 17:00:00,0.45740124752264355,0.45740124752264355,0.0,0.0,0.0008578063784434473,0.0,0.10746459236517802,0.017788088918893594,0.0,0.003807877793396267,0.2741262387550408,0.0,0.0004057445921779467,0.0,0.0,0.0,0.0,0.05295089871951354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001560716591143398,0.001560716591143398
2018/06/01 13:00:00,2018/06/01 14:00:00,2018/06/01 18:00:00,1.6324264135221944,1.6324264135221944,0.0,0.0,0.02337662531599046,0.0,0.10635757254620307,0.01760484933698564,0.0,0.003768651885655419,1.0574949700178147,0.0,0.011070721823638545,0.0,0.0,0.0,0.0,0.41275302259590657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005570065672544271,0.005570065672544271
2018/06/01 14:00:00,2018/06/01 15:00:00,2018/06/01 19:00:00,2.4431379598509917,2.4431379598509917,0.0,0.0,0.09858742356754693,0.0,0.10625455166571249,0.017587796793982067,0.0,0.0037650014654152042,1.6680185740222988,0.0,0.04653012416347041,0.0,0.0,0.0,0.0,0.5023944881725656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008336326079221967,0.008336326079221967
2018/06/01 15:00:00,2018/06/01 16:00:00,2018/06/01 20:00:00,0.9634795734896257,0.9634795734896257,0.0,0.0,0.142660090703159,0.0,0.10631872874736452,0.017598419712748673,0.0,0.0037672755026463456,0.2856480745797941,0.0,0.06693340536163182,0.0,0.0,0.0,0.0,0.3405535788822812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032875261353513957,0.0032875261353513957
2018/06/01 16:00:00,2018/06/01 17:00:00,2018/06/01 21:00:00,1.080124965181929,1.080124965181929,0.0,0.0,0.22647350673812225,0.0,0.10669428445432828,0.017660583614015502,0.0,0.003780582864683052,0.36074568431117765,0.0,0.1058225960275195,0.0,0.0,0.0,0.0,0.2589477271720827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036855364142489968,0.0036855364142489968
2018/06/01 17:00:00,2018/06/01 18:00:00,2018/06/01 22:00:00,1.000363414475388,1.000363414475388,0.0,0.0,0.25398939035122475,0.0,0.10843343042979943,0.01794845595013801,0.0,0.0038422073978778286,0.49684420029811777,0.0,0.11930573004823003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003413378924086355,0.003413378924086355
2018/06/01 18:00:00,2018/06/01 19:00:00,2018/06/01 23:00:00,1.3121180670973613,1.3121180670973613,0.0,0.0,0.1975554851751337,0.0,0.11455676897592,0.018962022261995864,0.0,0.004059180489740367,0.5246164480437708,0.0,0.09388584674628192,0.0,0.0,0.0,0.0,0.35848231540451864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004477129102618986,0.004477129102618986
2018/06/01 19:00:00,2018/06/01 20:00:00,2018/06/02 00:00:00,0.8539858895894024,0.8539858895894024,0.0,0.0,0.1625989053505586,0.0,0.13077757229977094,0.021646972583866168,0.0,0.0046339450276083275,0.45591558730221743,0.0,0.07841290702538091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00291391847683702,0.00291391847683702
2018/06/01 20:00:00,2018/06/01 21:00:00,2018/06/02 01:00:00,1.1930065742071738,1.1930065742071738,0.0,0.0,0.06476416203885134,0.0,0.16248936805562983,0.026896071196422705,0.0,0.005757614137496295,0.43882879013602843,0.0,0.031686200184035944,0.0,0.0,0.0,0.0,0.4625843684587093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040707041438843225,0.0040707041438843225
2018/06/01 21:00:00,2018/06/01 22:00:00,2018/06/02 02:00:00,1.34635867348465,1.34635867348465,0.0,0.0,0.0035228303447455787,0.0,0.20640475697318456,0.03416517096017319,0.0,0.007313702804163992,0.5340337804787287,0.0,0.0017221848064065235,0.0,0.0,0.0,0.0,0.5591962471172474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004593962807749636,0.004593962807749636
2018/06/01 22:00:00,2018/06/01 23:00:00,2018/06/02 03:00:00,3.3309466918108113,3.3309466918108113,0.0,0.0,0.005971573090614489,0.0,0.17226559775644118,0.028514282733657467,0.0,0.0061040230072602055,3.115173169548963,0.0,0.002918045673874845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011365652792335222,0.011365652792335222
2018/06/01 23:00:00,2018/06/02 00:00:00,2018/06/02 04:00:00,2.9205625876818786,2.9205625876818786,0.0,0.0,0.0,0.0,0.08089322957634558,0.013389861060011525,0.0,0.002866353705536267,2.5080906776483807,0.0,0.0,0.0,0.0,0.0,0.0,0.3153224656916047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009965365225293033,0.009965365225293033
2018/06/02 00:00:00,2018/06/02 01:00:00,2018/06/02 05:00:00,0.4735498621287731,0.4735498621287731,0.1471345074947057,0.0,0.0,0.0,0.04016694086881613,0.006648637472578003,0.0,0.0014232669458539432,0.2512247609744443,0.0,0.0,0.0,0.0,0.0,0.0,0.02695174837237502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016158179072772577,0.0016158179072772577
2018/06/02 01:00:00,2018/06/02 02:00:00,2018/06/02 06:00:00,0.7876420444083456,0.7876420444083456,0.37410719928810915,0.0,0.0,0.0,0.024100164521289744,0.003989182483546814,0.0,0.0008539601675123682,0.23590099784581917,0.0,0.0,0.0,0.0,0.0,0.0,0.1486905401020684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002687544061692474,0.002687544061692474
2018/06/02 02:00:00,2018/06/02 03:00:00,2018/06/02 07:00:00,1.0801904521830248,1.0801904521830248,0.5614838647482356,0.0,0.0,0.0,0.016066776347526488,0.002659454989031207,0.0,0.0005693067783415784,0.23081220597487323,0.0,0.0,0.0,0.0,0.0,0.0,0.26859884334501666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003685759864993104,0.003685759864993104
2018/06/02 03:00:00,2018/06/02 04:00:00,2018/06/02 08:00:00,0.9739765382278996,0.9739765382278996,0.7299365527580043,0.0,0.0,0.0,0.016066776347526488,0.002659454989031207,0.0,0.0005693067783415784,0.22474444735499605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003323343237102655,0.003323343237102655
2018/06/02 04:00:00,2018/06/02 05:00:00,2018/06/02 09:00:00,1.0851902641341558,1.0851902641341558,0.8522050538138384,0.0,0.0,0.0,0.01658299090864281,0.0027449014631885896,0.0,0.0005875982166715451,0.21306971973181457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037028199178613264,0.0037028199178613264
2018/06/02 05:00:00,2018/06/02 06:00:00,2018/06/02 10:00:00,1.2014352864993567,1.2014352864993567,0.9184167865824195,0.0,0.0,0.0,0.04263209388171127,0.0070566822064476314,0.0,0.0015106166599181724,0.23181910716886042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004099464081002187,0.004099464081002187
2018/06/02 06:00:00,2018/06/02 07:00:00,2018/06/02 11:00:00,1.592324638504318,1.592324638504318,0.6742876803215841,0.0,0.0,0.0,0.10008838797547286,0.01656714184525519,0.0,0.003546510916391187,0.2841234680392194,0.0,0.0,0.0,0.0,0.0,0.0,0.513711449406395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005433232845909706,0.005433232845909706
2018/06/02 07:00:00,2018/06/02 08:00:00,2018/06/02 12:00:00,1.7481210968998913,1.7481210968998913,0.2208576211002988,0.0,0.0,0.0,0.1266592748140318,0.02096529092241391,0.0,0.0044880181395291685,0.32619285765189865,0.0,0.0,0.0,0.0,0.0,0.0,1.0489580342717193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005964832002615802,0.005964832002615802
2018/06/02 08:00:00,2018/06/02 09:00:00,2018/06/02 13:00:00,1.9476253495926659,1.9476253495926659,0.2057234767669603,0.0,0.0,0.0,0.1255222273589424,0.02077708101261029,0.0,0.004447728238837415,0.27233396538446286,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006645568224625918,0.006645568224625918
2018/06/02 09:00:00,2018/06/02 10:00:00,2018/06/02 14:00:00,1.5680913862678107,1.5680913862678107,0.010400009002189119,0.0,0.0,0.0,0.1202006969846299,0.019896234089921586,0.0,0.0042591662493183975,0.22385863092331076,0.0,0.0,0.0,0.0,0.0,0.0,1.1894766490184407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005350545623197207,0.005350545623197207
2018/06/02 10:00:00,2018/06/02 11:00:00,2018/06/02 15:00:00,0.36641184090686946,0.36641184090686946,0.0,0.0,0.0,0.0,0.11643871009252613,0.019273530780155552,0.0,0.004125864795972619,0.22657373523821514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012502480970309033,0.0012502480970309033
2018/06/02 11:00:00,2018/06/02 12:00:00,2018/06/02 16:00:00,1.055442960702351,1.055442960702351,0.0,0.0,0.07247266642191692,0.0,0.11122657925728179,0.01841079222865963,0.0,0.003941179246742044,0.3879624184765255,0.0,0.03364562734819387,0.0,0.0,0.0,0.0,0.4277836977230312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003601317986549921,0.003601317986549921
2018/06/02 12:00:00,2018/06/02 13:00:00,2018/06/02 17:00:00,1.851005681929928,1.851005681929928,0.0,0.0,0.11115381882834376,0.0,0.10746459236517802,0.017788088918893594,0.0,0.003807877793396267,0.24087349605951686,0.0,0.05109693713374667,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006315888497758686,0.006315888497758686
2018/06/02 13:00:00,2018/06/02 14:00:00,2018/06/02 18:00:00,1.7271143460633238,1.7271143460633238,0.0,0.0,0.16461690993091535,0.0,0.10635757254620307,0.01760484933698564,0.0,0.003768651885655419,0.24600570822372178,0.0,0.07442914352913399,0.0,0.0,0.0,0.0,1.1143315106107086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005893154050851966,0.005893154050851966
2018/06/02 14:00:00,2018/06/02 15:00:00,2018/06/02 19:00:00,1.0890819646013246,1.0890819646013246,0.0,0.0,0.24214372674088308,0.0,0.10625455166571249,0.017587796793982067,0.0,0.0037650014654152042,0.273269511840135,0.0,0.10728552638618785,0.0,0.0,0.0,0.0,0.3387758497090089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037160989404257986,0.0037160989404257986
2018/06/02 15:00:00,2018/06/02 16:00:00,2018/06/02 20:00:00,0.8792853535920229,0.8792853535920229,0.0,0.0,0.32309369331009125,0.0,0.10631872874736452,0.017598419712748673,0.0,0.0037672755026463456,0.2856480745797941,0.0,0.14285916173937796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003000243762195955,0.003000243762195955
2018/06/02 16:00:00,2018/06/02 17:00:00,2018/06/02 21:00:00,0.961762288765391,0.961762288765391,0.0,0.0,0.3270457067273317,0.0,0.10669428445432828,0.017660583614015502,0.0,0.003780582864683052,0.36074568431117765,0.0,0.14583544679385488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032816665213355914,0.0032816665213355914
2018/06/02 17:00:00,2018/06/02 18:00:00,2018/06/02 22:00:00,1.177383640601581,1.177383640601581,0.0,0.0,0.38156274209334873,0.0,0.10843343042979943,0.01794845595013801,0.0,0.0038422073978778286,0.49684420029811777,0.0,0.16875260443229934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00401739652434318,0.00401739652434318
2018/06/02 18:00:00,2018/06/02 19:00:00,2018/06/02 23:00:00,1.2552011584552776,1.2552011584552776,0.0,0.0,0.3556796149447631,0.0,0.11455676897592,0.018962022261995864,0.0,0.004059180489740367,0.5831914422218706,0.0,0.15755136336752015,0.0,0.0,0.0,0.0,0.02120076619346777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004282920704379112,0.004282920704379112
2018/06/02 19:00:00,2018/06/02 20:00:00,2018/06/03 00:00:00,3.9090090976136462,3.9090090976136462,0.0,0.0,0.33651940291220944,0.0,0.13077757229977094,0.021646972583866168,0.0,0.0046339450276083275,1.9455476439263677,0.0,0.15106269003297065,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013338082015777795,0.013338082015777795
2018/06/02 20:00:00,2018/06/02 21:00:00,2018/06/03 01:00:00,2.9137381596499528,2.9137381596499528,0.0,0.0,0.2999531868671115,0.0,0.16248936805562983,0.026896071196422705,0.0,0.005757614137496295,0.961499582820287,0.0,0.13832146574215293,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00994207932891173,0.00994207932891173
2018/06/02 21:00:00,2018/06/02 22:00:00,2018/06/03 02:00:00,1.4874021853125379,1.4874021853125379,0.0,0.0,0.16339908570651296,0.0,0.20640475697318456,0.03416517096017319,0.0,0.007313702804163992,0.41596957757696723,0.0,0.07752617642225576,0.0,0.0,0.0,0.0,0.5826237148692801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005075222861532103,0.005075222861532103
2018/06/02 22:00:00,2018/06/02 23:00:00,2018/06/03 03:00:00,0.710958632423299,0.710958632423299,0.0,0.0,0.10041793382210937,0.0,0.17226559775644118,0.028514282733657467,0.0,0.0061040230072602055,0.3558629357858918,0.0,0.047793859317938996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002425889608411557,0.002425889608411557
2018/06/02 23:00:00,2018/06/03 00:00:00,2018/06/03 04:00:00,1.517890291599852,1.517890291599852,0.0,0.0,0.17801337314565022,0.0,0.08089322957634558,0.013389861060011525,0.0,0.002866353705536267,0.30380992055761175,0.0,0.08428339552413414,0.0,0.0,0.0,0.0,0.8546341580305628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005179252515086555,0.005179252515086555
