Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/24 04:00:00,2018/02/24 04:00:00,2018/02/24 09:00:00,9.269386436543243,9.269386436543243,8.957910713242617,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3015025794793351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031628434070933395,0.031628434070933395
2018/02/24 05:00:00,2018/02/24 05:00:00,2018/02/24 10:00:00,8.32390977458168,8.32390977458168,8.047972412264295,0.0,0.0,0.0,0.00946428529572234,0.0015665769039723018,0.0,0.0,0.2649065001176888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02840233637038167,0.02840233637038167
2018/02/24 06:00:00,2018/02/24 06:00:00,2018/02/24 11:00:00,8.383152266894422,8.383152266894422,8.068868395577372,0.0,0.0,0.0,0.025859159589515335,0.004280340343013374,0.0,0.0,0.28414437138452187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028604479983137355,0.028604479983137355
2018/02/24 07:00:00,2018/02/24 07:00:00,2018/02/24 12:00:00,8.927249572886309,8.927249572886309,8.020798212240184,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,0.3487221626604967,0.0,0.0,0.0,0.0,0.0,0.0,0.486969972060585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030461015568156554,0.030461015568156554
2018/02/24 08:00:00,2018/02/24 08:00:00,2018/02/24 13:00:00,8.446750552440118,8.446750552440118,7.959403563643327,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.3978030124839312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028821486167438435,0.028821486167438435
2018/02/24 09:00:00,2018/02/24 09:00:00,2018/02/24 14:00:00,9.355933549315054,9.355933549315054,7.9500178814433555,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,0.33925953785819,0.0,0.0,0.0,0.0,0.0,0.0,0.9719569661532014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031923744841400495,0.031923744841400495
2018/02/24 10:00:00,2018/02/24 10:00:00,2018/02/24 15:00:00,7.072880421467792,7.072880421467792,6.282206321974519,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,0.2561966774024638,0.0,0.0,0.0,0.0,0.0,0.0,0.4375813636304198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241336504453054,0.0241336504453054
2018/02/24 11:00:00,2018/02/24 11:00:00,2018/02/24 16:00:00,6.734077569777807,6.734077569777807,5.100965641992913,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,0.2502710873976672,0.0,0.0,0.0,0.0,0.0,0.0,1.2886043839626973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022977608054465446,0.022977608054465446
2018/02/24 12:00:00,2018/02/24 12:00:00,2018/02/24 17:00:00,6.4757958275218845,6.4757958275218845,4.799747512853549,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,0.26667579392030016,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022096314873671734,0.022096314873671734
2018/02/24 13:00:00,2018/02/24 13:00:00,2018/02/24 18:00:00,5.239776579136387,5.239776579136387,4.310890294805187,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,0.2711966423698569,0.0,0.0,0.0,0.0,0.0,0.0,0.5697975940800211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017878845510883562,0.017878845510883562
2018/02/24 14:00:00,2018/02/24 14:00:00,2018/02/24 19:00:00,4.624866540698668,4.624866540698668,3.9134347678561725,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.2831177403507435,0.0,0.0,0.0,0.0,0.0,0.0,0.34120461151709386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01578068704662869,0.01578068704662869
2018/02/24 15:00:00,2018/02/24 15:00:00,2018/02/24 20:00:00,3.879671018484673,3.879671018484673,3.476273208905737,0.0,0.0,0.0,0.07490198664138134,0.012398159889269714,0.0,0.0,0.3160976630482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013237976414630306,0.013237976414630306
2018/02/24 16:00:00,2018/02/24 16:00:00,2018/02/24 21:00:00,3.8124520745295745,3.8124520745295745,3.3861298852797455,0.0,0.0,0.0,0.07664922628755814,0.012687371931159713,0.0,0.0,0.3051810030271438,0.0,0.0,0.0,0.0,0.0,0.0,0.03180458800396799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013008616040914519,0.013008616040914519
2018/02/24 17:00:00,2018/02/24 17:00:00,2018/02/24 22:00:00,5.319381687741052,5.319381687741052,3.7181929698445284,0.0,0.0,0.0,0.08342339691673424,0.013808667297861232,0.0,0.0,0.4133143577172514,0.0,0.0,0.0,0.0,0.0,0.0,1.0906422959646764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01815046919886426,0.01815046919886426
2018/02/24 18:00:00,2018/02/24 18:00:00,2018/02/24 23:00:00,6.211851828697224,6.211851828697224,4.5335150146653085,0.0,0.0,0.0,0.10171956938398619,0.016837143334107265,0.0,0.0,0.5799334715084902,0.0,0.0,0.0,0.0,0.0,0.0,0.9798466298053319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021195701286958708,0.021195701286958708
2018/02/24 19:00:00,2018/02/24 19:00:00,2018/02/25 00:00:00,6.163887035106151,6.163887035106151,4.907139452150012,0.0,0.0,0.0,0.13306962008183185,0.022026364054641076,0.0,0.0,0.605061691752716,0.0,0.0,0.0,0.0,0.0,0.0,0.49658990706695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02103203874875225,0.02103203874875225
2018/02/24 20:00:00,2018/02/24 20:00:00,2018/02/25 01:00:00,7.3697898732128095,7.3697898732128095,5.30390243812271,0.0,0.0,0.0,0.16277782675603059,0.026943818355735602,0.0,0.0,0.5573449191474813,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025146746736396733,0.025146746736396733
2018/02/24 21:00:00,2018/02/24 21:00:00,2018/02/25 02:00:00,7.9029033584364665,7.9029033584364665,5.838084417991832,0.0,0.0,0.0,0.16757419126763884,0.02773773713904975,0.0,0.0,0.5506861412070941,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269658039992645,0.0269658039992645
2018/02/24 22:00:00,2018/02/24 22:00:00,2018/02/25 03:00:00,8.180133516398653,8.180133516398653,6.170210419940569,0.0,0.0,0.0,0.14313692932711586,0.023692756566702916,0.0,0.0,0.5242725397334125,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02791175180644767,0.02791175180644767
2018/02/24 23:00:00,2018/02/24 23:00:00,2018/02/25 04:00:00,7.915220438417985,7.915220438417985,6.342397516688452,0.0,0.0,0.0,0.0871233548364448,0.01442110325489095,0.0,0.0,0.44669537575418283,0.0,0.0,0.0,0.0,0.0,0.0,1.0245830878840152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027007831587045936,0.027007831587045936
2018/02/25 00:00:00,2018/02/25 00:00:00,2018/02/25 05:00:00,6.8859270792783605,6.8859270792783605,6.456283269586924,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3794308861227421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023495739673297045,0.023495739673297045
2018/02/25 01:00:00,2018/02/25 01:00:00,2018/02/25 06:00:00,6.855957776333387,6.855957776333387,6.521830378087158,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.309194538693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023393480248810217,0.023393480248810217
2018/02/25 02:00:00,2018/02/25 02:00:00,2018/02/25 07:00:00,6.8212263002830005,6.8212263002830005,6.517412235110806,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.28885434944025784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023274971628205604,0.023274971628205604
2018/02/25 03:00:00,2018/02/25 03:00:00,2018/02/25 08:00:00,6.698636466982304,6.698636466982304,6.404652221520956,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.28401110164005633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022856678088836915,0.022856678088836915
2018/02/25 04:00:00,2018/02/25 04:00:00,2018/02/25 09:00:00,7.6969551353681895,7.6969551353681895,7.14134663774504,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3015025794793351,0.0,0.0,0.0,0.0,0.0,0.0,0.2441327743225228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02626308005524367,0.02626308005524367
2018/02/25 05:00:00,2018/02/25 05:00:00,2018/02/25 10:00:00,6.862803054772901,6.862803054772901,6.586865692455518,0.0,0.0,0.0,0.00946428529572234,0.0015665769039723018,0.0,0.0,0.2649065001176888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023416837289678402,0.023416837289678402
2018/02/25 06:00:00,2018/02/25 06:00:00,2018/02/25 11:00:00,7.462639912966657,7.462639912966657,6.480401729267937,0.0,0.0,0.0,0.025859159589515335,0.004280340343013374,0.0,0.0,0.3444721358568623,0.0,0.0,0.0,0.0,0.0,0.0,0.6076265479093294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025463563969224636,0.025463563969224636
2018/02/25 07:00:00,2018/02/25 07:00:00,2018/02/25 12:00:00,8.46804633306121,8.46804633306121,5.941962486849162,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,1.7585601633781651,0.0,0.0,0.0,0.0,0.0,0.0,0.6967644569088389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028894150328974293,0.028894150328974293
2018/02/25 08:00:00,2018/02/25 08:00:00,2018/02/25 13:00:00,8.687620262677056,8.687620262677056,6.235314968357794,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,1.5219153104115533,0.0,0.0,0.0,0.0,0.0,0.0,0.840846007594849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02964336707639263,0.02964336707639263
2018/02/25 09:00:00,2018/02/25 09:00:00,2018/02/25 14:00:00,7.974304768596725,7.974304768596725,6.515522116883195,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,0.42967525564861997,0.0,0.0,0.0,0.0,0.0,0.0,0.9344082322046013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02720943552863114,0.02720943552863114
2018/02/25 10:00:00,2018/02/25 10:00:00,2018/02/25 15:00:00,8.466694442323995,8.466694442323995,5.89959102309764,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,2.294444360847063,0.0,0.0,0.0,0.0,0.0,0.0,0.1757629999189027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028889537489996668,0.028889537489996668
2018/02/25 11:00:00,2018/02/25 11:00:00,2018/02/25 16:00:00,6.13810457248509,6.13810457248509,5.793597028662892,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,0.2502710873976672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020944065405017035,0.020944065405017035
2018/02/25 12:00:00,2018/02/25 12:00:00,2018/02/25 17:00:00,5.853608519996582,5.853608519996582,5.496381076159099,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,0.26667579392030016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019973325356452486,0.019973325356452486
2018/02/25 13:00:00,2018/02/25 13:00:00,2018/02/25 18:00:00,6.504442483248249,6.504442483248249,5.1247127040282585,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,0.2711966423698569,0.0,0.0,0.0,0.0,0.0,0.0,1.0206410889688107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02219406124212845,0.02219406124212845
2018/02/25 14:00:00,2018/02/25 14:00:00,2018/02/25 19:00:00,5.9715035127325855,5.9715035127325855,4.752272425521055,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.2831177403507435,0.0,0.0,0.0,0.0,0.0,0.0,0.8490039258861292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037559944768505,0.02037559944768505
2018/02/25 15:00:00,2018/02/25 15:00:00,2018/02/25 20:00:00,5.150962326654553,5.150962326654553,4.669988301613814,0.0,0.0,0.0,0.07490198664138134,0.012398159889269714,0.0,0.0,0.3160976630482849,0.0,0.0,0.0,0.0,0.0,0.0,0.07757621546180338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017575798944812412,0.017575798944812412
2018/02/25 16:00:00,2018/02/25 16:00:00,2018/02/25 21:00:00,5.00398490301483,5.00398490301483,4.609467301768969,0.0,0.0,0.0,0.07664922628755814,0.012687371931159713,0.0,0.0,0.3051810030271438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707429155968734,0.01707429155968734
2018/02/25 17:00:00,2018/02/25 17:00:00,2018/02/25 22:00:00,5.253512350227692,5.253512350227692,4.483284756228159,0.0,0.0,0.0,0.08342339691673424,0.013808667297861232,0.0,0.0,0.4133143577172514,0.0,0.0,0.0,0.0,0.0,0.0,0.25968117206768676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017925713869792633,0.017925713869792633
2018/02/25 18:00:00,2018/02/25 18:00:00,2018/02/25 23:00:00,5.807071339212397,5.807071339212397,4.433614857652076,0.0,0.0,0.0,0.10171956938398619,0.016837143334107265,0.0,0.0,0.5799334715084902,0.0,0.0,0.0,0.0,0.0,0.0,0.6749662973337371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981453403144343,0.01981453403144343
2018/02/25 19:00:00,2018/02/25 19:00:00,2018/02/26 00:00:00,5.238367157914172,5.238367157914172,4.230268647520911,0.0,0.0,0.0,0.13306962008183185,0.022026364054641076,0.0,0.0,0.605061691752716,0.0,0.0,0.0,0.0,0.0,0.0,0.24794083450407114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01787403636989994,0.01787403636989994
2018/02/25 20:00:00,2018/02/25 20:00:00,2018/02/26 01:00:00,5.236308124929109,5.236308124929109,4.05425732454056,0.0,0.0,0.0,0.16277782675603059,0.026943818355735602,0.0,0.0,0.5573449191474813,0.0,0.0,0.0,0.0,0.0,0.0,0.43498423612930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017867010663348188,0.017867010663348188
2018/02/25 21:00:00,2018/02/25 21:00:00,2018/02/26 02:00:00,4.8062281595931955,4.8062281595931955,3.969328787425568,0.0,0.0,0.0,0.16757419126763884,0.02773773713904975,0.0,0.0,0.5506861412070941,0.0,0.0,0.0,0.0,0.0,0.0,0.0909013025538455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016399518082045362,0.016399518082045362
2018/02/25 22:00:00,2018/02/25 22:00:00,2018/02/26 03:00:00,4.864323319713131,4.864323319713131,3.9291963404672905,0.0,0.0,0.0,0.14313692932711586,0.023692756566702916,0.0,0.0,0.5242725397334125,0.0,0.0,0.0,0.0,0.0,0.0,0.2440247536186105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597746837990826,0.016597746837990826
2018/02/25 23:00:00,2018/02/25 23:00:00,2018/02/26 04:00:00,4.715096008199628,4.715096008199628,4.16685617435411,0.0,0.0,0.0,0.0871233548364448,0.01442110325489095,0.0,0.0,0.44669537575418283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160885625229233,0.0160885625229233
2018/02/26 00:00:00,2018/02/26 00:00:00,2018/02/26 05:00:00,5.140822240451839,5.140822240451839,4.393753588794116,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3794308861227421,0.0,0.0,0.0,0.0,0.0,0.0,0.3174248419662867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754119956219613,0.01754119956219613
2018/02/26 01:00:00,2018/02/26 01:00:00,2018/02/26 06:00:00,5.222618505777342,5.222618505777342,4.453862132525146,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.309194538693,0.0,0.0,0.0,0.0,0.0,0.0,0.43462897500596626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017820299781267486,0.017820299781267486
2018/02/26 02:00:00,2018/02/26 02:00:00,2018/02/26 07:00:00,5.453501144036712,5.453501144036712,4.546697769430456,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.28885434944025784,0.0,0.0,0.0,0.0,0.0,0.0,0.6029893094340595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01860810341339579,0.01860810341339579
2018/02/26 03:00:00,2018/02/26 03:00:00,2018/02/26 08:00:00,4.820143370574861,4.820143370574861,4.526159125113514,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.28401110164005633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644699871478516,0.01644699871478516
2018/02/26 04:00:00,2018/02/26 04:00:00,2018/02/26 09:00:00,5.451205307314902,5.451205307314902,5.139729584014276,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3015025794793351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018600269699601414,0.018600269699601414
2018/02/26 05:00:00,2018/02/26 05:00:00,2018/02/26 10:00:00,5.529361883577758,5.529361883577758,4.538497768437801,0.0,0.0,0.0,0.00946428529572234,0.0015665769039723018,0.0,0.0,0.2649065001176888,0.0,0.0,0.0,0.0,0.0,0.0,0.7149267528225751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01886695079402577,0.01886695079402577
2018/02/26 06:00:00,2018/02/26 06:00:00,2018/02/26 11:00:00,4.8468519104407815,4.8468519104407815,4.53256803912373,0.0,0.0,0.0,0.025859159589515335,0.004280340343013374,0.0,0.0,0.28414437138452187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653813196271512,0.01653813196271512
2018/02/26 07:00:00,2018/02/26 07:00:00,2018/02/26 12:00:00,4.897949185245607,4.897949185245607,4.478467796660066,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,0.3487221626604967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016712482961935247,0.016712482961935247
2018/02/26 08:00:00,2018/02/26 08:00:00,2018/02/26 13:00:00,4.913483582830662,4.913483582830662,4.426136594033871,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.3978030124839312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01676548848427636,0.01676548848427636
2018/02/26 09:00:00,2018/02/26 09:00:00,2018/02/26 14:00:00,6.015435844832782,6.015435844832782,4.800166829755288,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,0.33925953785819,0.0,0.0,0.0,0.0,0.0,0.0,0.7813103133589958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020525502667161955,0.020525502667161955
2018/02/26 10:00:00,2018/02/26 10:00:00,2018/02/26 15:00:00,4.8928749094217965,4.8928749094217965,4.539782173558944,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,0.2561966774024638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016695168827990155,0.016695168827990155
2018/02/26 11:00:00,2018/02/26 11:00:00,2018/02/26 16:00:00,5.104153652061016,5.104153652061016,4.61855573017272,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,0.2502710873976672,0.0,0.0,0.0,0.0,0.0,0.0,0.14109037806609884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01741608124521443,0.01741608124521443
2018/02/26 12:00:00,2018/02/26 12:00:00,2018/02/26 17:00:00,5.000626582464959,5.000626582464959,4.540469061565649,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,0.26667579392030016,0.0,0.0,0.0,0.0,0.0,0.0,0.10293007706182666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017062832503488983,0.017062832503488983
