Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/29 20:00:00,2018/07/29 21:00:00,2018/07/30 01:00:00,3.5194506781789747,3.5194506781789747,0.0,0.0,0.9374766960765494,0.0,0.36027301477633517,0.0799585517488294,0.0,0.009940594203624592,0.5384473147795682,0.0,0.2745336357632154,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012008854577671186,0.012008854577671186
2018/07/29 21:00:00,2018/07/29 22:00:00,2018/07/30 02:00:00,3.702307173668908,3.702307173668908,0.0,0.0,1.000757563975976,0.0,0.458821717432266,0.10183033014440589,0.0,0.012659733917722934,0.5127080303845761,0.0,0.29670892698310797,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012632786339674849,0.012632786339674849
2018/07/29 22:00:00,2018/07/29 23:00:00,2018/07/30 03:00:00,3.1473361404304545,3.1473361404304545,0.0,0.0,0.7018356827724653,0.0,0.3836529301437434,0.08514746153700421,0.0,0.010585689011313085,0.43853723268513467,0.0,0.20875627344994063,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010739148086892494,0.010739148086892494
2018/07/29 23:00:00,2018/07/30 00:00:00,2018/07/30 04:00:00,2.5971697141726455,2.5971697141726455,0.0,0.0,0.5216842129163969,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.3738518973866665,0.0,0.1566552094190538,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008861903820504424,0.008861903820504424
2018/07/30 00:00:00,2018/07/30 01:00:00,2018/07/30 05:00:00,1.0283528248169944,1.0283528248169944,0.0,0.0,0.29679620087827574,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.33849708734537215,0.0,0.08975422701680788,0.0,0.0,0.0,0.0,0.1910084470845295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003508882679996647,0.003508882679996647
2018/07/30 01:00:00,2018/07/30 02:00:00,2018/07/30 06:00:00,0.6065708773829527,0.6065708773829527,0.0,0.0,0.18830905431553366,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.29397341361862234,0.0,0.05691029195359112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020697040883980457,0.0020697040883980457
2018/07/30 02:00:00,2018/07/30 03:00:00,2018/07/30 07:00:00,0.4134854610403189,0.4134854610403189,0.0,0.0,0.06597735133770048,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.28260932049805343,0.0,0.01998004420776129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014108698276129117,0.0014108698276129117
2018/07/30 03:00:00,2018/07/30 04:00:00,2018/07/30 08:00:00,0.3200612713559523,0.3200612713559523,0.0,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.2751425263591486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001092093515470692,0.001092093515470692
2018/07/30 04:00:00,2018/07/30 05:00:00,2018/07/30 09:00:00,0.3759441750020005,0.3759441750020005,0.0,0.0,0.054053785274214644,0.0,0.03689793134530845,0.00818908170163733,0.0,0.0010180816975276943,0.25929529241824556,0.0,0.016490002565066816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012827737450372665,0.0012827737450372665
2018/07/30 05:00:00,2018/07/30 06:00:00,2018/07/30 10:00:00,0.4600114148304416,0.4600114148304416,0.0,0.0,0.04582511014576732,0.0,0.09436184239005843,0.020942551754936423,0.0,0.002603616549211408,0.28227458673152556,0.0,0.014003707258942536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015696228445587625,0.0015696228445587625
2018/07/30 06:00:00,2018/07/30 07:00:00,2018/07/30 11:00:00,1.252715112608434,1.252715112608434,0.0,0.0,0.07556795887568654,0.0,0.2215355576346245,0.049167330393398774,0.0,0.006112572937183926,0.3444869973521039,0.0,0.023078252361902234,0.0,0.0,0.0,0.0,0.532766443053534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004274437970629419,0.004274437970629419
2018/07/30 07:00:00,2018/07/30 08:00:00,2018/07/30 12:00:00,1.6126875753562138,1.6126875753562138,0.0,0.0,0.16727261762520326,0.0,0.2803475372427795,0.06221998913296377,0.0,0.007735303476576284,0.3922919303972827,0.0,0.05104350553964423,0.0,0.0,0.0,0.0,0.6517766919417639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00550271401492988,0.00550271401492988
2018/07/30 08:00:00,2018/07/30 09:00:00,2018/07/30 13:00:00,2.0153397743334946,2.0153397743334946,0.0,0.0,0.023667641479209255,0.0,0.27638768965341404,0.06134114540777299,0.0,0.007626044008396243,0.3202783767016352,0.0,0.007218006252214453,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00687661924760659,0.00687661924760659
2018/07/30 09:00:00,2018/07/30 10:00:00,2018/07/30 14:00:00,0.7084525195214157,0.7084525195214157,0.0,0.0,0.0,0.0,0.26316591092824254,0.05840672002744155,0.0,0.007261230848469058,0.28143285573179266,0.0,0.0,0.0,0.0,0.0,0.0,0.09818580198546978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002417338403082686,0.002417338403082686
2018/07/30 10:00:00,2018/07/30 11:00:00,2018/07/30 15:00:00,0.9097426155041409,0.9097426155041409,0.0,0.0,0.07654662032217771,0.0,0.2548391321598541,0.05655868494364105,0.0,0.007031479728165773,0.2586706224172477,0.0,0.023353751576672424,0.0,0.0,0.0,0.0,0.23274232435638215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031041681704578484,0.0031041681704578484
2018/07/30 11:00:00,2018/07/30 12:00:00,2018/07/30 16:00:00,2.0790428971315182,2.0790428971315182,0.0,0.0,0.14312887708821037,0.0,0.24330260595130496,0.05399828244327427,0.0,0.006713165780533966,0.2694934613685897,0.0,0.04358563366875216,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007093983151174865,0.007093983151174865
2018/07/30 12:00:00,2018/07/30 13:00:00,2018/07/30 17:00:00,1.887348113097547,1.887348113097547,0.0,0.0,0.0,0.0,0.23497582718291657,0.05215024735947379,0.0,0.006483414660230677,0.27491775306407334,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064398939209904665,0.0064398939209904665
2018/07/30 13:00:00,2018/07/30 14:00:00,2018/07/30 18:00:00,1.339139907264472,1.339139907264472,0.0,0.0,0.038362740495573124,0.0,0.232525550403864,0.05160643593146979,0.0,0.00641580702338825,0.2855559064267272,0.0,0.011655064875010184,0.0,0.0,0.0,0.0,0.7130184021084395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004569331374695096,0.004569331374695096
2018/07/30 14:00:00,2018/07/30 15:00:00,2018/07/30 19:00:00,0.7485314884937582,0.7485314884937582,0.0,0.0,0.10834106217623389,0.0,0.23229848285873977,0.05155604083854679,0.0,0.006409541812755432,0.3171070174778863,0.0,0.032819343329595956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025540934123220514,0.0025540934123220514
2018/07/30 15:00:00,2018/07/30 16:00:00,2018/07/30 20:00:00,1.6887278755921973,1.6887278755921973,0.0,0.0,0.3807293921410145,0.0,0.23244899428561305,0.05158944516032735,0.0,0.006413694699472427,0.3057752106582941,0.0,0.11450580123413383,0.0,0.0,0.0,0.0,0.597265337413342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005762174081592574,0.005762174081592574
2018/07/30 16:00:00,2018/07/30 17:00:00,2018/07/30 21:00:00,2.461295049962597,2.461295049962597,0.0,0.0,0.3382610186166894,0.0,0.233323846592295,0.05178360881002463,0.0,0.006437833481485366,0.41106191608550674,0.0,0.101605955545743,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00839828059276462,0.00839828059276462
2018/07/30 17:00:00,2018/07/30 18:00:00,2018/07/30 22:00:00,2.303183550212549,2.303183550212549,0.0,0.0,0.42702864125215906,0.0,0.23734870711005243,0.052676881424935075,0.0,0.006548886775771243,0.5722230947747199,0.0,0.12769771747838277,0.0,0.0,0.0,0.0,0.8796596213965289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007858782193389903,0.007858782193389903
2018/07/30 18:00:00,2018/07/30 19:00:00,2018/07/30 23:00:00,1.817800873872903,1.817800873872903,0.0,0.0,0.5495788784020998,0.0,0.251424523380345,0.05580085085227043,0.0,0.006937264400208702,0.7910366397764927,0.0,0.16302271706148624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006202589080406823,0.006202589080406823
2018/07/30 19:00:00,2018/07/30 20:00:00,2018/07/31 00:00:00,2.832404074200215,2.832404074200215,0.0,0.0,0.6503660018610212,0.0,0.288448449023732,0.06401789557414456,0.0,0.007958822511838482,0.9223358574404397,0.0,0.19235203415967522,0.0,0.0,0.0,0.0,0.7069250136293637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009664556131774851,0.009664556131774851
2018/07/30 20:00:00,2018/07/30 21:00:00,2018/07/31 01:00:00,2.9632583059027855,2.9632583059027855,0.0,0.0,0.6980119573703905,0.0,0.36027301477633517,0.0799585517488294,0.0,0.009940594203624592,0.5384473147795682,0.0,0.20753048708003763,0.0,0.0,0.0,0.0,1.0690963859440001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01011104894644391,0.01011104894644391
2018/07/30 21:00:00,2018/07/30 22:00:00,2018/07/31 02:00:00,3.103173704909374,3.103173704909374,0.0,0.0,0.5372326489281811,0.0,0.458821717432266,0.10183033014440589,0.0,0.012659733917722934,0.5127080303845761,0.0,0.1611003732713691,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010588459722581378,0.010588459722581378
2018/07/30 22:00:00,2018/07/30 23:00:00,2018/07/31 03:00:00,1.604517055903593,1.604517055903593,0.0,0.0,0.44345343423997674,0.0,0.3836529301437434,0.08514746153700421,0.0,0.010585689011313085,0.43853723268513467,0.0,0.13469534336483838,0.0,0.0,0.0,0.0,0.1084449649215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005474835067644469,0.005474835067644469
2018/07/30 23:00:00,2018/07/31 00:00:00,2018/07/31 04:00:00,0.9790862890181877,0.9790862890181877,0.0,0.0,0.29053081115408724,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.3738518973866665,0.0,0.0885460568577582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033407784165609615,0.0033407784165609615
2018/07/31 00:00:00,2018/07/31 01:00:00,2018/07/31 05:00:00,0.48180525430017723,0.48180525430017723,0.0,0.0,0.023768664830069567,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.33849708734537215,0.0,0.007242639632726386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016439864520682685,0.0016439864520682685
2018/07/31 01:00:00,2018/07/31 02:00:00,2018/07/31 06:00:00,0.3679500285541804,0.3679500285541804,0.0,0.0,0.005057374530881472,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.29397341361862234,0.0,0.001541122909470954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012554966069430484,0.0012554966069430484
2018/07/31 02:00:00,2018/07/31 03:00:00,2018/07/31 07:00:00,0.32752806549485713,0.32752806549485713,0.0,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.28260932049805343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011175712542358539,0.0011175712542358539
2018/07/31 03:00:00,2018/07/31 04:00:00,2018/07/31 08:00:00,0.3200612713559523,0.3200612713559523,0.0,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.2751425263591486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001092093515470692,0.001092093515470692
2018/07/31 04:00:00,2018/07/31 05:00:00,2018/07/31 09:00:00,0.305400387162719,0.305400387162719,0.0,0.0,0.0,0.0,0.03689793134530845,0.00818908170163733,0.0,0.0010180816975276943,0.25929529241824556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001042068542156472,0.001042068542156472
2018/07/31 05:00:00,2018/07/31 06:00:00,2018/07/31 10:00:00,0.4001825974257318,0.4001825974257318,0.0,0.0,0.0,0.0,0.09436184239005843,0.020942551754936423,0.0,0.002603616549211408,0.28227458673152556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013654786091467307,0.0013654786091467307
2018/07/31 06:00:00,2018/07/31 07:00:00,2018/07/31 11:00:00,0.6213024583173111,0.6213024583173111,0.0,0.0,0.0,0.0,0.2215355576346245,0.049167330393398774,0.0,0.006112572937183926,0.3444869973521039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021199702888130036,0.0021199702888130036
2018/07/31 07:00:00,2018/07/31 08:00:00,2018/07/31 12:00:00,1.8206777233114242,1.8206777233114242,0.0,0.0,0.1174133064874257,0.0,0.2803475372427795,0.06221998913296377,0.0,0.007735303476576284,0.3922919303972827,0.0,0.03573238899510132,0.0,0.0,0.0,0.0,0.924937267579295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006212405290295274,0.006212405290295274
2018/07/31 08:00:00,2018/07/31 09:00:00,2018/07/31 13:00:00,1.9852750599577025,1.9852750599577025,0.0,0.0,0.0006326123244267528,0.0,0.27638768965341404,0.06134114540777299,0.0,0.007626044008396243,0.3202783767016352,0.0,0.0001883210312042898,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006774034266064834,0.006774034266064834
2018/07/31 09:00:00,2018/07/31 10:00:00,2018/07/31 14:00:00,2.1051432711780387,2.1051432711780387,0.0,0.0,0.13670799317154025,0.0,0.26316591092824254,0.05840672002744155,0.0,0.007261230848469058,0.28143285573179266,0.0,0.039347689639699944,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007183041252852729,0.007183041252852729
2018/07/31 10:00:00,2018/07/31 11:00:00,2018/07/31 15:00:00,1.2019469145624235,1.2019469145624235,0.0,0.0,0.34174958913510933,0.0,0.2548391321598541,0.05655868494364105,0.0,0.007031479728165773,0.2586706224172477,0.0,0.0956494393829087,0.0,0.0,0.0,0.0,0.18744796679549672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004101209827020257,0.004101209827020257
2018/07/31 11:00:00,2018/07/31 12:00:00,2018/07/31 16:00:00,2.4131334971013727,2.4131334971013727,0.0,0.0,0.696653391942521,0.0,0.24330260595130496,0.05399828244327427,0.0,0.006713165780533966,0.2694934613685897,0.0,0.18993686793868336,0.0,0.0,0.0,0.0,0.9530357216764656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008233946684597872,0.008233946684597872
2018/07/31 12:00:00,2018/07/31 13:00:00,2018/07/31 17:00:00,2.7471023756049067,2.7471023756049067,0.0,0.0,0.6767115030675814,0.0,0.23497582718291657,0.05215024735947379,0.0,0.006483414660230677,0.27491775306407334,0.0,0.1830427594397783,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009373494887470265,0.009373494887470265
2018/07/31 13:00:00,2018/07/31 14:00:00,2018/07/31 18:00:00,2.917942826073593,2.917942826073593,0.0,0.0,0.8074704300545225,0.0,0.232525550403864,0.05160643593146979,0.0,0.00641580702338825,0.2855559064267272,0.0,0.21554782540276876,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009956426234791723,0.009956426234791723
2018/07/31 14:00:00,2018/07/31 15:00:00,2018/07/31 19:00:00,2.0116223607448025,2.0116223607448025,0.0,0.0,0.9898486278419732,0.0,0.23229848285873977,0.05155604083854679,0.0,0.006409541812755432,0.3171070174778863,0.0,0.26035901653032417,0.0,0.0,0.0,0.0,0.1540436333845768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006863934916080523,0.006863934916080523
2018/07/31 15:00:00,2018/07/31 16:00:00,2018/07/31 20:00:00,2.0217622224339014,2.0217622224339014,0.0,0.0,1.1280724302178209,0.0,0.23244899428561305,0.05158944516032735,0.0,0.006413694699472427,0.3057752106582941,0.0,0.29746244741237343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006898533532625163,0.006898533532625163
2018/07/31 16:00:00,2018/07/31 17:00:00,2018/07/31 21:00:00,3.2777475333376174,3.2777475333376174,0.0,0.0,1.283873551900825,0.0,0.233323846592295,0.05178360881002463,0.0,0.006437833481485366,0.41106191608550674,0.0,0.34022140073963575,0.0,0.0,0.0,0.0,0.9510453757278445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111841298740798,0.0111841298740798
2018/07/31 17:00:00,2018/07/31 18:00:00,2018/07/31 22:00:00,2.6235787415065603,2.6235787415065603,0.0,0.0,1.386984378578115,0.0,0.23734870711005243,0.052676881424935075,0.0,0.006548886775771243,0.5722230947747199,0.0,0.3677967928429665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008952015090071873,0.008952015090071873
2018/07/31 18:00:00,2018/07/31 19:00:00,2018/07/31 23:00:00,3.297735056953161,3.297735056953161,0.0,0.0,1.442977920725941,0.0,0.251424523380345,0.05580085085227043,0.0,0.006937264400208702,0.594962992046883,0.0,0.39077303510306705,0.0,0.0,0.0,0.0,0.5548584704444456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011252330080991359,0.011252330080991359
2018/07/31 19:00:00,2018/07/31 20:00:00,2018/08/01 00:00:00,3.3957437979004457,3.3957437979004457,0.0,0.0,1.34089753944177,0.0,0.288448449023732,0.06401789557414456,0.0,0.007958822511838482,0.6736628935759963,0.0,0.3754619200391329,0.0,0.0,0.0,0.0,0.6452962777338319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01158674951885249,0.01158674951885249
2018/07/31 20:00:00,2018/07/31 21:00:00,2018/08/01 01:00:00,5.624099804336154,5.624099804336154,0.0,0.0,1.226784917568492,0.0,0.36027301477633517,0.0799585517488294,0.0,0.009940594203624592,3.4075113087387408,0.0,0.3523199657912747,0.0,0.0,0.0,0.0,0.1873114515088579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019190209739074312,0.019190209739074312
2018/07/31 21:00:00,2018/07/31 22:00:00,2018/08/01 02:00:00,2.379579566441076,2.379579566441076,0.0,0.0,0.9997513433928388,0.0,0.458821717432266,0.10183033014440589,0.0,0.012659733917722934,0.5127080303845761,0.0,0.2938084111692659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008119456012429322,0.008119456012429322
2018/07/31 22:00:00,2018/07/31 23:00:00,2018/08/01 03:00:00,1.9821610329519113,1.9821610329519113,0.0,0.0,0.8204603771806676,0.0,0.3836529301437434,0.08514746153700421,0.0,0.010585689011313085,0.43853723268513467,0.0,0.243777342394048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006763408773372084,0.006763408773372084
2018/07/31 23:00:00,2018/08/01 00:00:00,2018/08/01 04:00:00,1.4203343870733434,1.4203343870733434,0.0,0.0,0.6324013832572113,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.3738518973866665,0.0,0.1879235828097898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004846378217993638,0.004846378217993638
2018/08/01 00:00:00,2018/08/01 01:00:00,2018/08/01 05:00:00,0.9939552204762326,0.9939552204762326,0.0,0.0,0.41877292604567257,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.33849708734537215,0.0,0.12438834459317885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003391513276041195,0.003391513276041195
2018/08/01 01:00:00,2018/08/01 02:00:00,2018/08/01 06:00:00,1.0343982306636605,1.0343982306636605,0.0,0.0,0.3331615563733073,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.29397341361862234,0.0,0.09887845220757532,0.0,0.0,0.0,0.0,0.24100669096895008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003529510444473001,0.003529510444473001
2018/08/01 02:00:00,2018/08/01 03:00:00,2018/08/01 07:00:00,0.8118505310316219,0.8118505310316219,0.0,0.0,0.24934674292614548,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.28260932049805343,0.0,0.07399151708811003,0.0,0.0,0.0,0.0,0.1609842055225091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027701467806926,0.0027701467806926
