Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/24 13:00:00,2018/07/24 14:00:00,2018/07/24 18:00:00,1.2513807879010688,1.2513807879010688,0.0,0.0,0.7361271054388494,0.0,0.08959268215300192,0.01832290396641088,0.0,0.0048726288065158805,0.22316468725052052,0.0,0.17930078028576996,0.0,0.0,0.0,0.0,0.0,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004591197177590515,0.004591197177590515
2018/07/24 14:00:00,2018/07/24 15:00:00,2018/07/24 19:00:00,1.3434931534908918,1.3434931534908918,0.0,0.0,0.8005913750096149,0.0,0.08950519245407527,0.01830501115069246,0.0,0.00486787055152207,0.23624703026045463,0.0,0.19397667406453242,0.0,0.0,0.0,0.0,0.0,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004982332867841254,0.004982332867841254
2018/07/24 15:00:00,2018/07/24 16:00:00,2018/07/24 20:00:00,1.5058925290506866,1.5058925290506866,0.0,0.0,0.8380781955760664,0.0,0.08956318488718568,0.01831687138031306,0.0,0.00487102455465428,0.23757625853684008,0.0,0.20474034220817558,0.0,0.0,0.0,0.0,0.11274665190745163,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005445656499282395,0.005445656499282395
2018/07/24 16:00:00,2018/07/24 17:00:00,2018/07/24 21:00:00,1.8799117876717188,1.8799117876717188,0.0,0.0,0.9030117491528148,0.0,0.08990026769166563,0.018385809330453536,0.0,0.004889357295050257,0.2884555608276557,0.0,0.21868938630568233,0.0,0.0,0.0,0.0,0.3565796570683968,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057144362116305,0.007057144362116305
2018/07/24 17:00:00,2018/07/24 18:00:00,2018/07/24 22:00:00,1.7184049123250227,1.7184049123250227,0.0,0.0,0.9883056200038942,0.0,0.09145105661981266,0.01870296644551886,0.0,0.004973699214753148,0.3799049307599968,0.0,0.2350666392810473,0.0,0.0,0.0,0.0,0.0,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006911193127747932,0.006911193127747932
2018/07/24 18:00:00,2018/07/24 19:00:00,2018/07/24 23:00:00,1.7561124552441318,1.7561124552441318,0.0,0.0,0.9685250907030397,0.0,0.09687450419775857,0.019812134144816692,0.0,0.0052686613284422795,0.4294396327012931,0.0,0.23619243216878164,0.0,0.0,0.0,0.0,0.0,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006809349989486631,0.006809349989486631
2018/07/24 19:00:00,2018/07/24 20:00:00,2018/07/25 00:00:00,1.9419609757735998,1.9419609757735998,0.0,0.0,0.9266331727437535,0.0,0.11113991630607548,0.022729602065417482,0.0,0.00604450659063791,0.43665846354859245,0.0,0.23254647899201364,0.0,0.0,0.0,0.0,0.20620883552710947,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007045343344186847,0.007045343344186847
2018/07/24 20:00:00,2018/07/24 21:00:00,2018/07/25 01:00:00,2.453388482149469,2.453388482149469,0.0,0.0,0.8514027319546251,0.0,0.13881410298824337,0.028389344052602742,0.0,0.0075496076321955865,0.45157365869258104,0.0,0.21770800358401113,0.0,0.0,0.0,0.0,0.75795103324521,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008615778889205878,0.008615778889205878
2018/07/24 21:00:00,2018/07/24 22:00:00,2018/07/25 02:00:00,1.6239362595608917,1.6239362595608917,0.0,0.0,0.7626652444979014,0.0,0.17678516715004564,0.03615493545381761,0.0,0.00961471938689107,0.4375572491207173,0.0,0.20115894395151857,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005715722233680437,0.005715722233680437
2018/07/24 22:00:00,2018/07/24 23:00:00,2018/07/25 03:00:00,1.727922025197949,1.727922025197949,0.0,0.0,0.7013852727224796,0.0,0.14782244345937934,0.030231670383088948,0.0,0.008039539379116608,0.3798107492697402,0.0,0.19025970417692908,0.0,0.0,0.0,0.0,0.27037264580721526,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006007670697537356,0.006007670697537356
2018/07/24 23:00:00,2018/07/25 00:00:00,2018/07/25 04:00:00,1.705126645920369,1.705126645920369,0.0,0.0,0.6209050027733181,0.0,0.06973743939315097,0.014262240778571115,0.0,0.003792772444287595,0.3970953564157287,0.0,0.16988590252911373,0.0,0.0,0.0,0.0,0.42944793158619915,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005894964467933478,0.005894964467933478
2018/07/25 00:00:00,2018/07/25 01:00:00,2018/07/25 05:00:00,1.1932164425486125,1.1932164425486125,0.0,0.0,0.5304919366413352,0.0,0.03462761493288728,0.007081811234511524,0.0,0.0018832733876052693,0.2713881521623643,0.0,0.14612738256096303,0.0,0.0,0.0,0.0,0.20161627162894577,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041203155646305275,0.0041203155646305275
2018/07/25 01:00:00,2018/07/25 02:00:00,2018/07/25 06:00:00,2.659156264151276,2.659156264151276,0.0,0.0,0.5410046810770529,0.0,0.020776568959732424,0.0042490867407069255,0.0,0.0011299640325631642,1.942264420042675,0.0,0.1497315432985448,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009122305859988886,0.009122305859988886
2018/07/25 02:00:00,2018/07/25 03:00:00,2018/07/25 07:00:00,0.9091086614053195,0.9091086614053195,0.0,0.0,0.46193750050849064,0.0,0.013851045973154945,0.0028327244938046157,0.0,0.0007533093550421091,0.3004678185701718,0.0,0.12926626250465548,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003129945214336444,0.003129945214336444
2018/07/25 03:00:00,2018/07/25 04:00:00,2018/07/25 08:00:00,2.8028014927546088,2.8028014927546088,0.0,0.0,0.43923522871024173,0.0,0.013851045973154945,0.0028327244938046157,0.0,0.0007533093550421091,1.4690716327495401,0.0,0.12451551535926277,0.0,0.0,0.0,0.0,0.7525420361135623,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009591488195304898,0.009591488195304898
2018/07/25 04:00:00,2018/07/25 05:00:00,2018/07/25 09:00:00,2.2278832740353276,2.2278832740353276,0.0,0.0,0.3965760791439569,0.0,0.01421686618688495,0.0029075396291936865,0.0,0.0007732050213910924,1.6998738726634919,0.0,0.11353571139040905,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007650742512421362,0.007650742512421362
2018/07/25 05:00:00,2018/07/25 06:00:00,2018/07/25 10:00:00,0.7115904080132427,0.7115904080132427,0.0,0.0,0.32711840848875035,0.0,0.03635785632133989,0.007435668782220454,0.0,0.001977375091327036,0.2451682762360206,0.0,0.09353282309358438,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002504880818616184,0.002504880818616184
2018/07/25 06:00:00,2018/07/25 07:00:00,2018/07/25 11:00:00,0.8343417311513529,0.8343417311513529,0.0,0.0,0.34163658551554765,0.0,0.08535821016775937,0.01745689770708765,0.0,0.00464233086610551,0.2879601762344479,0.0,0.09728753066040471,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030215160253691934,0.0030215160253691934
2018/07/25 07:00:00,2018/07/25 08:00:00,2018/07/25 12:00:00,1.874049095945461,1.874049095945461,0.0,0.0,0.4368761535055039,0.0,0.10801861452620745,0.02209125402863205,0.0,0.005874750036855523,0.3154064383846265,0.0,0.12306267684430941,0.0,0.0,0.0,0.0,0.8627192086193263,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066878877520713505,0.0066878877520713505
2018/07/25 08:00:00,2018/07/25 09:00:00,2018/07/25 13:00:00,2.181826608493725,2.181826608493725,0.0,0.0,0.4117251233223201,0.0,0.10649287524365483,0.02177921990173483,0.0,0.00579177047869582,0.24858875976040445,0.0,0.11279988226676119,0.0,0.0,0.0,0.0,1.2746489775201537,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007766007559556303,0.007766007559556303
2018/07/25 09:00:00,2018/07/25 10:00:00,2018/07/25 14:00:00,0.9570693616571422,0.9570693616571422,0.0,0.0,0.5057019953654147,0.0,0.1013984904899614,0.020737349959160007,0.0,0.005514704927070404,0.1905617500028455,0.0,0.13315507091269002,0.0,0.0,0.0,0.0,0.0,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003600935802044605,0.003600935802044605
2018/07/25 10:00:00,2018/07/25 11:00:00,2018/07/25 15:00:00,1.0667312917723926,1.0667312917723926,0.0,0.0,0.5618958556395092,0.0,0.09819016158907778,0.020081203710037118,0.0,0.005340215276269174,0.19325961126417793,0.0,0.14319897995739234,0.0,0.0,0.0,0.0,0.04476526433592904,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003933207265031382,0.003933207265031382
2018/07/25 11:00:00,2018/07/25 12:00:00,2018/07/25 16:00:00,1.7693562994885825,1.7693562994885825,0.0,0.0,0.6758927933109778,0.0,0.09374510888860195,0.019172130872845302,0.0,0.005098464596254578,0.22513729890194809,0.0,0.17183425402960076,0.0,0.0,0.0,0.0,0.5784762488883539,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006386541755017664,0.006386541755017664
2018/07/25 12:00:00,2018/07/25 13:00:00,2018/07/25 17:00:00,1.2362664292849799,1.2362664292849799,0.0,0.0,0.7114718657260393,0.0,0.09053677998771835,0.018515984623722424,0.0,0.004923974945453349,0.2290752738121764,0.0,0.18174255018986996,0.0,0.0,0.0,0.0,0.0,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046164603906923155,0.0046164603906923155
2018/07/25 13:00:00,2018/07/25 14:00:00,2018/07/25 18:00:00,1.160192484218253,1.160192484218253,0.0,0.0,0.6605639646842695,0.0,0.08959268215300192,0.01832290396641088,0.0,0.0048726288065158805,0.22316468725052052,0.0,0.16367561735753405,0.0,0.0,0.0,0.0,0.0,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004280050019057792,0.004280050019057792
2018/07/25 14:00:00,2018/07/25 15:00:00,2018/07/25 19:00:00,1.6647616917662353,1.6647616917662353,0.0,0.0,0.731021600025302,0.0,0.08950519245407527,0.01830501115069246,0.0,0.00486787055152207,0.23624703026045463,0.0,0.17739938614283057,0.0,0.0,0.0,0.0,0.40741560118135833,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060785457457344086,0.0060785457457344086
2018/07/25 15:00:00,2018/07/25 16:00:00,2018/07/25 20:00:00,1.327817774961192,1.327817774961192,0.0,0.0,0.7876036312853654,0.0,0.08956318488718568,0.01831687138031306,0.0,0.00487102455465428,0.23757625853684008,0.0,0.1898868043168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004838040703137246,0.004838040703137246
2018/07/25 16:00:00,2018/07/25 17:00:00,2018/07/25 21:00:00,1.496317723239949,1.496317723239949,0.0,0.0,0.8841826554453295,0.0,0.08990026769166563,0.018385809330453536,0.0,0.004889357295050257,0.2884555608276557,0.0,0.21050407264979426,0.0,0.0,0.0,0.0,0.0,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005748268131748885,0.005748268131748885
2018/07/25 17:00:00,2018/07/25 18:00:00,2018/07/25 22:00:00,2.670413663706047,2.670413663706047,0.0,0.0,0.9661068982550328,0.0,0.09145105661981266,0.01870296644551886,0.0,0.004973699214753148,0.3799049307599968,0.0,0.2287381824594046,0.0,0.0,0.0,0.0,0.9805359299515276,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010159579224728396,0.010159579224728396
2018/07/25 18:00:00,2018/07/25 19:00:00,2018/07/25 23:00:00,1.7146870459920436,1.7146870459920436,0.0,0.0,0.9364484996238217,0.0,0.09687450419775857,0.019812134144816692,0.0,0.0052686613284422795,0.4294396327012931,0.0,0.22684361399591138,0.0,0.0,0.0,0.0,0.0,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006668000738987617,0.006668000738987617
2018/07/25 19:00:00,2018/07/25 20:00:00,2018/07/26 00:00:00,1.6412443654486208,1.6412443654486208,0.0,0.0,0.8494683916460349,0.0,0.11113991630607548,0.022729602065417482,0.0,0.00604450659063791,0.43665846354859245,0.0,0.21520348529186267,0.0,0.0,0.0,0.0,0.0,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006019256499193351,0.006019256499193351
2018/07/25 20:00:00,2018/07/25 21:00:00,2018/07/26 01:00:00,1.5871179114743235,1.5871179114743235,0.0,0.0,0.7580474760317879,0.0,0.13881410298824337,0.028389344052602742,0.0,0.0075496076321955865,0.45157365869258104,0.0,0.20274372207691277,0.0,0.0,0.0,0.0,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005659943374120125,0.005659943374120125
2018/07/25 21:00:00,2018/07/25 22:00:00,2018/07/26 02:00:00,2.1222545252821394,2.1222545252821394,0.0,0.0,0.6657828368749762,0.0,0.17678516715004564,0.03615493545381761,0.0,0.00961471938689107,0.4375572491207173,0.0,0.18788065764627754,0.0,0.0,0.0,0.0,0.6084789596494142,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007416053374431107,0.007416053374431107
2018/07/25 22:00:00,2018/07/25 23:00:00,2018/07/26 03:00:00,1.3052245523453128,1.3052245523453128,0.0,0.0,0.5732771467310082,0.0,0.14782244345937934,0.030231670383088948,0.0,0.008039539379116608,0.3798107492697402,0.0,0.16604300312297968,0.0,0.0,0.0,0.0,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004565368206040901,0.004565368206040901
2018/07/25 23:00:00,2018/07/26 00:00:00,2018/07/26 04:00:00,1.0586684015778993,1.0586684015778993,0.0,0.0,0.4990541971208409,0.0,0.06973743939315097,0.014262240778571115,0.0,0.003792772444287595,0.3267173006585909,0.0,0.14510445118245782,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036891591429780014,0.0036891591429780014
2018/07/26 00:00:00,2018/07/26 01:00:00,2018/07/26 05:00:00,2.7731372848056117,2.7731372848056117,0.0,0.0,0.49149092902323316,0.0,0.03462761493288728,0.007081811234511524,0.0,0.0018832733876052693,2.0294139065160195,0.0,0.14289277149631446,0.0,0.0,0.0,0.0,0.06574697821504044,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009511224934814702,0.009511224934814702
2018/07/26 01:00:00,2018/07/26 02:00:00,2018/07/26 06:00:00,1.2401669366995405,1.2401669366995405,0.0,0.0,0.3897493693752505,0.0,0.020776568959732424,0.0042490867407069255,0.0,0.0011299640325631642,0.2540162009550637,0.0,0.11390867948651233,0.0,0.0,0.0,0.0,0.4563370671497115,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004280517172257554,0.004280517172257554
2018/07/26 02:00:00,2018/07/26 03:00:00,2018/07/26 07:00:00,0.7007812712165017,0.7007812712165017,0.0,0.0,0.33348727057297173,0.0,0.013851045973154945,0.0028327244938046157,0.0,0.0007533093550421091,0.25198988759601215,0.0,0.09786703322551603,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024191032216258827,0.0024191032216258827
2018/07/26 03:00:00,2018/07/26 04:00:00,2018/07/26 08:00:00,0.6416156267557636,0.6416156267557636,0.0,0.0,0.29295582268383435,0.0,0.013851045973154945,0.0028327244938046157,0.0,0.0007533093550421091,0.24523939961657668,0.0,0.08598332463335086,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172218244156704,0.0022172218244156704
2018/07/26 04:00:00,2018/07/26 05:00:00,2018/07/26 09:00:00,0.5782728210474338,0.5782728210474338,0.0,0.0,0.25635493154915734,0.0,0.01421686618688495,0.0029075396291936865,0.0,0.0007732050213910924,0.22845400540282465,0.0,0.07556627325798225,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020220425102983287,0.0020220425102983287
2018/07/26 05:00:00,2018/07/26 06:00:00,2018/07/26 10:00:00,0.5998258734992236,0.5998258734992236,0.0,0.0,0.23862406278082518,0.0,0.03635785632133989,0.007435668782220454,0.0,0.001977375091327036,0.2451682762360206,0.0,0.07026263428749026,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021235247023786274,0.0021235247023786274
2018/07/26 06:00:00,2018/07/26 07:00:00,2018/07/26 11:00:00,0.7290877685592052,0.7290877685592052,0.0,0.0,0.2579579827145708,0.0,0.08535821016775937,0.01745689770708765,0.0,0.00464233086610551,0.2879601762344479,0.0,0.07571217086923383,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026623748848697477,0.0026623748848697477
2018/07/26 07:00:00,2018/07/26 08:00:00,2018/07/26 12:00:00,0.8825038973450238,0.8825038973450238,0.0,0.0,0.281893473857326,0.0,0.10801861452620745,0.02209125402863205,0.0,0.005874750036855523,0.3154064383846265,0.0,0.0818786621452215,0.0,0.0,0.0,0.0,0.06734070436615466,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033045978054306417,0.0033045978054306417
2018/07/26 08:00:00,2018/07/26 09:00:00,2018/07/26 13:00:00,1.2644695216001,1.2644695216001,0.0,0.0,0.35344235996488527,0.0,0.10649287524365483,0.02177921990173483,0.0,0.00579177047869582,0.24858875976040445,0.0,0.09960342327327777,0.0,0.0,0.0,0.0,0.428771112977447,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004635857755041443,0.004635857755041443
2018/07/26 09:00:00,2018/07/26 10:00:00,2018/07/26 14:00:00,0.8606032427641487,0.8606032427641487,0.0,0.0,0.4264110332451676,0.0,0.1013984904899614,0.020737349959160007,0.0,0.005514704927070404,0.1905617500028455,0.0,0.11597991413994364,0.0,0.0,0.0,0.0,0.0,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00327178000490819,0.00327178000490819
2018/07/26 10:00:00,2018/07/26 11:00:00,2018/07/26 15:00:00,0.9801147055132478,0.9801147055132478,0.0,0.0,0.526074233436145,0.0,0.09819016158907778,0.020081203710037118,0.0,0.005340215276269174,0.19325961126417793,0.0,0.1371692802375408,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036376594413753947,0.0036376594413753947
2018/07/26 11:00:00,2018/07/26 12:00:00,2018/07/26 16:00:00,1.806817554131278,1.806817554131278,0.0,0.0,0.7401568613834408,0.0,0.09374510888860195,0.019172130872845302,0.0,0.005098464596254578,0.33082198114885375,0.0,0.18781139192502463,0.0,0.0,0.0,0.0,0.43001161531625703,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00651436475935481,0.00651436475935481
2018/07/26 12:00:00,2018/07/26 13:00:00,2018/07/26 17:00:00,4.41303739114258,4.41303739114258,0.0,0.0,0.848768682782258,0.0,0.09053677998771835,0.018515984623722424,0.0,0.004923974945453349,2.8201421888780436,0.0,0.2124717157857023,0.0,0.0,0.0,0.0,0.41767806413968184,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015456044176891502,0.015456044176891502
2018/07/26 13:00:00,2018/07/26 14:00:00,2018/07/26 18:00:00,2.5841538228761953,2.5841538228761953,0.0,0.0,0.7103427129021909,0.0,0.08959268215300192,0.01832290396641088,0.0,0.0048726288065158805,1.58554372508191,0.0,0.17547916996616558,0.0,0.0,0.0,0.0,0.0,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00913880389965405,0.00913880389965405
2018/07/26 14:00:00,2018/07/26 15:00:00,2018/07/26 19:00:00,1.6798062974573031,1.6798062974573031,0.0,0.0,0.7461659968030038,0.0,0.08950519245407527,0.01830501115069246,0.0,0.00486787055152207,0.23624703026045463,0.0,0.18342035375059823,0.0,0.0,0.0,0.0,0.4012948424869568,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006129880030099467,0.006129880030099467
2018/07/26 15:00:00,2018/07/26 16:00:00,2018/07/26 20:00:00,1.3354821634783185,1.3354821634783185,0.0,0.0,0.791969230601693,0.0,0.08956318488718568,0.01831687138031306,0.0,0.00487102455465428,0.23757625853684008,0.0,0.19318559351763237,0.0,0.0,0.0,0.0,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048641926613674355,0.0048641926613674355
2018/07/26 16:00:00,2018/07/26 17:00:00,2018/07/26 21:00:00,2.998971851429806,2.998971851429806,0.0,0.0,1.0312248601017076,0.0,0.08990026769166563,0.018385809330453536,0.0,0.004889357295050257,0.2884555608276557,0.0,0.2502295460003125,0.0,0.0,0.0,0.0,1.315886450182961,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01087553274092538,0.01087553274092538
