Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/24 07:00:00,2018/02/24 07:00:00,2018/02/24 12:00:00,5.335090961712827,5.335090961712827,4.344886669858695,0.0,0.0,0.0,0.06071016837447368,0.010049057550569304,0.0,0.0037479519471364706,0.35014309580657776,0.0,0.0,0.0,0.0,0.0,0.0,0.5655540181753738,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018417871515136925,0.018417871515136925
2018/02/24 08:00:00,2018/02/24 08:00:00,2018/02/24 13:00:00,5.861493390412656,5.861493390412656,4.1031406094027485,0.0,0.0,0.0,0.07682715303630384,0.012716823276557173,0.0,0.004742936571008361,0.3845437008402977,0.0,0.0,0.0,0.0,0.0,0.0,1.2795221672857409,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020359413783114927,0.020359413783114927
2018/02/24 09:00:00,2018/02/24 09:00:00,2018/02/24 14:00:00,5.076224363280696,5.076224363280696,4.01634607131877,0.0,0.0,0.0,0.08125021306721701,0.013448950793089609,0.0,0.005015994888898527,0.2951517003373266,0.0,0.0,0.0,0.0,0.0,0.0,0.6650114328753949,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771417480061515,0.01771417480061515
2018/02/24 10:00:00,2018/02/24 10:00:00,2018/02/24 15:00:00,4.616549616802967,4.616549616802967,4.296268474414479,0.0,0.0,0.0,0.0831351099033307,0.013760948557058202,0.0,0.005132359296315226,0.21825272463178302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016162804722552954,0.016162804722552954
2018/02/24 11:00:00,2018/02/24 11:00:00,2018/02/24 16:00:00,4.688077100417003,4.688077100417003,3.6804787346807,0.0,0.0,0.0,0.08085321824474834,0.01338323817978144,0.0,0.004991486350086762,0.2720589628219206,0.0,0.0,0.0,0.0,0.0,0.0,0.6363114601397666,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016355554410117726,0.016355554410117726
2018/02/24 12:00:00,2018/02/24 12:00:00,2018/02/24 17:00:00,5.926070255182669,5.926070255182669,3.612658466807507,0.0,0.0,0.0,0.07769171922375288,0.012859930693429451,0.0,0.004796310702763206,1.3431908725026542,0.0,0.0,0.0,0.0,0.0,0.0,0.8748729552525624,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020648175044908297,0.020648175044908297
2018/02/24 13:00:00,2018/02/24 13:00:00,2018/02/24 18:00:00,4.515402738505645,4.515402738505645,3.5372984178388176,0.0,0.0,0.0,0.07540982756517049,0.012482220316152684,0.0,0.004655437756534742,0.22853837748956002,0.0,0.0,0.0,0.0,0.0,0.0,0.6570184575394089,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015894645557062787,0.015894645557062787
2018/02/24 14:00:00,2018/02/24 14:00:00,2018/02/24 19:00:00,4.09543800546264,4.09543800546264,3.392367238598196,0.0,0.0,0.0,0.0747383474767879,0.012371073497870175,0.0,0.004613983825964272,0.2540425575257043,0.0,0.0,0.0,0.0,0.0,0.0,0.35730480453811725,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01436759551316367,0.01436759551316367
2018/02/24 15:00:00,2018/02/24 15:00:00,2018/02/24 20:00:00,4.318526202357909,4.318526202357909,3.191052062798161,0.0,0.0,0.0,0.07490198664138124,0.012398159889269757,0.0,0.00462408611594282,0.27777875455877044,0.0,0.0,0.0,0.0,0.0,0.0,0.7577711523543843,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015222875468903151,0.015222875468903151
2018/02/24 16:00:00,2018/02/24 16:00:00,2018/02/24 21:00:00,4.601606983552573,4.601606983552573,4.201931367572311,0.0,0.0,0.0,0.07664922628755805,0.012687371931159755,0.0,0.004731952234738758,0.3056070655268052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016077610367694332,0.016077610367694332
2018/02/24 17:00:00,2018/02/24 17:00:00,2018/02/24 22:00:00,3.4514585529819457,3.4514585529819457,2.999450216099851,0.0,0.0,0.0,0.08342339691673414,0.013808667297861283,0.0,0.005150156741160954,0.34962611592633835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012563640338546045,0.012563640338546045
2018/02/24 18:00:00,2018/02/24 18:00:00,2018/02/24 23:00:00,3.563691472916213,3.563691472916213,2.977477167385013,0.0,0.0,0.0,0.10171956938398605,0.016837143334107324,0.0,0.006279673872472584,0.46137791894063396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013442610862967023,0.013442610862967023
2018/02/24 19:00:00,2018/02/24 19:00:00,2018/02/25 00:00:00,4.390110015655932,4.390110015655932,3.6820312849871115,0.0,0.0,0.0,0.13306962008183174,0.022026364054641152,0.0,0.008215074262586167,0.5447676722697614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015980249602494192,0.015980249602494192
2018/02/24 20:00:00,2018/02/24 20:00:00,2018/02/25 01:00:00,3.7650611724798604,3.7650611724798604,3.0232255045352607,0.0,0.0,0.0,0.16277782675603036,0.0269438183557357,0.0,0.010049115149504738,0.5420649076833287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013360031919744605,0.013360031919744605
2018/02/24 21:00:00,2018/02/24 21:00:00,2018/02/25 02:00:00,4.216088194815432,4.216088194815432,3.1298159934644283,0.0,0.0,0.0,0.16757419126763864,0.02773773713904985,0.0,0.010345219479171146,0.5593704546145292,0.0,0.0,0.0,0.0,0.0,0.0,0.321244598850615,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014685198677738919,0.014685198677738919
2018/02/24 22:00:00,2018/02/24 22:00:00,2018/02/25 03:00:00,3.9190718707649084,3.9190718707649084,3.2015945213323436,0.0,0.0,0.0,0.1431369293271157,0.023692756566703006,0.0,0.008836581207774476,0.5418110823309712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013586217686932614,0.013586217686932614
2018/02/24 23:00:00,2018/02/24 23:00:00,2018/02/25 04:00:00,3.8868801273286824,3.8868801273286824,3.3128376164376157,0.0,0.0,0.0,0.0871233548364447,0.014421103254890998,0.0,0.005378574234651763,0.4671194785650793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013399406953877764,0.013399406953877764
2018/02/25 00:00:00,2018/02/25 00:00:00,2018/02/25 05:00:00,3.8762588558251396,3.8762588558251396,3.424063431169854,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.39932283908209176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013320405681894945,0.013320405681894945
2018/02/25 01:00:00,2018/02/25 01:00:00,2018/02/25 06:00:00,3.8849429668955207,3.8849429668955207,3.53176444243245,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.32692502921479943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013315829060494324,0.013315829060494324
2018/02/25 02:00:00,2018/02/25 02:00:00,2018/02/25 07:00:00,3.9063172503895633,3.9063172503895633,3.5858400374460215,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.30472511579457906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013388761084737008,0.013388761084737008
2018/02/25 03:00:00,2018/02/25 03:00:00,2018/02/25 08:00:00,3.897682151003105,3.897682151003105,3.5842706713188868,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.3029100815849103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333640915216506,0.013333640915216506
2018/02/25 04:00:00,2018/02/25 04:00:00,2018/02/25 09:00:00,3.913491759870401,3.913491759870401,3.6082115144437705,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.29477884732732207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013387585496680409,0.013387585496680409
2018/02/25 05:00:00,2018/02/25 05:00:00,2018/02/25 10:00:00,3.912875508502895,3.912875508502895,3.6279632936974147,0.0,0.0,0.0,0.009464285295722331,0.0015665769039723075,0.0,0.0005842791652884305,0.27329707344049764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013411138772384154,0.013411138772384154
2018/02/25 06:00:00,2018/02/25 06:00:00,2018/02/25 11:00:00,4.635401523122717,4.635401523122717,3.9870447502707296,0.0,0.0,0.0,0.025859159589515308,0.00428034034301339,0.0,0.0015964193500011326,0.2953576115623068,0.0,0.0,0.0,0.0,0.0,0.0,0.3212632420071502,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591070591022462,0.01591070591022462
2018/02/25 07:00:00,2018/02/25 07:00:00,2018/02/25 12:00:00,3.95410677641235,3.95410677641235,3.468691645806821,0.0,0.0,0.0,0.06071016837447368,0.010049057550569304,0.0,0.0037479519471364706,0.4109079527333493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013705761651469786,0.013705761651469786
2018/02/25 08:00:00,2018/02/25 08:00:00,2018/02/25 13:00:00,5.184233707038729,5.184233707038729,3.3355767855379757,0.0,0.0,0.0,0.07682715303630384,0.012716823276557173,0.0,0.004742936571008361,1.7543700086168845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018048509669758992,0.018048509669758992
2018/02/25 09:00:00,2018/02/25 09:00:00,2018/02/25 14:00:00,3.9846989153416463,3.9846989153416463,3.5898320562551147,0.0,0.0,0.0,0.08125021306721701,0.013448950793089609,0.0,0.005015994888898527,0.2951517003373266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013989738355632848,0.013989738355632848
2018/02/25 10:00:00,2018/02/25 10:00:00,2018/02/25 15:00:00,4.926967966654165,4.926967966654165,3.588851619368864,0.0,0.0,0.0,0.0831351099033307,0.013760948557058202,0.0,0.005132359296315226,0.21825272463178302,0.0,0.0,0.0,0.0,0.0,0.0,1.017835204896815,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017221995250414682,0.017221995250414682
2018/02/25 11:00:00,2018/02/25 11:00:00,2018/02/25 16:00:00,4.493401313837829,4.493401313837829,3.5081884309549487,0.0,0.0,0.0,0.08085321824474834,0.01338323817978144,0.0,0.004991486350086762,0.2227538904700341,0.0,0.0,0.0,0.0,0.0,0.0,0.6632310496382305,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569129358517766,0.01569129358517766
2018/02/25 12:00:00,2018/02/25 12:00:00,2018/02/25 17:00:00,3.8181139793256347,3.8181139793256347,3.401075530333638,0.0,0.0,0.0,0.07769171922375288,0.012859930693429451,0.0,0.004796310702763206,0.32169048837205116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013455535429354872,0.013455535429354872
2018/02/25 13:00:00,2018/02/25 13:00:00,2018/02/25 18:00:00,3.6513521091057215,3.6513521091057215,3.330266245978303,0.0,0.0,0.0,0.07540982756517049,0.012482220316152684,0.0,0.004655437756534742,0.22853837748956002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01294638478996552,0.01294638478996552
2018/02/25 14:00:00,2018/02/25 14:00:00,2018/02/25 19:00:00,4.159977083035436,4.159977083035436,3.1680614471816355,0.0,0.0,0.0,0.0747383474767879,0.012371073497870175,0.0,0.004613983825964272,0.2540425575257043,0.0,0.0,0.0,0.0,0.0,0.0,0.6461496735274744,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014587811810540445,0.014587811810540445
2018/02/25 15:00:00,2018/02/25 15:00:00,2018/02/25 20:00:00,3.477731999227121,3.477731999227121,3.1080290120217566,0.0,0.0,0.0,0.07490198664138124,0.012398159889269757,0.0,0.00462408611594282,0.27777875455877044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012353968858633244,0.012353968858633244
2018/02/25 16:00:00,2018/02/25 16:00:00,2018/02/25 21:00:00,4.124505857579703,4.124505857579703,3.7248302415994425,0.0,0.0,0.0,0.07664922628755805,0.012687371931159755,0.0,0.004731952234738758,0.3056070655268052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444967505489834,0.01444967505489834
2018/02/25 17:00:00,2018/02/25 17:00:00,2018/02/25 22:00:00,3.3619710005585253,3.3619710005585253,2.9099626636764304,0.0,0.0,0.0,0.08342339691673414,0.013808667297861283,0.0,0.005150156741160954,0.34962611592633835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01225829637955054,0.01225829637955054
2018/02/25 18:00:00,2018/02/25 18:00:00,2018/02/25 23:00:00,3.3331757647076383,3.3331757647076383,2.7469614591764384,0.0,0.0,0.0,0.10171956938398605,0.016837143334107324,0.0,0.006279673872472584,0.46137791894063396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656059247139867,0.012656059247139867
2018/02/25 19:00:00,2018/02/25 19:00:00,2018/02/26 00:00:00,4.084305640437147,4.084305640437147,2.96783494804372,0.0,0.0,0.0,0.13306962008183174,0.022026364054641152,0.0,0.008215074262586167,0.5447676722697614,0.0,0.0,0.0,0.0,0.0,0.0,0.4083919617246077,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014936802596975102,0.014936802596975102
2018/02/25 20:00:00,2018/02/25 20:00:00,2018/02/26 01:00:00,3.135835052696571,3.135835052696571,2.393999384751971,0.0,0.0,0.0,0.16277782675603036,0.0269438183557357,0.0,0.010049115149504738,0.5420649076833287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011213024997386032,0.011213024997386032
2018/02/25 21:00:00,2018/02/25 21:00:00,2018/02/26 02:00:00,3.4947528922075244,3.4947528922075244,1.8709729515830682,0.0,0.00264329544136135,0.0,0.16757419126763864,0.02773773713904985,0.0,0.010345219479171146,0.5593704546145292,0.0,0.0012985584222065583,0.0,0.0,0.0,0.0,0.8548104842604998,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012223902429302531,0.012223902429302531
2018/02/25 22:00:00,2018/02/25 22:00:00,2018/02/26 03:00:00,4.328355295562331,4.328355295562331,2.292057075298914,0.0,0.0,0.0,0.1431369293271157,0.023692756566703006,0.0,0.008836581207774476,0.5418110823309712,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014982749583207574,0.014982749583207574
2018/02/25 23:00:00,2018/02/25 23:00:00,2018/02/26 04:00:00,4.502042509096012,4.502042509096012,2.2589840331642064,0.0,0.0,0.0,0.0871233548364447,0.014421103254890998,0.0,0.005378574234651763,0.8173145727749651,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01549842644862462,0.01549842644862462
2018/02/26 00:00:00,2018/02/26 00:00:00,2018/02/26 05:00:00,4.318363896466727,4.318363896466727,2.547347600980589,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.39932283908209176,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014828929490464781,0.014828929490464781
2018/02/26 01:00:00,2018/02/26 01:00:00,2018/02/26 06:00:00,4.278639468258507,4.278639468258507,2.6066400729645838,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.32692502921479943,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014659176208934062,0.014659176208934062
2018/02/26 02:00:00,2018/02/26 02:00:00,2018/02/26 07:00:00,2.9663888446726663,2.9663888446726663,2.642683920209777,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.30472511579457906,0.0,0.0,0.0,0.0,0.0,0.0,0.003227711519347493,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010181594805163835,0.010181594805163835
2018/02/26 03:00:00,2018/02/26 03:00:00,2018/02/26 08:00:00,2.952588473079622,2.952588473079622,2.6391769933954032,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.3029100815849103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010108850009400504,0.010108850009400504
2018/02/26 04:00:00,2018/02/26 04:00:00,2018/02/26 09:00:00,2.944023025619151,2.944023025619151,2.6387427801925205,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.29477884732732207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010079623512895456,0.010079623512895456
2018/02/26 05:00:00,2018/02/26 05:00:00,2018/02/26 10:00:00,2.946541530845766,2.946541530845766,2.6616293160402855,0.0,0.0,0.0,0.009464285295722331,0.0015665769039723075,0.0,0.0005842791652884305,0.27329707344049764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010113873013526746,0.010113873013526746
2018/02/26 06:00:00,2018/02/26 06:00:00,2018/02/26 11:00:00,2.9419815843001706,2.9419815843001706,2.614888053455334,0.0,0.0,0.0,0.025859159589515308,0.00428034034301339,0.0,0.0015964193500011326,0.2953576115623068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01013252185714648,0.01013252185714648
2018/02/26 07:00:00,2018/02/26 07:00:00,2018/02/26 12:00:00,3.1995874950413814,3.1995874950413814,1.4712509304653334,0.0,0.0,0.0,0.06071016837447368,0.010049057550569304,0.0,0.0037479519471364706,0.35014309580657776,0.0,0.0,0.0,0.0,0.0,0.0,1.3036862908972906,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011131237058125803,0.011131237058125803
2018/02/26 08:00:00,2018/02/26 08:00:00,2018/02/26 13:00:00,4.277286603869384,4.277286603869384,2.4796351193143638,0.0,0.0,0.0,0.07682715303630384,0.012716823276557173,0.0,0.004742936571008361,0.3845437008402977,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01495388017569368,0.01495388017569368
2018/02/26 09:00:00,2018/02/26 09:00:00,2018/02/26 14:00:00,4.609820697121137,4.609820697121137,2.8961329672037532,0.0,0.0,0.0,0.08125021306721701,0.013448950793089609,0.0,0.005015994888898527,0.2951517003373266,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016122740706615887,0.016122740706615887
2018/02/26 10:00:00,2018/02/26 10:00:00,2018/02/26 15:00:00,4.3469289879332855,4.3469289879332855,2.6817605951128893,0.0,0.0,0.0,0.0831351099033307,0.013760948557058202,0.0,0.005132359296315226,0.24431910423283962,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015242821685623008,0.015242821685623008
2018/02/26 11:00:00,2018/02/26 11:00:00,2018/02/26 16:00:00,4.944025925492367,4.944025925492367,2.715607050954248,0.0,0.0,0.0,0.08085321824474834,0.01338323817978144,0.0,0.004991486350086762,0.8103700609326504,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172288873534412,0.0172288873534412
2018/02/26 12:00:00,2018/02/26 12:00:00,2018/02/26 17:00:00,4.182724308721798,4.182724308721798,2.7945215500581915,0.0,0.0,0.0,0.07769171922375288,0.012859930693429451,0.0,0.004796310702763206,0.23170326880707257,0.0,0.0,0.0,0.0,0.0,0.0,1.061151529236589,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014699636518875145,0.014699636518875145
