Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/23 09:00:00,2018/06/23 10:00:00,2018/06/23 14:00:00,2.232134036757067,2.232134036757067,0.0,0.0,0.43021074617977206,0.0,0.1945714478586825,0.039792468179843464,0.0,0.0,0.2487385037079163,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007616351384459616,0.007616351384459616
2018/06/23 10:00:00,2018/06/23 11:00:00,2018/06/23 15:00:00,1.3646252861932315,1.3646252861932315,0.0,0.0,0.626570365406235,0.0,0.18848183893972908,0.03854706156031139,0.0,0.0,0.43572119063109416,0.0,0.0,0.0,0.0,0.0,0.0,0.0753048296558617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004656291027606236,0.004656291027606236
2018/06/23 11:00:00,2018/06/23 12:00:00,2018/06/23 16:00:00,1.495525813468063,1.495525813468063,0.0,0.0,0.7440234920076616,0.0,0.18004485089820338,0.03682158445731952,0.0,0.0,0.25214609540477095,0.0,0.0,0.0,0.0,0.0,0.0,0.2824897907001076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005102941809198462,0.005102941809198462
2018/06/23 12:00:00,2018/06/23 13:00:00,2018/06/23 17:00:00,2.557751206069945,2.557751206069945,0.0,0.0,0.7712084344013352,0.0,0.17395524197925,0.035576177837787444,0.0,0.0,0.2581904810207196,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008727402395492549,0.008727402395492549
2018/06/23 13:00:00,2018/06/23 14:00:00,2018/06/23 18:00:00,2.7647377325393347,2.7647377325393347,0.0,0.0,0.9723350204490696,0.0,0.1721632852403157,0.035209698673971536,0.0,0.0,0.26620885734512506,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433669174941869,0.009433669174941869
2018/06/23 14:00:00,2018/06/23 15:00:00,2018/06/23 19:00:00,2.8273151610871348,2.8273151610871348,0.0,0.0,0.9186668575959207,0.0,0.17199652313011518,0.03517559358796439,0.0,0.0,0.38265531594228186,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009647192053365602,0.009647192053365602
2018/06/23 15:00:00,2018/06/23 16:00:00,2018/06/23 20:00:00,4.442205539765306,4.442205539765306,0.0,0.0,1.1402660717750936,0.0,0.1721004079495017,0.03519683942549759,0.0,0.0,1.7758213497843607,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01515742233920691,0.01515742233920691
2018/06/23 16:00:00,2018/06/23 17:00:00,2018/06/23 21:00:00,2.003263383993359,2.003263383993359,0.0,0.0,1.3474723067626042,0.0,0.1727083280322353,0.03532116722803126,0.0,0.0,0.383885224064924,0.0,0.0,0.0,0.0,0.0,0.0,0.06387635790556413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006835412926314165,0.006835412926314165
2018/06/23 17:00:00,2018/06/23 18:00:00,2018/06/23 22:00:00,2.301408335794246,2.301408335794246,0.0,0.0,1.5549020275263283,0.0,0.1755235209468678,0.03589691190027627,0.0,0.0,0.5350858754207739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007852724915211306,0.007852724915211306
2018/06/23 18:00:00,2018/06/23 19:00:00,2018/06/23 23:00:00,2.393215633536412,2.393215633536412,0.0,0.0,1.6185346580106845,0.0,0.1854355004655881,0.037924044523992013,0.0,0.0,0.5513214305361473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816598416745492,0.00816598416745492
2018/06/23 19:00:00,2018/06/23 20:00:00,2018/06/24 00:00:00,3.3324828369065096,3.3324828369065096,0.0,0.0,1.5807408519583166,0.0,0.21169246292360272,0.04329394516773264,0.0,0.0,0.9228086469981083,0.0,0.0,0.0,0.0,0.0,0.0,0.5739469298587498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011370894332777548,0.011370894332777548
2018/06/23 20:00:00,2018/06/23 21:00:00,2018/06/24 01:00:00,1.9839134638629756,1.9839134638629756,0.0,0.0,1.1431737265199007,0.0,0.2630250272863973,0.0537921423928458,0.0,0.0,0.4900582039795867,0.0,0.0,0.0,0.0,0.0,0.0,0.03386436368424502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006769388311059277,0.006769388311059277
2018/06/23 21:00:00,2018/06/23 22:00:00,2018/06/24 02:00:00,1.6904017742813553,1.6904017742813553,0.0,0.0,0.7134428274864187,0.0,0.3341118098036266,0.06833034192034691,0.0,0.0,0.5745167950709632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005767885656430229,0.005767885656430229
2018/06/23 22:00:00,2018/06/23 23:00:00,2018/06/24 03:00:00,1.964881241879214,1.964881241879214,0.0,0.0,0.421707790558432,0.0,0.2788500201125964,0.05702856546731533,0.0,0.0,0.6799323201814583,0.0,0.0,0.0,0.0,0.0,0.0,0.5273625455594121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006704447726010019,0.006704447726010019
2018/06/23 23:00:00,2018/06/24 00:00:00,2018/06/24 04:00:00,0.67125855515584,0.67125855515584,0.0,0.0,0.17364825369572373,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.3398869725601175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002290427430298606,0.002290427430298606
2018/06/24 00:00:00,2018/06/24 01:00:00,2018/06/24 05:00:00,0.5101862855599535,0.5101862855599535,0.0,0.0,0.15178351882375765,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.28008640257644896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017408264729488396,0.0017408264729488396
2018/06/24 01:00:00,2018/06/24 02:00:00,2018/06/24 06:00:00,0.6386945914471411,0.6386945914471411,0.18642317624673355,0.0,0.14268358037688586,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021793146628787015,0.0021793146628787015
2018/06/24 02:00:00,2018/06/24 03:00:00,2018/06/24 07:00:00,0.8176547302900948,0.8176547302900948,0.39325910746688447,0.0,0.13555985270258408,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.25750922445672747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002789951514785619,0.002789951514785619
2018/06/24 03:00:00,2018/06/24 04:00:00,2018/06/24 08:00:00,0.9167496956878866,0.9167496956878866,0.5071098967568337,0.0,0.12759332847035376,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2507199247968002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031280773013521676,0.0031280773013521676
2018/06/24 04:00:00,2018/06/24 05:00:00,2018/06/24 09:00:00,1.1872759401888207,1.1872759401888207,0.7730212390668658,0.0,0.1200382768265753,0.0,0.0268432432744927,0.005489802926377219,0.0,0.0,0.2618833780945095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004051150424609055,0.004051150424609055
2018/06/24 05:00:00,2018/06/24 06:00:00,2018/06/24 10:00:00,1.0905698774240573,1.0905698774240573,0.6280592419064175,0.0,0.11659264038419717,0.0,0.06900948530167444,0.014113364412895365,0.0,0.0,0.26279514541887283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037211759056531373,0.0037211759056531373
2018/06/24 06:00:00,2018/06/24 07:00:00,2018/06/24 11:00:00,2.031650714262277,2.031650714262277,0.32474764245772525,0.0,0.11603874914847004,0.0,0.1620152216315309,0.03313428369051062,0.0,0.0,0.31514973276137437,0.0,0.0,0.0,0.0,0.0,0.0,1.080565084572666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006932274440288883,0.006932274440288883
2018/06/24 07:00:00,2018/06/24 08:00:00,2018/06/24 12:00:00,1.7063961312700957,1.7063961312700957,0.2733661806054822,0.0,0.11610849877663423,0.0,0.20502608639988334,0.041930581844828126,0.0,0.0,0.3601052865342541,0.0,0.0,0.0,0.0,0.0,0.0,0.7098594971090139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005822460624146647,0.005822460624146647
2018/06/24 08:00:00,2018/06/24 09:00:00,2018/06/24 13:00:00,0.7515833385605906,0.7515833385605906,0.10552094084772176,0.0,0.1044563516595394,0.0,0.20318552328194173,0.041554162025220893,0.0,0.0,0.29686636074616685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025645067486624856,0.0025645067486624856
2018/06/24 09:00:00,2018/06/24 10:00:00,2018/06/24 14:00:00,0.5723106159192033,0.5723106159192033,0.0,0.0,0.09749262503621385,0.0,0.1945714478586825,0.039792468179843464,0.0,0.0,0.24045407484446346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019528033174163548,0.0019528033174163548
2018/06/24 10:00:00,2018/06/24 11:00:00,2018/06/24 15:00:00,0.5758888387247073,0.5758888387247073,0.0,0.0,0.11179414746216844,0.0,0.18848183893972908,0.03854706156031139,0.0,0.0,0.2370657907624984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001965012710656108,0.001965012710656108
2018/06/24 11:00:00,2018/06/24 12:00:00,2018/06/24 16:00:00,1.2440597572822791,1.2440597572822791,0.0,0.0,0.26964486686628564,0.0,0.18004485089820338,0.03682158445731952,0.0,0.0,0.29989230168702524,0.0,0.0,0.0,0.0,0.0,0.0,0.45765615337344523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00424490469599815,0.00424490469599815
2018/06/24 12:00:00,2018/06/24 13:00:00,2018/06/24 17:00:00,2.0399527869564316,2.0399527869564316,0.0,0.0,0.4273068536300344,0.0,0.17395524197925,0.035576177837787444,0.0,0.0,1.4031145135093597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006960602265507602,0.006960602265507602
2018/06/24 13:00:00,2018/06/24 14:00:00,2018/06/24 18:00:00,1.0264247241805096,1.0264247241805096,0.0,0.0,0.5528428829210972,0.0,0.1721632852403157,0.035209698673971536,0.0,0.0,0.26620885734512506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035023037328051946,0.0035023037328051946
2018/06/24 14:00:00,2018/06/24 15:00:00,2018/06/24 19:00:00,1.2948341204926366,1.2948341204926366,0.0,0.0,0.7670219156518271,0.0,0.17199652313011518,0.03517559358796439,0.0,0.0,0.3206400881227297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004418153876004426,0.004418153876004426
2018/06/24 15:00:00,2018/06/24 16:00:00,2018/06/24 20:00:00,1.4378307343551628,1.4378307343551628,0.0,0.0,0.9417983423515985,0.0,0.1721004079495017,0.03519683942549759,0.0,0.0,0.2887351446285649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004906078185221625,0.004906078185221625
2018/06/24 16:00:00,2018/06/24 17:00:00,2018/06/24 21:00:00,1.8950263813046202,1.8950263813046202,0.0,0.0,1.3031116619794296,0.0,0.1727083280322353,0.03532116722803126,0.0,0.0,0.383885224064924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064660932386506895,0.0064660932386506895
2018/06/24 17:00:00,2018/06/24 18:00:00,2018/06/24 22:00:00,2.439987960560278,2.439987960560278,0.0,0.0,1.6934816522923597,0.0,0.1755235209468678,0.03589691190027627,0.0,0.0,0.5350858754207739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008325577844096387,0.008325577844096387
2018/06/24 18:00:00,2018/06/24 19:00:00,2018/06/24 23:00:00,3.571665191662297,3.571665191662297,0.0,0.0,1.921047230781252,0.0,0.1854355004655881,0.037924044523992013,0.0,0.0,0.5513214305361473,0.0,0.0,0.0,0.0,0.0,0.0,0.875936985355318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012187017750450613,0.012187017750450613
2018/06/24 19:00:00,2018/06/24 20:00:00,2018/06/25 00:00:00,2.615688401508922,2.615688401508922,0.0,0.0,1.860193577038168,0.0,0.21169246292360272,0.04329394516773264,0.0,0.0,0.5005084163794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008925092154004746,0.008925092154004746
2018/06/24 20:00:00,2018/06/24 21:00:00,2018/06/25 01:00:00,2.3734435678855155,2.3734435678855155,0.0,0.0,1.5417150376513755,0.0,0.2630250272863973,0.0537921423928458,0.0,0.0,0.5149113605548968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008098519133046586,0.008098519133046586
2018/06/24 21:00:00,2018/06/24 22:00:00,2018/06/25 02:00:00,2.6281543302286523,2.6281543302286523,0.0,0.0,1.163993187237649,0.0,0.3341118098036266,0.06833034192034691,0.0,0.0,1.0617189912670295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008967627634356557,0.008967627634356557
2018/06/24 22:00:00,2018/06/24 23:00:00,2018/06/25 03:00:00,1.5842496445981027,1.5842496445981027,0.0,0.0,0.8499372018693424,0.0,0.2788500201125964,0.05702856546731533,0.0,0.0,0.39843385714884855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054056798450574555,0.0054056798450574555
2018/06/24 23:00:00,2018/06/25 00:00:00,2018/06/25 04:00:00,1.1204929300743356,1.1204929300743356,0.0,0.0,0.6228826286142193,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.3398869725601175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038232775177101416,0.0038232775177101416
2018/06/25 00:00:00,2018/06/25 01:00:00,2018/06/25 05:00:00,0.843248731350401,0.843248731350401,0.0,0.0,0.4848459646142051,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.28008640257644896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002877281801497581,0.002877281801497581
2018/06/25 01:00:00,2018/06/25 02:00:00,2018/06/25 06:00:00,1.1485590838301574,1.1485590838301574,0.0,0.0,0.43781097429646865,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.40116027471016696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00391904313280966,0.00391904313280966
2018/06/25 02:00:00,2018/06/25 03:00:00,2018/06/25 07:00:00,0.6684355540311445,0.6684355540311445,0.0,0.0,0.3795997839105182,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.25750922445672747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022807949583366436,0.0022807949583366436
2018/06/25 03:00:00,2018/06/25 04:00:00,2018/06/25 08:00:00,0.5620976332982159,0.5620976332982159,0.0,0.0,0.2800511628375168,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2507199247968002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019179552020953637,0.0019179552020953637
2018/06/25 04:00:00,2018/06/25 05:00:00,2018/06/25 09:00:00,0.47127786117794324,0.47127786117794324,0.0,0.0,0.17706143688256382,0.0,0.0268432432744927,0.005489802926377219,0.0,0.0,0.2618833780945095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016080655244443312,0.0016080655244443312
2018/06/25 05:00:00,2018/06/25 06:00:00,2018/06/25 10:00:00,0.5239199137238745,0.5239199137238745,0.0,0.0,0.17800191859043182,0.0,0.06900948530167444,0.014113364412895365,0.0,0.0,0.26279514541887283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017876875198920155,0.0017876875198920155
2018/06/25 06:00:00,2018/06/25 07:00:00,2018/06/25 11:00:00,0.7511613831497744,0.7511613831497744,0.0,0.0,0.24086214506635859,0.0,0.1620152216315309,0.03313428369051062,0.0,0.0,0.31514973276137437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025630669781897325,0.0025630669781897325
2018/06/25 07:00:00,2018/06/25 08:00:00,2018/06/25 12:00:00,0.9622159001586635,0.9622159001586635,0.0,0.0,0.35515394537969797,0.0,0.20502608639988334,0.041930581844828126,0.0,0.0,0.3601052865342541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032832143064176096,0.0032832143064176096
2018/06/25 08:00:00,2018/06/25 09:00:00,2018/06/25 13:00:00,2.0074591529818315,2.0074591529818315,0.0,0.0,0.6121487302064715,0.0,0.20318552328194173,0.041554162025220893,0.0,0.0,0.29686636074616685,0.0,0.0,0.0,0.0,0.0,0.0,0.8537043767220305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006849729472909483,0.006849729472909483
2018/06/25 09:00:00,2018/06/25 10:00:00,2018/06/25 14:00:00,2.4034799528050415,2.4034799528050415,0.0,0.0,0.6098410910911998,0.0,0.1945714478586825,0.039792468179843464,0.0,0.0,0.24045407484446346,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008201007450548503,0.008201007450548503
2018/06/25 10:00:00,2018/06/25 11:00:00,2018/06/25 15:00:00,2.7887963994630383,2.7887963994630383,0.0,0.0,1.0058808373696466,0.0,0.18848183893972908,0.03854706156031139,0.0,0.0,0.2370657907624984,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009515760688316584,0.009515760688316584
2018/06/25 11:00:00,2018/06/25 12:00:00,2018/06/25 16:00:00,3.103626339761136,3.103626339761136,0.0,0.0,1.3157929381699893,0.0,0.18004485089820338,0.03682158445731952,0.0,0.0,0.25214609540477095,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059000417556812,0.01059000417556812
2018/06/25 12:00:00,2018/06/25 13:00:00,2018/06/25 17:00:00,3.1717556291330053,3.1717556291330053,0.0,0.0,1.3852128574643954,0.0,0.17395524197925,0.035576177837787444,0.0,0.0,0.2581904810207196,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010822470774296015,0.010822470774296015
2018/06/25 13:00:00,2018/06/25 14:00:00,2018/06/25 18:00:00,2.188072557162241,2.188072557162241,0.0,0.0,1.4239909305074212,0.0,0.1721632852403157,0.035209698673971536,0.0,0.0,0.26620885734512506,0.0,0.0,0.0,0.0,0.0,0.0,0.29049978539540744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007466007495792003,0.007466007495792003
2018/06/25 14:00:00,2018/06/25 15:00:00,2018/06/25 19:00:00,2.0699113118995975,2.0699113118995975,0.0,0.0,1.542099107058788,0.0,0.17199652313011518,0.03517559358796439,0.0,0.0,0.3206400881227297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007062824913955161,0.007062824913955161
2018/06/25 15:00:00,2018/06/25 16:00:00,2018/06/25 20:00:00,2.0463248074270872,2.0463248074270872,0.0,0.0,1.5502924154235231,0.0,0.1721004079495017,0.03519683942549759,0.0,0.0,0.2887351446285649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006982344484448896,0.006982344484448896
2018/06/25 16:00:00,2018/06/25 17:00:00,2018/06/25 21:00:00,2.555621788745402,2.555621788745402,0.0,0.0,1.6512582821753217,0.0,0.1727083280322353,0.03532116722803126,0.0,0.0,0.383885224064924,0.0,0.0,0.0,0.0,0.0,0.0,0.3124487872448897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008720136527797866,0.008720136527797866
2018/06/25 17:00:00,2018/06/25 18:00:00,2018/06/25 22:00:00,2.4706971496763033,2.4706971496763033,0.0,0.0,1.635479532258727,0.0,0.1755235209468678,0.03589691190027627,0.0,0.0,0.5350858754207739,0.0,0.0,0.0,0.0,0.0,0.0,0.08871130914965869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008430361862971561,0.008430361862971561
