Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/01 22:00:00,2018/07/01 23:00:00,2018/07/02 03:00:00,1.2695079774199258,1.2695079774199258,0.0,0.0,0.41651872336594425,0.0,0.2775611504815463,0.05676497435800282,0.0,0.0,0.3962751692764452,0.0,0.12238795993798754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00433173755795253,0.00433173755795253
2018/07/01 23:00:00,2018/07/02 00:00:00,2018/07/02 04:00:00,0.8108023849691722,0.8108023849691722,0.0,0.0,0.24263068809174143,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3380365894132007,0.0,0.07241177856423178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027665703607364527,0.0027665703607364527
2018/07/02 00:00:00,2018/07/02 01:00:00,2018/07/02 05:00:00,0.509204672207278,0.509204672207278,0.0,0.0,0.11702618353284205,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2785913359152981,0.0,0.035270788599391284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017374770718400624,0.0017374770718400624
2018/07/02 01:00:00,2018/07/02 02:00:00,2018/07/02 06:00:00,0.7562191029813086,0.7562191029813086,0.0,0.0,0.03673317246277653,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2612193847079974,0.0,0.011131295870324293,0.0,0.0,0.0,0.0,0.4001454314443622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002580324620789493,0.002580324620789493
2018/07/02 02:00:00,2018/07/02 03:00:00,2018/07/02 07:00:00,0.28743253826158754,0.28743253826158754,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.25610599259768885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009807597459102063,0.0009807597459102063
2018/07/02 03:00:00,2018/07/02 04:00:00,2018/07/02 08:00:00,0.280682050282152,0.280682050282152,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2493555046182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009577261432585266,0.0009577261432585266
2018/07/02 04:00:00,2018/07/02 05:00:00,2018/07/02 09:00:00,0.26781110075667,0.26781110075667,0.0,0.0,0.0,0.0,0.026694523799820215,0.005459387801091553,0.0,0.0,0.2356571891557582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009138086756587151,0.0009138086756587151
2018/07/02 05:00:00,2018/07/02 06:00:00,2018/07/02 10:00:00,0.3417467352327434,0.3417467352327434,0.0030295647307762193,0.0,0.0,0.0,0.06826790434137932,0.013961701169957616,0.0,0.0,0.25648756499063025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001166087330403331,0.001166087330403331
2018/07/02 06:00:00,2018/07/02 07:00:00,2018/07/02 11:00:00,0.506738247005097,0.506738247005097,0.0,0.0,0.0,0.0,0.16027419424790768,0.03277822026226586,0.0,0.0,0.3136858324949235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017290612864553328,0.0017290612864553328
2018/07/02 07:00:00,2018/07/02 08:00:00,2018/07/02 12:00:00,0.6359604306065791,0.6359604306065791,0.0,0.0,0.0,0.0,0.20282286112768524,0.04147999275530918,0.0,0.0,0.3836283449432662,0.0,0.0,0.0,0.0,0.0,0.0,0.008029231780318405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002169985326306421,0.002169985326306421
2018/07/02 08:00:00,2018/07/02 09:00:00,2018/07/02 13:00:00,1.035068406461445,1.035068406461445,0.0,0.0,0.07435021076476805,0.0,0.19995803261660358,0.04089409693851532,0.0,0.0,0.30092452808788683,0.0,0.02163210057580984,0.0,0.0,0.0,0.0,0.3973094374778615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035317971773847494,0.0035317971773847494
2018/07/02 09:00:00,2018/07/02 10:00:00,2018/07/02 14:00:00,1.000844029627811,1.000844029627811,0.0,0.0,0.3763468287519977,0.0,0.19039248045727025,0.038937813351627694,0.0,0.0,0.2399550100229573,0.0,0.10624154967716708,0.0,0.0,0.0,0.0,0.048970347366790984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034150188497455093,0.0034150188497455093
2018/07/02 10:00:00,2018/07/02 11:00:00,2018/07/02 15:00:00,2.0565503313716076,2.0565503313716076,0.0,0.0,0.6652737341623832,0.0,0.18436831091973208,0.037705789962427363,0.0,0.0,0.2364787137817759,0.0,0.1832544555013539,0.0,0.0,0.0,0.0,0.7494693270439351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017235392507813,0.007017235392507813
2018/07/02 11:00:00,2018/07/02 12:00:00,2018/07/02 16:00:00,1.5861020457142359,1.5861020457142359,0.0,0.0,0.8852975823827589,0.0,0.17602198736681224,0.03599885496218284,0.0,0.0,0.2515858073818569,0.0,0.23719781362062486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054120004949705465,0.0054120004949705465
2018/07/02 12:00:00,2018/07/02 13:00:00,2018/07/02 17:00:00,1.7506663446750705,1.7506663446750705,0.0,0.0,1.0217207529224965,0.0,0.16999781782927406,0.03476683157298252,0.0,0.0,0.25772640523680984,0.0,0.26645453711350753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005973516741568326,0.005973516741568326
2018/07/02 13:00:00,2018/07/02 14:00:00,2018/07/02 18:00:00,1.876516740092905,1.876516740092905,0.0,0.0,1.120695259271629,0.0,0.16822511758810246,0.034404290620979855,0.0,0.0,0.2654993339615863,0.0,0.28769273865060735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006402935771783909,0.006402935771783909
2018/07/02 14:00:00,2018/07/02 15:00:00,2018/07/02 19:00:00,2.0708871417423445,2.0708871417423445,0.0,0.0,1.2551910906199084,0.0,0.1680608411702523,0.03437069389236452,0.0,0.0,0.2949015265343375,0.0,0.31836298952548203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007066154580924714,0.007066154580924714
2018/07/02 15:00:00,2018/07/02 16:00:00,2018/07/02 20:00:00,2.721837654039061,2.721837654039061,0.0,0.0,1.4201445259650096,0.0,0.16816973158010246,0.03439296344021823,0.0,0.0,0.28285341355527616,0.0,0.35602351696963574,0.0,0.0,0.0,0.0,0.4602535025288185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928728814813145,0.00928728814813145
2018/07/02 16:00:00,2018/07/02 17:00:00,2018/07/02 21:00:00,2.443742652111416,2.443742652111416,0.0,0.0,1.4800880817890831,0.0,0.16880266044279385,0.034522405873349746,0.0,0.0,0.3831259758662035,0.0,0.37720352813998526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008338389373208356,0.008338389373208356
2018/07/02 17:00:00,2018/07/02 18:00:00,2018/07/02 22:00:00,2.597987639429928,2.597987639429928,0.0,0.0,1.475268804112135,0.0,0.17171452381737543,0.035117920949956714,0.0,0.0,0.5342588683228463,0.0,0.38162752222761476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008864694695094886,0.008864694695094886
2018/07/02 18:00:00,2018/07/02 19:00:00,2018/07/02 23:00:00,2.3893701227321826,2.3893701227321826,0.0,0.0,1.2608832571798883,0.0,0.1818979459965974,0.03720056723484694,0.0,0.0,0.5748385080413573,0.0,0.3345498442794929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081528627504363,0.0081528627504363
2018/07/02 19:00:00,2018/07/02 20:00:00,2018/07/03 00:00:00,1.9625599479742573,1.9625599479742573,0.0,0.0,0.9481610951726189,0.0,0.2086836228141091,0.042678597049429695,0.0,0.0,0.5034005993819411,0.0,0.2596360335561583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006696527148770651,0.006696527148770651
2018/07/02 20:00:00,2018/07/02 21:00:00,2018/07/03 01:00:00,1.773753135445733,1.773753135445733,0.0,0.0,0.7597331951034367,0.0,0.2606464974249212,0.05330570116588627,0.0,0.0,0.4875895774572469,0.0,0.21247816429424207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006052292078511948,0.006052292078511948
2018/07/02 21:00:00,2018/07/02 22:00:00,2018/07/03 02:00:00,1.6333664066958138,1.6333664066958138,0.0,0.0,0.6008177939937586,0.0,0.3319434669994674,0.06788688676293725,0.0,0.0,0.46328290538119354,0.0,0.16943535355845693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005573273059820924,0.005573273059820924
2018/07/02 22:00:00,2018/07/02 23:00:00,2018/07/03 03:00:00,1.5170059818887942,1.5170059818887942,0.0,0.0,0.48015974345214507,0.0,0.2775611504815463,0.05676497435800282,0.0,0.0,0.3962751692764452,0.0,0.13604536099368578,0.0,0.0,0.0,0.0,0.1701995833269692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005176235127518785,0.005176235127518785
2018/07/02 23:00:00,2018/07/03 00:00:00,2018/07/03 04:00:00,2.37314520041176,2.37314520041176,0.0,0.0,0.43443808750051666,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3380365894132007,0.0,0.124126323767192,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00809750106178187,0.00809750106178187
2018/07/03 00:00:00,2018/07/03 01:00:00,2018/07/03 05:00:00,0.8898401900671318,0.8898401900671318,0.0,0.0,0.26999974226179313,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2785913359152981,0.0,0.077825634593023,0.0,0.0,0.0,0.0,0.18510711313727096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003036258330351877,0.003036258330351877
2018/07/03 01:00:00,2018/07/03 02:00:00,2018/07/03 06:00:00,0.5813333368807496,0.5813333368807496,0.0,0.0,0.21207107484099683,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2612193847079974,0.0,0.061053058835907274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019835900946239215,0.0019835900946239215
2018/07/03 02:00:00,2018/07/03 03:00:00,2018/07/03 07:00:00,0.5163276906939271,0.5163276906939271,0.0,0.0,0.17769026146769445,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.25610599259768885,0.0,0.05120489096464508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017617818003281152,0.0017617818003281152
2018/07/03 03:00:00,2018/07/03 04:00:00,2018/07/03 08:00:00,0.48260152779741716,0.48260152779741716,0.0,0.0,0.15663733195722604,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2493555046182533,0.0,0.04528214555803908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016467034478459604,0.0016467034478459604
2018/07/03 04:00:00,2018/07/03 05:00:00,2018/07/03 09:00:00,0.43499561983700974,0.43499561983700974,0.0,0.0,0.1295468653845707,0.0,0.026694523799820215,0.005459387801091553,0.0,0.0,0.2356571891557582,0.0,0.037637653695769054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001484265477261774,0.001484265477261774
2018/07/03 05:00:00,2018/07/03 06:00:00,2018/07/03 10:00:00,0.5079620322997662,0.5079620322997662,0.0,0.0,0.13103703547700818,0.0,0.06826790434137932,0.013961701169957616,0.0,0.0,0.25648756499063025,0.0,0.03820782632079087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017332370118687032,0.0017332370118687032
2018/07/03 06:00:00,2018/07/03 07:00:00,2018/07/03 11:00:00,0.737324196005252,0.737324196005252,0.0,0.0,0.17853817025192173,0.0,0.16027419424790768,0.03277822026226586,0.0,0.0,0.3136858324949235,0.0,0.05204777874823329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002515852573620048,0.002515852573620048
2018/07/03 07:00:00,2018/07/03 08:00:00,2018/07/03 12:00:00,0.9010659695422504,0.9010659695422504,0.0,0.0,0.21178498206152604,0.0,0.20282286112768524,0.04147999275530918,0.0,0.0,0.3836283449432662,0.0,0.06134978865446379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003074562249220107,0.003074562249220107
2018/07/03 08:00:00,2018/07/03 09:00:00,2018/07/03 13:00:00,0.9610459973848462,0.9610459973848462,0.0,0.0,0.3261966610397353,0.0,0.19995803261660358,0.04089409693851532,0.0,0.0,0.30092452808788683,0.0,0.09307267870210509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003279222435649852,0.003279222435649852
2018/07/03 09:00:00,2018/07/03 10:00:00,2018/07/03 14:00:00,1.754717322466038,1.754717322466038,0.0,0.0,0.6625762113901633,0.0,0.19039248045727025,0.038937813351627694,0.0,0.0,0.2399550100229573,0.0,0.1853721278944706,0.0,0.0,0.0,0.0,0.4374836793495489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005987339240485764,0.005987339240485764
2018/07/03 10:00:00,2018/07/03 11:00:00,2018/07/03 15:00:00,2.688001854902347,2.688001854902347,0.0,0.0,0.7108974077716169,0.0,0.18436831091973208,0.037705789962427363,0.0,0.0,0.2364787137817759,0.0,0.1997307616359421,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00917183570156887,0.00917183570156887
2018/07/03 11:00:00,2018/07/03 12:00:00,2018/07/03 16:00:00,2.6156797661753544,2.6156797661753544,0.0,0.0,0.6493212242099267,0.0,0.17602198736681224,0.03599885496218284,0.0,0.0,0.2515858073818569,0.0,0.18393102142372308,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008925062689047136,0.008925062689047136
2018/07/03 12:00:00,2018/07/03 13:00:00,2018/07/03 17:00:00,2.713798568047157,2.713798568047157,0.0,0.0,0.7283789559635583,0.0,0.16999781782927406,0.03476683157298252,0.0,0.0,0.25772640523680984,0.0,0.20410768661367942,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00925985767007056,0.00925985767007056
2018/07/03 13:00:00,2018/07/03 14:00:00,2018/07/03 18:00:00,2.2145811677605276,2.2145811677605276,0.0,0.0,0.7488605199387162,0.0,0.16822511758810246,0.034404290620979855,0.0,0.0,0.2654993339615863,0.0,0.20825927084816045,0.0,0.0,0.0,0.0,0.7893326348029821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075564585572899445,0.0075564585572899445
2018/07/03 14:00:00,2018/07/03 15:00:00,2018/07/03 19:00:00,1.4848979081409992,1.4848979081409992,0.0,0.0,0.7735016263815543,0.0,0.1680608411702523,0.03437069389236452,0.0,0.0,0.2949015265343375,0.0,0.21406322016249044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005066677919970158,0.005066677919970158
2018/07/03 15:00:00,2018/07/03 16:00:00,2018/07/03 20:00:00,1.5732374144560002,1.5732374144560002,0.0,0.0,0.852576698970927,0.0,0.16816973158010246,0.03439296344021823,0.0,0.0,0.28285341355527616,0.0,0.23524460690947663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005368104586176208,0.005368104586176208
2018/07/03 16:00:00,2018/07/03 17:00:00,2018/07/03 21:00:00,1.7325386569725252,1.7325386569725252,0.0,0.0,0.8980878866380392,0.0,0.16880266044279385,0.034522405873349746,0.0,0.0,0.3831259758662035,0.0,0.24799972815213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00591166255312948,0.00591166255312948
2018/07/03 17:00:00,2018/07/03 18:00:00,2018/07/03 22:00:00,2.0613826091051757,2.0613826091051757,0.0,0.0,1.0387163097219945,0.0,0.17171452381737543,0.035117920949956714,0.0,0.0,0.5342588683228463,0.0,0.28157498629300304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033723795354636,0.007033723795354636
2018/07/03 18:00:00,2018/07/03 19:00:00,2018/07/03 23:00:00,2.7335203313146326,2.7335203313146326,0.0,0.0,1.0982673490582993,0.0,0.1818979459965974,0.03720056723484694,0.0,0.0,0.5748385080413573,0.0,0.29547048837611145,0.0,0.0,0.0,0.0,0.5458454726074196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00932715106575949,0.00932715106575949
2018/07/03 19:00:00,2018/07/03 20:00:00,2018/07/04 00:00:00,2.987581738674623,2.987581738674623,0.0,0.0,0.9910224081942954,0.0,0.2086836228141091,0.042678597049429695,0.0,0.0,0.997386406506849,0.0,0.267695741757972,0.0,0.0,0.0,0.0,0.4801149623519676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010194043877669342,0.010194043877669342
2018/07/03 20:00:00,2018/07/03 21:00:00,2018/07/04 01:00:00,1.901839491308251,1.901839491308251,0.0,0.0,0.7894373509719231,0.0,0.2606464974249212,0.05330570116588627,0.0,0.0,0.4875895774572469,0.0,0.21606325280042504,0.0,0.0,0.0,0.0,0.09479711148784864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006489340516347337,0.006489340516347337
2018/07/03 21:00:00,2018/07/03 22:00:00,2018/07/04 02:00:00,1.6919409941033872,1.6919409941033872,0.0,0.0,0.6486076504898675,0.0,0.3319434669994674,0.06788688676293725,0.0,0.0,0.46328290538119354,0.0,0.18022008446992155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005773137688265894,0.005773137688265894
2018/07/03 22:00:00,2018/07/03 23:00:00,2018/07/04 03:00:00,1.4220192264723153,1.4220192264723153,0.0,0.0,0.5399030243166425,0.0,0.2775611504815463,0.05676497435800282,0.0,0.0,0.3962751692764452,0.0,0.15151490803967865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004852127124052879,0.004852127124052879
2018/07/03 23:00:00,2018/07/04 00:00:00,2018/07/04 04:00:00,1.043456380734254,1.043456380734254,0.0,0.0,0.4268071730252423,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3380365894132007,0.0,0.12088928939581266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00356041811072186,0.00356041811072186
2018/07/04 00:00:00,2018/07/04 01:00:00,2018/07/04 05:00:00,1.191721901267328,1.191721901267328,0.0,0.0,0.33773391998030056,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2785913359152981,0.0,0.09599132440201778,0.0,0.0,0.0,0.0,0.401088956809965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004066320661368107,0.004066320661368107
2018/07/04 01:00:00,2018/07/04 02:00:00,2018/07/04 06:00:00,0.6767587844351306,0.6767587844351306,0.0,0.0,0.2866306954750725,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2612193847079974,0.0,0.08191888575621271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023091949766001862,0.0023091949766001862
2018/07/04 02:00:00,2018/07/04 03:00:00,2018/07/04 07:00:00,0.5934241284494811,0.5934241284494811,0.0,0.0,0.23752705048232975,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.25610599259768885,0.0,0.06846453970556379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002024845554908694,0.002024845554908694
2018/07/04 03:00:00,2018/07/04 04:00:00,2018/07/04 08:00:00,0.5408398184047865,0.5408398184047865,0.0,0.0,0.20200537329732168,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2493555046182533,0.0,0.05815239482531267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018454205848958596,0.0018454205848958596
2018/07/04 04:00:00,2018/07/04 05:00:00,2018/07/04 09:00:00,0.5104665031307404,0.5104665031307404,0.0,0.0,0.16940907339568254,0.0,0.026694523799820215,0.005459387801091553,0.0,0.0,0.2356571891557582,0.0,0.048818552493272035,0.0,0.0,0.0,0.0,0.024427776485115873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017417826142235426,0.0017417826142235426
2018/07/04 05:00:00,2018/07/04 06:00:00,2018/07/04 10:00:00,0.9275300348625197,0.9275300348625197,0.0,0.0,0.15296473389895113,0.0,0.06826790434137932,0.013961701169957616,0.0,0.0,0.25648756499063025,0.0,0.044218435349693115,0.0,0.0,0.0,0.0,0.39162969511190826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003164861316041962,0.003164861316041962
