Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/11 11:00:00,2018/08/11 12:00:00,2018/08/11 16:00:00,2.221962220670799,2.221962220670799,0.0,0.0,0.6186732480516073,0.0,0.059236621173080775,0.009805148481845561,0.0,0.002098977992251626,0.21332735414116133,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007581643735073261,0.007581643735073261
2018/08/11 12:00:00,2018/08/11 13:00:00,2018/08/11 17:00:00,1.3353067482639387,1.3353067482639387,0.0,0.0,0.7545005431010516,0.0,0.057233076751650985,0.009473511562773276,0.0,0.0020279848200584977,0.2191571433262574,0.0,0.0,0.0,0.0,0.0,0.0,0.2929144887021468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045562521037463945,0.0045562521037463945
2018/08/11 13:00:00,2018/08/11 14:00:00,2018/08/11 18:00:00,1.175743416141882,1.175743416141882,0.0,0.0,0.8830213101503239,0.0,0.056643504420238855,0.009375922535313505,0.0,0.0020070940379043507,0.22469558499810133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004011799850653906,0.004011799850653906
2018/08/11 14:00:00,2018/08/11 15:00:00,2018/08/11 19:00:00,1.5910731094495127,1.5910731094495127,0.0,0.0,0.9922599888461759,0.0,0.05659022791109744,0.00936710393505608,0.0,0.0020052062492699335,0.24848390384892208,0.0,0.0,0.0,0.0,0.0,0.0,0.28236667865899123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428962454933049,0.005428962454933049
2018/08/11 15:00:00,2018/08/11 16:00:00,2018/08/11 20:00:00,2.4733732836128612,2.4733732836128612,0.0,0.0,1.1524834780168252,0.0,0.05664257535812296,0.009375768752200715,0.0,0.0020070611177124818,0.23797403073937393,0.0,0.0,0.0,0.0,0.0,0.0,1.014890369628626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008439493203687245,0.008439493203687245
2018/08/11 16:00:00,2018/08/11 17:00:00,2018/08/11 21:00:00,1.9328702017346187,1.9328702017346187,0.0,0.0,1.077341400767796,0.0,0.05695887581456849,0.009428124421361221,0.0,0.0020182688416486333,0.34243847105401143,0.0,0.0,0.0,0.0,0.0,0.0,0.44468506083523307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006595221610593807,0.006595221610593807
2018/08/11 17:00:00,2018/08/11 18:00:00,2018/08/11 22:00:00,2.235173132390752,2.235173132390752,0.0,0.0,1.112384994106679,0.0,0.05842636158812122,0.009671030171549742,0.0,0.00207026742430968,0.9683313803209875,0.0,0.0,0.0,0.0,0.0,0.0,0.08428909877910523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007626721200902518,0.007626721200902518
2018/08/11 18:00:00,2018/08/11 19:00:00,2018/08/11 23:00:00,1.789090957289884,1.789090957289884,0.0,0.0,1.1025375619266216,0.0,0.06345459547517723,0.01050332915970399,0.0,0.0022484368077049064,0.455265548633248,0.0,0.0,0.0,0.0,0.0,0.0,0.15508148528742868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006104626857120052,0.006104626857120052
2018/08/11 19:00:00,2018/08/11 20:00:00,2018/08/12 00:00:00,1.4861866867688471,1.4861866867688471,0.0,0.0,0.9839097337743632,0.0,0.07599864630204767,0.01257968460479099,0.0,0.0026929200698807706,0.4110057020177647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005071075411664129,0.005071075411664129
2018/08/11 20:00:00,2018/08/11 21:00:00,2018/08/12 01:00:00,2.2737986238465724,2.2737986238465724,0.0,0.0,1.0534257084406202,0.0,0.0981498521630027,0.016246265483602047,0.0,0.0034778212455931494,0.44457966705269947,0.0,0.0,0.0,0.0,0.0,0.0,0.657919309461055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007758516742962516,0.007758516742962516
2018/08/11 21:00:00,2018/08/11 22:00:00,2018/08/12 02:00:00,2.517800885835801,2.517800885835801,0.0,0.0,0.6604880535585933,0.0,0.12401322323237778,0.020527302932299967,0.0,0.004394258503576484,0.38955717677810053,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008591086353617664,0.008591086353617664
2018/08/11 22:00:00,2018/08/11 23:00:00,2018/08/12 03:00:00,2.2743938707604836,2.2743938707604836,0.0,0.0,0.5117040681382737,0.0,0.09743662449095485,0.01612820839176763,0.0,0.0034525488860721832,0.32685155002256266,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007760547808114611,0.007760547808114611
2018/08/11 23:00:00,2018/08/12 00:00:00,2018/08/12 04:00:00,1.3409473449437803,1.3409473449437803,0.0,0.0,0.3920331962944547,0.0,0.043081803179408004,0.007131120389285569,0.0,0.0015265515647132674,0.2797265790600464,0.0,0.0,0.0,0.0,0.0,0.0,0.6174480944558725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004575498603116165,0.004575498603116165
2018/08/12 00:00:00,2018/08/12 01:00:00,2018/08/12 05:00:00,0.5304249193349513,0.5304249193349513,0.0,0.0,0.27242250478657115,0.0,0.021391953935972787,0.003540905617255768,0.0,0.0007579980024801303,0.23231155699267148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018098835026045153,0.0018098835026045153
2018/08/12 01:00:00,2018/08/12 02:00:00,2018/08/12 06:00:00,0.4306646941328632,0.4306646941328632,0.0,0.0,0.19694699062484006,0.0,0.012835172361583706,0.0021245433703534666,0.0,0.0004547988014880795,0.21830318897459786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014694877571788476,0.0014694877571788476
2018/08/12 02:00:00,2018/08/12 03:00:00,2018/08/12 07:00:00,0.3603032407661675,0.3603032407661675,0.0,0.0,0.1362233852797665,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.21380351246411755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012294047048453968,0.0012294047048453968
2018/08/12 03:00:00,2018/08/12 04:00:00,2018/08/12 08:00:00,0.31097777810181865,0.31097777810181865,0.0,0.0,0.0925272161984441,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.20817421888109106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010610993747593384,0.0010610993747593384
2018/08/12 04:00:00,2018/08/12 05:00:00,2018/08/12 09:00:00,0.2538621529285925,0.2538621529285925,0.0,0.0,0.04602986700892045,0.0,0.008831705127779577,0.0014618689994612309,0.0,0.00031294078443639,0.19722577100799485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008662129281128004,0.0008662129281128004
2018/08/12 05:00:00,2018/08/12 06:00:00,2018/08/12 10:00:00,0.2501201480849519,0.2501201480849519,0.0,0.0,0.008978297431630663,0.0,0.022704835588304884,0.0037582205026303736,0.0,0.0008045183751837702,0.21387427618720223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008534446878090402,0.0008534446878090402
2018/08/12 06:00:00,2018/08/12 07:00:00,2018/08/12 11:00:00,0.3243769145002325,0.3243769145002325,0.0,0.0,0.0,0.0,0.053304686361099855,0.008823264294930907,0.0,0.0018887870601010691,0.26036017678410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011068190893365544,0.0011068190893365544
2018/08/12 07:00:00,2018/08/12 08:00:00,2018/08/12 12:00:00,0.6677991399328088,0.6677991399328088,0.0,0.0,0.011339810299404124,0.0,0.06745570645358794,0.011165613511153255,0.0,0.002390211333697907,0.29733738587340636,0.0,0.0,0.0,0.0,0.0,0.0,0.2781104124615592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002278623425033029,0.002278623425033029
2018/08/12 08:00:00,2018/08/12 09:00:00,2018/08/12 13:00:00,0.43135492357949656,0.43135492357949656,0.0,0.0,0.10267759822183514,0.0,0.06685014211993037,0.011065377405696231,0.0,0.002368753894295246,0.24839305193773953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001471842915925989,0.001471842915925989
2018/08/12 09:00:00,2018/08/12 10:00:00,2018/08/12 14:00:00,0.5694672284076747,0.5694672284076747,0.0,0.0,0.2882385273939806,0.0,0.06401602206563091,0.010596259360178628,0.0,0.0022683302795858226,0.20434808930829867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019431012842707784,0.0019431012842707784
2018/08/12 10:00:00,2018/08/12 11:00:00,2018/08/12 15:00:00,0.7651336322186736,0.7651336322186736,0.0,0.0,0.48968116515560883,0.0,0.062012477644201106,0.010264622441106345,0.0,0.0021973371073926926,0.20097802987036456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026107422328059526,0.0026107422328059526
2018/08/12 11:00:00,2018/08/12 12:00:00,2018/08/12 16:00:00,1.260983176607079,1.260983176607079,0.0,0.0,0.7704965869839874,0.0,0.059236621173080775,0.009805148481845561,0.0,0.002098977992251626,0.21332735414116133,0.0,0.0,0.0,0.0,0.0,0.0,0.20601848783475235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043026497534551355,0.0043026497534551355
2018/08/12 12:00:00,2018/08/12 13:00:00,2018/08/12 17:00:00,2.4639497050175976,2.4639497050175976,0.0,0.0,0.8572371177260046,0.0,0.057233076751650985,0.009473511562773276,0.0,0.0020279848200584977,0.2191571433262574,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008407338644552939,0.008407338644552939
2018/08/12 13:00:00,2018/08/12 14:00:00,2018/08/12 18:00:00,1.9554850696698707,1.9554850696698707,0.0,0.0,0.9624597203471589,0.0,0.056643504420238855,0.009375922535313505,0.0,0.0020070940379043507,0.22469558499810133,0.0,0.0,0.0,0.0,0.0,0.0,0.7003032433311535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006672386681271314,0.006672386681271314
2018/08/12 14:00:00,2018/08/12 15:00:00,2018/08/12 19:00:00,1.6748683714842039,1.6748683714842039,0.0,0.0,1.0332658548406761,0.0,0.05659022791109744,0.00936710393505608,0.0,0.0020052062492699335,0.24848390384892208,0.0,0.0,0.0,0.0,0.0,0.0,0.32515607469918234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714883528443625,0.005714883528443625
2018/08/12 15:00:00,2018/08/12 16:00:00,2018/08/12 20:00:00,1.5208182001026918,1.5208182001026918,0.0,0.0,1.1109732094743912,0.0,0.05664257535812296,0.009375768752200715,0.0,0.0020070611177124818,0.23797403073937393,0.0,0.0,0.0,0.0,0.0,0.0,0.10384555466089032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005189242945594739,0.005189242945594739
2018/08/12 16:00:00,2018/08/12 17:00:00,2018/08/12 21:00:00,1.629638349612121,1.629638349612121,0.0,0.0,1.2406542978563562,0.0,0.05695887581456849,0.009428124421361221,0.0,0.0020182688416486333,0.32057878267818674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005560552411211497,0.005560552411211497
2018/08/12 17:00:00,2018/08/12 18:00:00,2018/08/12 22:00:00,3.398868615998353,3.398868615998353,0.0,0.0,1.3613781348374858,0.0,0.05842636158812122,0.009671030171549742,0.0,0.00207026742430968,0.6919022980109876,0.0,0.0,0.0,0.0,0.0,0.0,1.2754205239658993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011597411832250461,0.011597411832250461
2018/08/12 18:00:00,2018/08/12 19:00:00,2018/08/12 23:00:00,8.297917711998583,8.297917711998583,0.0,0.0,1.421030130454269,0.0,0.06345459547517723,0.01050332915970399,0.0,0.0022484368077049064,6.396215164828666,0.0,0.0,0.0,0.0,0.0,0.0,0.4044660552730621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028313647842461844,0.028313647842461844
2018/08/12 19:00:00,2018/08/12 20:00:00,2018/08/13 00:00:00,1.7213929414596432,1.7213929414596432,0.0,0.0,1.2191159884651592,0.0,0.07599864630204767,0.01257968460479099,0.0,0.0026929200698807706,0.4110057020177647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00587363182362156,0.00587363182362156
2018/08/12 20:00:00,2018/08/12 21:00:00,2018/08/13 01:00:00,1.672610359194466,1.672610359194466,0.0,0.0,1.1101567532495689,0.0,0.0981498521630027,0.016246265483602047,0.0,0.0034778212455931494,0.44457966705269947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005707178876865417,0.005707178876865417
2018/08/12 21:00:00,2018/08/12 22:00:00,2018/08/13 02:00:00,1.395341716905919,1.395341716905919,0.0,0.0,0.8568497554595641,0.0,0.12401322323237778,0.020527302932299967,0.0,0.004394258503576484,0.38955717677810053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761099755815104,0.004761099755815104
2018/08/12 22:00:00,2018/08/12 23:00:00,2018/08/13 03:00:00,1.6405916465464865,1.6405916465464865,0.0,0.0,0.7206056874801056,0.0,0.09743662449095485,0.01612820839176763,0.0,0.0034525488860721832,0.32685155002256266,0.0,0.0,0.0,0.0,0.0,0.0,0.4761170272750236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005597926581801921,0.005597926581801921
2018/08/12 23:00:00,2018/08/13 00:00:00,2018/08/13 04:00:00,0.9233745235641305,0.9233745235641305,0.0,0.0,0.5919084693706773,0.0,0.043081803179408004,0.007131120389285569,0.0,0.0015265515647132674,0.2797265790600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00315068213427714,0.00315068213427714
2018/08/13 00:00:00,2018/08/13 01:00:00,2018/08/13 05:00:00,0.7645309208702492,0.7645309208702492,0.0,0.0,0.5065285063218691,0.0,0.021391953935972787,0.003540905617255768,0.0,0.0007579980024801303,0.23231155699267148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026086856979664627,0.0026086856979664627
2018/08/13 01:00:00,2018/08/13 02:00:00,2018/08/13 06:00:00,0.6839906400470416,0.6839906400470416,0.0,0.0,0.4502729365390185,0.0,0.012835172361583706,0.0021245433703534666,0.0,0.0004547988014880795,0.21830318897459786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023338710724774806,0.0023338710724774806
2018/08/13 02:00:00,2018/08/13 03:00:00,2018/08/13 07:00:00,0.631711124574131,0.631711124574131,0.0,0.0,0.40763126908773,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.21380351246411755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002155486103880581,0.002155486103880581
2018/08/13 03:00:00,2018/08/13 04:00:00,2018/08/13 08:00:00,0.60016203212628,0.60016203212628,0.0,0.0,0.3817114702229055,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.20817421888109106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002047836218171775,0.002047836218171775
2018/08/13 04:00:00,2018/08/13 05:00:00,2018/08/13 09:00:00,0.5729111295293428,0.5729111295293428,0.0,0.0,0.36507884360967074,0.0,0.008831705127779577,0.0014618689994612309,0.0,0.00031294078443639,0.19722577100799485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954852353267543,0.001954852353267543
2018/08/13 05:00:00,2018/08/13 06:00:00,2018/08/13 10:00:00,0.8642667655726659,0.8642667655726659,0.0,0.0,0.36577609189399646,0.0,0.022704835588304884,0.0037582205026303736,0.0,0.0008045183751837702,0.21387427618720223,0.0,0.0,0.0,0.0,0.0,0.0,0.2573488230253481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029489982537407172,0.0029489982537407172
2018/08/13 06:00:00,2018/08/13 07:00:00,2018/08/13 11:00:00,0.7001988569830975,0.7001988569830975,0.0,0.0,0.375821942482865,0.0,0.053304686361099855,0.008823264294930907,0.0,0.0018887870601010691,0.26036017678410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023891757600400165,0.0023891757600400165
2018/08/13 07:00:00,2018/08/13 08:00:00,2018/08/13 12:00:00,2.058123654501253,2.058123654501253,0.0,0.0,0.5029476860913105,0.0,0.06745570645358794,0.011165613511153255,0.0,0.002390211333697907,0.7279153860908946,0.0,0.0,0.0,0.0,0.0,0.0,0.7462490510206089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007022603789566121,0.007022603789566121
2018/08/13 08:00:00,2018/08/13 09:00:00,2018/08/13 13:00:00,1.370036444897083,1.370036444897083,0.0,0.0,0.5939311125197042,0.0,0.06685014211993037,0.011065377405696231,0.0,0.002368753894295246,0.24839305193773953,0.0,0.0,0.0,0.0,0.0,0.0,0.44742800701971736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00467475465273221,0.00467475465273221
2018/08/13 09:00:00,2018/08/13 10:00:00,2018/08/13 14:00:00,1.0866001643655112,1.0866001643655112,0.0,0.0,0.8053714633518172,0.0,0.06401602206563091,0.010596259360178628,0.0,0.0022683302795858226,0.20434808930829867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037076306932906705,0.0037076306932906705
2018/08/13 10:00:00,2018/08/13 11:00:00,2018/08/13 15:00:00,1.624477879722963,1.624477879722963,0.0,0.0,1.0126594199514911,0.0,0.062012477644201106,0.010264622441106345,0.0,0.0021973371073926926,0.20097802987036456,0.0,0.0,0.0,0.0,0.0,0.0,0.3363659927084074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005542944171142791,0.005542944171142791
2018/08/13 11:00:00,2018/08/13 12:00:00,2018/08/13 16:00:00,1.443825867145325,1.443825867145325,0.0,0.0,1.1593577653569858,0.0,0.059236621173080775,0.009805148481845561,0.0,0.002098977992251626,0.21332735414116133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004926534411046088,0.004926534411046088
2018/08/13 12:00:00,2018/08/13 13:00:00,2018/08/13 17:00:00,1.568878564812869,1.568878564812869,0.0,0.0,1.2809868483521287,0.0,0.057233076751650985,0.009473511562773276,0.0,0.0020279848200584977,0.2191571433262574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005353231585734735,0.005353231585734735
2018/08/13 13:00:00,2018/08/13 14:00:00,2018/08/13 18:00:00,2.312261364533485,2.312261364533485,0.0,0.0,1.355570455199713,0.0,0.056643504420238855,0.009375922535313505,0.0,0.0020070940379043507,0.22469558499810133,0.0,0.0,0.0,0.0,0.0,0.0,0.6639688033422141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007889756956792364,0.007889756956792364
2018/08/13 14:00:00,2018/08/13 15:00:00,2018/08/13 19:00:00,1.709619191149441,1.709619191149441,0.0,0.0,1.3669218658150157,0.0,0.05659022791109744,0.00936710393505608,0.0,0.0020052062492699335,0.24848390384892208,0.0,0.0,0.0,0.0,0.0,0.0,0.026250883390079745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005833458152149002,0.005833458152149002
2018/08/13 15:00:00,2018/08/13 16:00:00,2018/08/13 20:00:00,2.0114276849203967,2.0114276849203967,0.0,0.0,1.4272433770784156,0.0,0.05664257535812296,0.009375768752200715,0.0,0.0020070611177124818,0.23797403073937393,0.0,0.0,0.0,0.0,0.0,0.0,0.27818487187457125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006863270655126514,0.006863270655126514
2018/08/13 16:00:00,2018/08/13 17:00:00,2018/08/13 21:00:00,1.9707079497279822,1.9707079497279822,0.0,0.0,1.5817238979722172,0.0,0.05695887581456849,0.009428124421361221,0.0,0.0020182688416486333,0.32057878267818674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006724329262539645,0.006724329262539645
2018/08/13 17:00:00,2018/08/13 18:00:00,2018/08/13 22:00:00,2.1355334225294578,2.1355334225294578,0.0,0.0,1.6212159780237192,0.0,0.05842636158812122,0.009671030171549742,0.0,0.00207026742430968,0.4441497853217579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007286736670559631,0.007286736670559631
2018/08/13 18:00:00,2018/08/13 19:00:00,2018/08/13 23:00:00,2.4027126374114482,2.4027126374114482,0.0,0.0,1.61163988270579,0.0,0.06345459547517723,0.01050332915970399,0.0,0.0022484368077049064,0.455265548633248,0.0,0.0,0.0,0.0,0.0,0.0,0.2596008446298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008198389263842832,0.008198389263842832
