Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/07 19:00:00,2018/08/07 20:00:00,2018/08/08 00:00:00,2.1276924683159937,2.1276924683159937,0.0,0.0,1.145590395483693,0.0,0.14270006102580007,0.023620443891256872,0.0,0.005056403988859449,0.4898093497608112,0.0,0.0,0.0,0.0,0.0,0.0,0.32091581416557313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00725998224564796,0.00725998224564796
2018/08/07 20:00:00,2018/08/07 21:00:00,2018/08/08 01:00:00,1.8854362899051749,1.8854362899051749,0.0,0.0,1.1446103535159606,0.0,0.18429262328790158,0.030505057507700613,0.0,0.006530186103717489,0.4726389202889713,0.0,0.0,0.0,0.0,0.0,0.0,0.046859149200922906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006433370514699319,0.006433370514699319
2018/08/07 21:00:00,2018/08/07 22:00:00,2018/08/08 02:00:00,3.704796745549445,3.704796745549445,0.0,0.0,1.1295902682412666,0.0,0.23285539130437996,0.03854341522732317,0.0,0.008250949025214638,0.9767358509204083,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012641281104741282,0.012641281104741282
2018/08/07 22:00:00,2018/08/07 23:00:00,2018/08/08 03:00:00,2.6791015848084445,2.6791015848084445,0.0,0.0,0.9806578771807223,0.0,0.1829534200615438,0.030283385740780665,0.0,0.006482733057888556,0.8443177441704608,0.0,0.0,0.0,0.0,0.0,0.0,0.6344064245970483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009141466743730549,0.009141466743730549
2018/08/07 23:00:00,2018/08/08 00:00:00,2018/08/08 04:00:00,3.409824653862991,3.409824653862991,0.0,0.0,0.8698721951273626,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,2.068707181705809,0.0,0.0,0.0,0.0,0.0,0.0,0.37409583268792607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116347953552757,0.0116347953552757
2018/08/08 00:00:00,2018/08/08 01:00:00,2018/08/08 05:00:00,1.017290349572521,1.017290349572521,0.0,0.0,0.7014848822048948,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.2675666220803782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034711359778468944,0.0034711359778468944
2018/08/08 01:00:00,2018/08/08 02:00:00,2018/08/08 06:00:00,3.215218078413676,3.215218078413676,0.0,0.0,0.690938611043577,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,2.157151644770097,0.0,0.0,0.0,0.0,0.0,0.0,0.3381845154276533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010970770688324373,0.010970770688324373
2018/08/08 02:00:00,2018/08/08 03:00:00,2018/08/08 07:00:00,1.3547197030998908,1.3547197030998908,0.0,0.0,0.5687590646176104,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.7666651003673813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00462249180217242,0.00462249180217242
2018/08/08 03:00:00,2018/08/08 04:00:00,2018/08/08 08:00:00,0.7362293277470626,0.7362293277470626,0.0,0.0,0.47797104275853963,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.23896274687362376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025121167310421643,0.0025121167310421643
2018/08/08 04:00:00,2018/08/08 05:00:00,2018/08/08 09:00:00,0.688579197513401,0.688579197513401,0.0,0.0,0.4418513061463523,0.0,0.01658299090864281,0.002744901463188595,0.0,0.00058759821667155,0.2268124007785458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023495278679190094,0.0023495278679190094
2018/08/08 05:00:00,2018/08/08 06:00:00,2018/08/08 10:00:00,0.9709545238420705,0.9709545238420705,0.0,0.0,0.4350607161474687,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0015106166599181854,0.24752681031226653,0.0,0.0,0.0,0.0,0.0,0.0,0.23716760463425807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003313031704250082,0.003313031704250082
2018/08/08 06:00:00,2018/08/08 07:00:00,2018/08/08 11:00:00,0.9964630448269496,0.9964630448269496,0.0,0.0,0.4626662942141913,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0035465109163912174,0.305409158491384,0.0,0.0,0.0,0.0,0.0,0.0,0.10818555138425501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034000703210712124,0.0034000703210712124
2018/08/08 07:00:00,2018/08/08 08:00:00,2018/08/08 12:00:00,1.4632290029627024,1.4632290029627024,0.0,0.0,0.45535594752401637,0.0,0.1266592748140318,0.020965290922413952,0.0,0.004488018139529207,0.35258091694092686,0.0,0.0,0.0,0.0,0.0,0.0,0.5031795546217844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004992740605616841,0.004992740605616841
2018/08/08 08:00:00,2018/08/08 09:00:00,2018/08/08 13:00:00,0.8369838665328141,0.8369838665328141,0.0,0.0,0.3914907661447205,0.0,0.1255222273589424,0.020777081012610332,0.0,0.004447728238837453,0.2947460637777034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028559052125288454,0.0028559052125288454
2018/08/08 09:00:00,2018/08/08 10:00:00,2018/08/08 14:00:00,1.6759966013359056,1.6759966013359056,0.0,0.0,0.5316646931773515,0.0,0.1202006969846299,0.019896234089921628,0.0,0.004259166249318434,0.24261184740202704,0.0,0.0,0.0,0.0,0.0,0.0,0.757363963432657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005718733205412612,0.005718733205412612
2018/08/08 10:00:00,2018/08/08 11:00:00,2018/08/08 15:00:00,2.0901416185917814,2.0901416185917814,0.0,0.0,0.37513383702283376,0.0,0.11643871009252613,0.01927353078015559,0.0,0.004125864795972655,0.2563488050694405,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007131853530447616,0.007131853530447616
2018/08/08 11:00:00,2018/08/08 12:00:00,2018/08/08 16:00:00,2.108339902282722,2.108339902282722,0.0,0.0,0.400202324976418,0.0,0.11122657925728179,0.018410792228659663,0.0,0.003941179246742078,0.25777937325524236,0.0,0.0,0.0,0.0,0.0,0.0,1.3167796533183778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00719394860220489,0.00719394860220489
2018/08/08 12:00:00,2018/08/08 13:00:00,2018/08/08 17:00:00,1.3639742306209712,1.3639742306209712,0.0,0.0,0.46751748076784694,0.0,0.10746459236517802,0.017788088918893632,0.0,0.003807877793396298,0.3323721001995703,0.0,0.0,0.0,0.0,0.0,0.0,0.43502409057608615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004654069535559841,0.004654069535559841
2018/08/08 13:00:00,2018/08/08 14:00:00,2018/08/08 18:00:00,2.6795202735661166,2.6795202735661166,0.0,0.0,0.571030813788282,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0037686518856554514,1.9807583860089903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009142895367929024,0.009142895367929024
2018/08/08 14:00:00,2018/08/08 15:00:00,2018/08/08 19:00:00,0.9737620785030077,0.9737620785030077,0.0,0.0,0.5442424150944216,0.0,0.10625753706563007,0.01758829095264425,0.0,0.003765107249448846,0.301908728140863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003322611470732135,0.003322611470732135
2018/08/08 15:00:00,2018/08/08 16:00:00,2018/08/08 20:00:00,0.9663886222746314,0.9663886222746314,0.0,0.0,0.5567704413752463,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0037685900725361746,0.2818892021651415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032974522138826514,0.0032974522138826514
2018/08/08 16:00:00,2018/08/08 17:00:00,2018/08/08 21:00:00,1.4623469754345193,1.4623469754345193,0.0,0.0,0.5844660790136987,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0037896344327645504,0.38980128861561286,0.0,0.0,0.0,0.0,0.0,0.0,0.35963737170193494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049897310051740425,0.0049897310051740425
2018/08/08 17:00:00,2018/08/08 18:00:00,2018/08/08 22:00:00,1.4747540278325708,1.4747540278325708,0.0,0.0,0.6918460181212995,0.0,0.1097051825239645,0.018158962860701896,0.0,0.003887270394456497,0.5484394984201862,0.0,0.0,0.0,0.0,0.0,0.0,0.10271709551196197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005032065591338165,0.005032065591338165
2018/08/08 18:00:00,2018/08/08 19:00:00,2018/08/08 23:00:00,2.7740510197070547,2.7740510197070547,0.0,0.0,0.7579887849551051,0.0,0.11914652546161572,0.01972174222823549,0.0,0.004221812956996104,0.5541512832742493,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009465447404405537,0.009465447404405537
2018/08/08 19:00:00,2018/08/08 20:00:00,2018/08/09 00:00:00,1.7028638835191952,1.7028638835191952,0.0,0.0,0.6736553827353717,0.0,0.14270006102580007,0.023620443891256872,0.0,0.005056403988859449,0.4898093497608112,0.0,0.0,0.0,0.0,0.0,0.0,0.36802224211709567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005810408104179292,0.005810408104179292
2018/08/08 20:00:00,2018/08/08 21:00:00,2018/08/09 01:00:00,1.2855981650125714,1.2855981650125714,0.0,0.0,0.5916313778242805,0.0,0.18429262328790158,0.030505057507700613,0.0,0.006530186103717489,0.4726389202889713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00438663951300067,0.00438663951300067
2018/08/08 21:00:00,2018/08/08 22:00:00,2018/08/09 02:00:00,2.3379644110645232,2.3379644110645232,0.0,0.0,0.6719203537314828,0.0,0.23285539130437996,0.03854341522732317,0.0,0.008250949025214638,0.5161832748226207,0.0,0.0,0.0,0.0,0.0,0.0,0.8702110269535017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007977459321797251,0.007977459321797251
2018/08/08 22:00:00,2018/08/08 23:00:00,2018/08/09 03:00:00,4.169787326387098,4.169787326387098,0.0,0.0,0.5889274246937864,0.0,0.1829534200615438,0.030283385740780665,0.0,0.006482733057888556,2.0423194920022456,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014227893555339821,0.014227893555339821
2018/08/08 23:00:00,2018/08/09 00:00:00,2018/08/09 04:00:00,1.555688218833285,1.555688218833285,0.0,0.0,0.4591140904979173,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.32471598381942196,0.0,0.0,0.0,0.0,0.0,0.0,0.6747087001740525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530822429306827,0.00530822429306827
2018/08/09 00:00:00,2018/08/09 01:00:00,2018/08/09 05:00:00,1.2919729506924373,1.2919729506924373,0.0,0.0,0.4032623183675035,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.34614602559336693,0.0,0.0,0.0,0.0,0.0,0.0,0.494325761444319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004408391167219885,0.004408391167219885
2018/08/09 01:00:00,2018/08/09 02:00:00,2018/08/09 06:00:00,0.6537237183353157,0.6537237183353157,0.0,0.0,0.3736514865223004,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.25112892464066633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022305961314182297,0.0022305961314182297
2018/08/09 02:00:00,2018/08/09 03:00:00,2018/08/09 07:00:00,0.6061339811810063,0.6061339811810063,0.0,0.0,0.3414366261355774,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.24540181693052962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020682133378706296,0.0020682133378706296
2018/08/09 03:00:00,2018/08/09 04:00:00,2018/08/09 08:00:00,0.5802829547316206,0.5802829547316206,0.0,0.0,0.3220246697430975,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.23896274687362376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019800060448294235,0.0019800060448294235
2018/08/09 04:00:00,2018/08/09 05:00:00,2018/08/09 09:00:00,1.4523045679810584,1.4523045679810584,0.0,0.0,0.3394674627044305,0.0,0.01658299090864281,0.002744901463188595,0.0,0.00058759821667155,0.2268124007785458,0.0,0.0,0.0,0.0,0.0,0.0,0.8661092139095792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004955464916018126,0.004955464916018126
2018/08/09 05:00:00,2018/08/09 06:00:00,2018/08/09 10:00:00,0.7909749635981862,0.7909749635981862,0.0,0.0,0.3452065935922952,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0015106166599181854,0.24752681031226653,0.0,0.0,0.0,0.0,0.0,0.0,0.14704216694554734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026989164449220736,0.0026989164449220736
2018/08/09 06:00:00,2018/08/09 07:00:00,2018/08/09 11:00:00,0.8354639860327103,0.8354639860327103,0.0,0.0,0.40985278680420706,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0035465109163912174,0.305409158491384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028507191691458968,0.0028507191691458968
2018/08/09 07:00:00,2018/08/09 08:00:00,2018/08/09 12:00:00,0.9252524196883936,0.9252524196883936,0.0,0.0,0.4205589188714916,0.0,0.1266592748140318,0.020965290922413952,0.0,0.004488018139529207,0.35258091694092686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031570897766993134,0.0031570897766993134
2018/08/09 08:00:00,2018/08/09 09:00:00,2018/08/09 13:00:00,1.1771107490978305,1.1771107490978305,0.0,0.0,0.371347029217697,0.0,0.1255222273589424,0.020777081012610332,0.0,0.004447728238837453,0.2947460637777034,0.0,0.0,0.0,0.0,0.0,0.0,0.3602706194920399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016465380626822,0.004016465380626822
2018/08/09 09:00:00,2018/08/09 10:00:00,2018/08/09 14:00:00,0.745455417587249,0.745455417587249,0.0,0.0,0.3584874728613519,0.0,0.1202006969846299,0.019896234089921628,0.0,0.004259166249318434,0.24261184740202704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025435974311122825,0.0025435974311122825
2018/08/09 10:00:00,2018/08/09 11:00:00,2018/08/09 15:00:00,1.0935935944047068,1.0935935944047068,0.0,0.0,0.4382179854671238,0.0,0.11643871009252613,0.01927353078015559,0.0,0.004125864795972655,0.29851329805592436,0.0,0.0,0.0,0.0,0.0,0.0,0.2170242052130043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003731493247995734,0.003731493247995734
2018/08/09 11:00:00,2018/08/09 12:00:00,2018/08/09 16:00:00,2.651800401397823,2.651800401397823,0.0,0.0,0.5362601993952698,0.0,0.11122657925728179,0.018410792228659663,0.0,0.003941179246742078,1.279474276456963,0.0,0.0,0.0,0.0,0.0,0.0,0.7024873748129068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009048311313705848,0.009048311313705848
2018/08/09 12:00:00,2018/08/09 13:00:00,2018/08/09 17:00:00,1.2505864080720177,1.2505864080720177,0.0,0.0,0.6050275052468688,0.0,0.10746459236517802,0.017788088918893632,0.0,0.003807877793396298,0.5164983437476808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004267174535066833,0.004267174535066833
2018/08/09 13:00:00,2018/08/09 14:00:00,2018/08/09 18:00:00,1.2693494723887226,1.2693494723887226,0.0,0.0,0.8504256565840482,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0037686518856554514,0.2911927420358301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004331196716769174,0.004331196716769174
2018/08/09 14:00:00,2018/08/09 15:00:00,2018/08/09 19:00:00,1.28810510606795,1.28810510606795,0.0,0.0,0.858585442659364,0.0,0.10625753706563007,0.01758829095264425,0.0,0.003765107249448846,0.301908728140863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043951935441043,0.0043951935441043
2018/08/09 15:00:00,2018/08/09 16:00:00,2018/08/09 20:00:00,1.3519494896655693,1.3519494896655693,0.0,0.0,0.9423313087661843,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0037685900725361746,0.2818892021651415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004613039449142404,0.004613039449142404
2018/08/09 16:00:00,2018/08/09 17:00:00,2018/08/09 21:00:00,1.9979701965427894,1.9979701965427894,0.0,0.0,1.0291843445037876,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0037896344327645504,0.4450539524935803,0.0,0.0,0.0,0.0,0.0,0.0,0.39528966344214883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006817351835491,0.006817351835491
2018/08/09 17:00:00,2018/08/09 18:00:00,2018/08/09 22:00:00,3.2140350635950425,3.2140350635950425,0.0,0.0,1.034559949492871,0.0,0.1097051825239645,0.018158962860701896,0.0,0.003887270394456497,1.8733636684984676,0.0,0.0,0.0,0.0,0.0,0.0,0.1743600298245814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010966734077438395,0.010966734077438395
2018/08/09 18:00:00,2018/08/09 19:00:00,2018/08/09 23:00:00,2.444312256037267,2.444312256037267,0.0,0.0,1.0537474860355924,0.0,0.11914652546161572,0.01972174222823549,0.0,0.004221812956996104,0.5541512832742493,0.0,0.0,0.0,0.0,0.0,0.0,0.6933234060805774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008340332940923291,0.008340332940923291
2018/08/09 19:00:00,2018/08/09 20:00:00,2018/08/10 00:00:00,3.217418228703035,3.217418228703035,0.0,0.0,1.056751294041647,0.0,0.14270006102580007,0.023620443891256872,0.0,0.005056403988859449,0.9325388265599285,0.0,0.0,0.0,0.0,0.0,0.0,1.0567511991955432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010978277906720058,0.010978277906720058
2018/08/09 20:00:00,2018/08/09 21:00:00,2018/08/10 01:00:00,2.030161740812573,2.030161740812573,0.0,0.0,1.0054501735303547,0.0,0.18429262328790158,0.030505057507700613,0.0,0.006530186103717489,0.5321346711843911,0.0,0.0,0.0,0.0,0.0,0.0,0.2712490291985081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006927193856054994,0.006927193856054994
2018/08/09 21:00:00,2018/08/09 22:00:00,2018/08/10 02:00:00,2.4866376525957152,2.4866376525957152,0.0,0.0,0.8844557796083079,0.0,0.23285539130437996,0.03854341522732317,0.0,0.008250949025214638,1.32253211743049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008484753073122917,0.008484753073122917
2018/08/09 22:00:00,2018/08/09 23:00:00,2018/08/10 03:00:00,1.6606332003595299,1.6606332003595299,0.0,0.0,0.7336879165863046,0.0,0.1829534200615438,0.030283385740780665,0.0,0.006482733057888556,0.3811746617129466,0.0,0.0,0.0,0.0,0.0,0.0,0.32605108320006543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005666311147252329,0.005666311147252329
2018/08/09 23:00:00,2018/08/10 00:00:00,2018/08/10 04:00:00,1.2457188404029051,1.2457188404029051,0.0,0.0,0.6230372030027286,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.32471598381942196,0.0,0.0,0.0,0.0,0.0,0.0,0.2008162092388612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042505657180580405,0.0042505657180580405
2018/08/10 00:00:00,2018/08/10 01:00:00,2018/08/10 05:00:00,0.8548298506719895,0.8548298506719895,0.0,0.0,0.5390243833043633,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.2675666220803782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029167981892798856,0.0029167981892798856
2018/08/10 01:00:00,2018/08/10 02:00:00,2018/08/10 06:00:00,0.75801629308673,0.75801629308673,0.0,0.0,0.4779440612737147,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.25112892464066633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002586456883065037,0.002586456883065037
2018/08/10 02:00:00,2018/08/10 03:00:00,2018/08/10 07:00:00,1.1459715870963583,1.1459715870963583,0.0,0.0,0.4220802464334408,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.24540181693052962,0.0,0.0,0.0,0.0,0.0,0.0,0.4591939856174886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039102142345418,0.0039102142345418
