Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/11 20:00:00,2018/07/11 21:00:00,2018/07/12 01:00:00,4.989035787593051,4.989035787593051,0.0,0.0,1.3583047085633984,0.0,0.36027301477633517,0.0799585517488294,0.0,0.009940594203624592,3.1805589183008625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702328310138502,0.01702328310138502
2018/07/11 21:00:00,2018/07/11 22:00:00,2018/07/12 02:00:00,2.4655862273884877,2.4655862273884877,0.0,0.0,1.346514830495443,0.0,0.458821717432266,0.10183033014440589,0.0,0.012659733917722934,0.5457596153986496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008412922686200966,0.008412922686200966
2018/07/11 22:00:00,2018/07/11 23:00:00,2018/07/12 03:00:00,2.7555471316673996,2.7555471316673996,0.0,0.0,1.2250502459097963,0.0,0.3836529301437434,0.08514746153700421,0.0,0.010585689011313085,0.46569878853032665,0.0,0.0,0.0,0.0,0.0,0.0,0.5854120165352158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009402309568160962,0.009402309568160962
2018/07/11 23:00:00,2018/07/12 00:00:00,2018/07/12 04:00:00,1.9913556016438279,1.9913556016438279,0.0,0.0,0.9092913663410798,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.44554492236230975,0.0,0.0,0.0,0.0,0.0,0.0,0.4103617893207627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00679478191890591,0.00679478191890591
2018/07/12 00:00:00,2018/07/12 01:00:00,2018/07/12 05:00:00,1.1647548026985293,1.1647548026985293,0.0,0.0,0.7275868253685962,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.32487111483792386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003974305175229233,0.003974305175229233
2018/07/12 01:00:00,2018/07/12 02:00:00,2018/07/12 06:00:00,1.0500128825562047,1.0500128825562047,0.0,0.0,0.6475399102970811,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.335094854763918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035827898056588615,0.0035827898056588615
2018/07/12 02:00:00,2018/07/12 03:00:00,2018/07/12 07:00:00,1.6092963290124707,1.6092963290124707,0.0,0.0,0.5680520819105057,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.9963255021051614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005491142611349324,0.005491142611349324
2018/07/12 03:00:00,2018/07/12 04:00:00,2018/07/12 08:00:00,0.799470964841149,0.799470964841149,0.0,0.0,0.46401542948893043,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.2905367903554149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027279059812866644,0.0027279059812866644
2018/07/12 04:00:00,2018/07/12 05:00:00,2018/07/12 09:00:00,0.7210945776410052,0.7210945776410052,0.0,0.0,0.4009008755930107,0.0,0.03689793134530845,0.00818908170163733,0.0,0.0010180816975276943,0.274088607303521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024604748614117937,0.0024604748614117937
2018/07/12 05:00:00,2018/07/12 06:00:00,2018/07/12 10:00:00,0.7389266856227641,0.7389266856227641,0.0,0.0,0.29066431608319876,0.0,0.09436184239005843,0.020942551754936423,0.0,0.002603616549211408,0.33035435884535913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025213204907862828,0.0025213204907862828
2018/07/12 06:00:00,2018/07/12 07:00:00,2018/07/12 11:00:00,1.0537490589636755,1.0537490589636755,0.0,0.0,0.4036714087824623,0.0,0.2215355576346245,0.049167330393398774,0.0,0.006112572937183926,0.3732621892160058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035955381585288204,0.0035955381585288204
2018/07/12 07:00:00,2018/07/12 08:00:00,2018/07/12 12:00:00,1.5753402116188482,1.5753402116188482,0.0,0.0,0.40507416916697037,0.0,0.2803475372427795,0.06221998913296377,0.0,0.007735303476576284,0.41991369593104305,0.0,0.0,0.0,0.0,0.0,0.0,0.4000495166685152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053752796221815564,0.0053752796221815564
2018/07/12 08:00:00,2018/07/12 09:00:00,2018/07/12 13:00:00,1.97613939516571,1.97613939516571,0.0,0.0,0.45162926437959444,0.0,0.27638768965341404,0.06134114540777299,0.0,0.007626044008396243,0.3434548826216173,0.0,0.0,0.0,0.0,0.0,0.0,0.8357003690949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006742862108819502,0.006742862108819502
2018/07/12 09:00:00,2018/07/12 10:00:00,2018/07/12 14:00:00,2.0812653160051235,2.0812653160051235,0.0,0.0,0.24190718318613164,0.0,0.26316591092824254,0.05840672002744155,0.0,0.007261230848469058,0.27556193073761587,0.0,0.0,0.0,0.0,0.0,0.0,1.2349623402772227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007101566353073181,0.007101566353073181
2018/07/12 10:00:00,2018/07/12 11:00:00,2018/07/12 15:00:00,0.954884497413413,0.954884497413413,0.0,0.0,0.28318980881139716,0.0,0.2548391321598541,0.05655868494364105,0.0,0.007031479728165773,0.35326539177035465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032581985418939233,0.0032581985418939233
2018/07/12 11:00:00,2018/07/12 12:00:00,2018/07/12 16:00:00,2.831294660690929,2.831294660690929,0.0,0.0,0.3645628353938456,0.0,0.24330260595130496,0.05399828244327427,0.0,0.006713165780533966,2.1627177711219705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966077065877984,0.00966077065877984
2018/07/12 12:00:00,2018/07/12 13:00:00,2018/07/12 17:00:00,2.4260759871655924,2.4260759871655924,0.0,0.0,0.32824108457570017,0.0,0.23497582718291657,0.05215024735947379,0.0,0.006483414660230677,1.2272759719541768,0.0,0.0,0.0,0.0,0.0,0.0,0.5769494414330948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008278108258453081,0.008278108258453081
2018/07/12 13:00:00,2018/07/12 14:00:00,2018/07/12 18:00:00,1.5025132961353438,1.5025132961353438,0.0,0.0,0.33150690577442754,0.0,0.232525550403864,0.05160643593146979,0.0,0.00641580702338825,0.7433678595610033,0.0,0.0,0.0,0.0,0.0,0.0,0.13709073744119096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005126784070644442,0.005126784070644442
2018/07/12 14:00:00,2018/07/12 15:00:00,2018/07/12 19:00:00,0.8635218148561997,0.8635218148561997,0.0,0.0,0.20693579608536392,0.0,0.23229848285873977,0.05155604083854679,0.0,0.006409541812755432,0.3663219532607938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002946456378419935,0.002946456378419935
2018/07/12 15:00:00,2018/07/12 16:00:00,2018/07/12 20:00:00,0.992279504560233,0.992279504560233,0.0,0.0,0.36909401323543395,0.0,0.23244899428561305,0.05158944516032735,0.0,0.006413694699472427,0.33273335717938624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033857955005731377,0.0033857955005731377
2018/07/12 16:00:00,2018/07/12 17:00:00,2018/07/12 21:00:00,1.1939308462640352,1.1939308462640352,0.0,0.0,0.4567123883260102,0.0,0.233323846592295,0.05178360881002463,0.0,0.006437833481485366,0.44567316905422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00407385788852688,0.00407385788852688
2018/07/12 17:00:00,2018/07/12 18:00:00,2018/07/12 22:00:00,2.066702869452544,2.066702869452544,0.0,0.0,0.5760527944185213,0.0,0.23734870711005243,0.052676881424935075,0.0,0.006548886775771243,0.6243679513239343,0.0,0.0,0.0,0.0,0.0,0.0,0.5697076483993296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070518772626621965,0.0070518772626621965
2018/07/12 18:00:00,2018/07/12 19:00:00,2018/07/12 23:00:00,1.6406077003324526,1.6406077003324526,0.0,0.0,0.6820392023322448,0.0,0.251424523380345,0.05580085085227043,0.0,0.006937264400208702,0.6444058593673838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005597981359549565,0.005597981359549565
2018/07/12 19:00:00,2018/07/12 20:00:00,2018/07/13 00:00:00,1.6794405521547806,1.6794405521547806,0.0,0.0,0.7332210099153653,0.0,0.288448449023732,0.06401789557414456,0.0,0.007958822511838482,0.5857943751297002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005730484443983151,0.005730484443983151
2018/07/12 20:00:00,2018/07/12 21:00:00,2018/07/13 01:00:00,1.745070332856848,1.745070332856848,0.0,0.0,0.7205437771944437,0.0,0.36027301477633517,0.0799585517488294,0.0,0.009940594203624592,0.5743543949336152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005954422371939389,0.005954422371939389
2018/07/12 21:00:00,2018/07/12 22:00:00,2018/07/13 02:00:00,2.4147780957470864,2.4147780957470864,0.0,0.0,0.6742027023453631,0.0,0.458821717432266,0.10183033014440589,0.0,0.012659733917722934,0.5457596153986496,0.0,0.0,0.0,0.0,0.0,0.0,0.6215039965086789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008239558283617417,0.008239558283617417
2018/07/12 22:00:00,2018/07/12 23:00:00,2018/07/13 03:00:00,1.5172010606021726,1.5172010606021726,0.0,0.0,0.5721161913797852,0.0,0.3836529301437434,0.08514746153700421,0.0,0.010585689011313085,0.46569878853032665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005176900763185932,0.005176900763185932
2018/07/12 23:00:00,2018/07/13 00:00:00,2018/07/13 04:00:00,1.0793682614436426,1.0793682614436426,0.0,0.0,0.4568641380576127,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.39634659976635417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036829544359852293,0.0036829544359852293
2018/07/13 00:00:00,2018/07/13 01:00:00,2018/07/13 05:00:00,1.87126750022093,1.87126750022093,0.0,0.0,0.3250183862130054,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,1.4339522515159153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006385024636203376,0.006385024636203376
2018/07/13 01:00:00,2018/07/13 02:00:00,2018/07/13 06:00:00,0.599011090702584,0.599011090702584,0.0,0.0,0.2274973927659822,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.30413558044139616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020439090461644278,0.0020439090461644278
2018/07/13 02:00:00,2018/07/13 03:00:00,2018/07/13 07:00:00,1.5841830549993388,1.5841830549993388,0.0,0.0,0.21686495224167426,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.7298698869720419,0.0,0.0,0.0,0.0,0.0,0.0,0.5925294707888189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00540545263209695,0.00540545263209695
2018/07/13 03:00:00,2018/07/13 04:00:00,2018/07/13 08:00:00,0.4377320553918426,0.4377320553918426,0.0,0.0,0.10227652003962406,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.2905367903554149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014936025754751121,0.0014936025754751121
2018/07/13 04:00:00,2018/07/13 05:00:00,2018/07/13 09:00:00,0.3630539876332105,0.3630539876332105,0.0,0.0,0.042860285585216006,0.0,0.03689793134530845,0.00818908170163733,0.0,0.0010180816975276943,0.274088607303521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012387906352438864,0.0012387906352438864
2018/07/13 05:00:00,2018/07/13 06:00:00,2018/07/13 10:00:00,0.4482623695395654,0.4482623695395654,0.0,0.0,0.0,0.0,0.09436184239005843,0.020942551754936423,0.0,0.002603616549211408,0.33035435884535913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015295334700437576,0.0015295334700437576
2018/07/13 06:00:00,2018/07/13 07:00:00,2018/07/13 11:00:00,0.7390962569481584,0.7390962569481584,0.0,0.0,0.025007413070973268,0.0,0.2215355576346245,0.049167330393398774,0.0,0.006112572937183926,0.43727338291197804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002521899091702565,0.002521899091702565
2018/07/13 07:00:00,2018/07/13 08:00:00,2018/07/13 12:00:00,2.6868105672232696,2.6868105672232696,0.0,0.0,0.1592358113268683,0.0,0.2803475372427795,0.06221998913296377,0.0,0.007735303476576284,1.8629223945706992,0.0,0.0,0.0,0.0,0.0,0.0,0.3143495314733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009167770862533928,0.009167770862533928
2018/07/13 08:00:00,2018/07/13 09:00:00,2018/07/13 13:00:00,1.122285191497923,1.122285191497923,0.0,0.0,0.24924707406533148,0.0,0.27638768965341404,0.06134114540777299,0.0,0.007626044008396243,0.3434548826216173,0.0,0.0,0.0,0.0,0.0,0.0,0.184228355741391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003829392962638658,0.003829392962638658
2018/07/13 09:00:00,2018/07/13 10:00:00,2018/07/13 14:00:00,0.8757631551104209,0.8757631551104209,0.0,0.0,0.2713673625686519,0.0,0.26316591092824254,0.05840672002744155,0.0,0.007261230848469058,0.27556193073761587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002988225531731325,0.002988225531731325
2018/07/13 10:00:00,2018/07/13 11:00:00,2018/07/13 15:00:00,1.1478720372509803,1.1478720372509803,0.0,0.0,0.4968373405062306,0.0,0.2548391321598541,0.05655868494364105,0.0,0.007031479728165773,0.33260539991308874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00391669883444839,0.00391669883444839
2018/07/13 11:00:00,2018/07/13 12:00:00,2018/07/13 16:00:00,2.5789436451309236,2.5789436451309236,0.0,0.0,0.6183892336696195,0.0,0.24330260595130496,0.05399828244327427,0.0,0.006713165780533966,1.6565403572861908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008799713941270803,0.008799713941270803
2018/07/13 12:00:00,2018/07/13 13:00:00,2018/07/13 17:00:00,1.2640783590533167,1.2640783590533167,0.0,0.0,0.6741732027033338,0.0,0.23497582718291657,0.05215024735947379,0.0,0.006483414660230677,0.29629566714736194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004313210945893116,0.004313210945893116
2018/07/13 13:00:00,2018/07/13 14:00:00,2018/07/13 18:00:00,1.7980115322588823,1.7980115322588823,0.0,0.0,0.800895774278482,0.0,0.232525550403864,0.05160643593146979,0.0,0.00641580702338825,0.3063030829250711,0.0,0.0,0.0,0.0,0.0,0.0,0.400264881696607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061350650980126166,0.0061350650980126166
2018/07/13 14:00:00,2018/07/13 15:00:00,2018/07/13 19:00:00,2.030096943148892,2.030096943148892,0.0,0.0,0.9610570644959755,0.0,0.23229848285873977,0.05155604083854679,0.0,0.006409541812755432,0.3663219532607938,0.0,0.0,0.0,0.0,0.0,0.0,0.41245385988208105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006926972757425898,0.006926972757425898
2018/07/13 15:00:00,2018/07/13 16:00:00,2018/07/13 20:00:00,1.566344638559477,1.566344638559477,0.0,0.0,0.943159147234678,0.0,0.23244899428561305,0.05158944516032735,0.0,0.006413694699472427,0.33273335717938624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005344585477387148,0.005344585477387148
2018/07/13 16:00:00,2018/07/13 17:00:00,2018/07/13 21:00:00,1.8603704357920927,1.8603704357920927,0.0,0.0,1.0217188809483968,0.0,0.233323846592295,0.05178360881002463,0.0,0.006437833481485366,0.547106265959891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006347842338732701,0.006347842338732701
2018/07/13 17:00:00,2018/07/13 18:00:00,2018/07/13 22:00:00,5.1557467903587675,5.1557467903587675,0.0,0.0,1.1326444168697765,0.0,0.23734870711005243,0.052676881424935075,0.0,0.006548886775771243,2.910981162445048,0.0,0.0,0.0,0.0,0.0,0.0,0.8155467357331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01759212419954955,0.01759212419954955
2018/07/13 18:00:00,2018/07/13 19:00:00,2018/07/13 23:00:00,2.9997718171737935,2.9997718171737935,0.0,0.0,1.0510295266829566,0.0,0.251424523380345,0.05580085085227043,0.0,0.006937264400208702,0.6444058593673838,0.0,0.0,0.0,0.0,0.0,0.0,0.9901737924906286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010235638118752066,0.010235638118752066
2018/07/13 19:00:00,2018/07/13 20:00:00,2018/07/14 00:00:00,2.3555128150365845,2.3555128150365845,0.0,0.0,0.8996543357250354,0.0,0.288448449023732,0.06401789557414456,0.0,0.007958822511838482,0.8244617304312284,0.0,0.0,0.0,0.0,0.0,0.0,0.27097158177060576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008037336913683196,0.008037336913683196
2018/07/13 20:00:00,2018/07/13 21:00:00,2018/07/14 01:00:00,8.289918182298281,8.289918182298281,0.0,0.0,0.9696950366191415,0.0,0.36027301477633517,0.0799585517488294,0.0,0.009940594203624592,5.9546488387020835,0.0,0.0,0.0,0.0,0.0,0.0,0.9154021462482673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028286352335962408,0.028286352335962408
2018/07/13 21:00:00,2018/07/13 22:00:00,2018/07/14 02:00:00,1.8553371498650042,1.8553371498650042,0.0,0.0,0.73626575297196,0.0,0.458821717432266,0.10183033014440589,0.0,0.012659733917722934,0.5457596153986496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006330668068008862,0.006330668068008862
2018/07/13 22:00:00,2018/07/13 23:00:00,2018/07/14 03:00:00,1.5189187170294216,1.5189187170294216,0.0,0.0,0.5738338478070342,0.0,0.3836529301437434,0.08514746153700421,0.0,0.010585689011313085,0.46569878853032665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005182761645504052,0.005182761645504052
2018/07/13 23:00:00,2018/07/14 00:00:00,2018/07/14 04:00:00,1.0313242533580154,1.0313242533580154,0.0,0.0,0.4088201299719856,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.39634659976635417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035190216069201884,0.0035190216069201884
2018/07/14 00:00:00,2018/07/14 01:00:00,2018/07/14 05:00:00,0.8970646593533659,0.8970646593533659,0.0,0.0,0.2701294331184016,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.32487111483792386,0.0,0.0,0.0,0.0,0.0,0.0,0.1897672489050313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003060909223059976,0.003060909223059976
2018/07/14 01:00:00,2018/07/14 02:00:00,2018/07/14 06:00:00,1.1154655324591607,1.1154655324591607,0.0,0.0,0.23366734903195405,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.30413558044139616,0.0,0.0,0.0,0.0,0.0,0.0,0.5102844854906048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038061233387244584,0.0038061233387244584
2018/07/14 02:00:00,2018/07/14 03:00:00,2018/07/14 07:00:00,0.4868348605005646,0.4868348605005646,0.0,0.0,0.14350764277250155,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.29840847273125937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016611481670534766,0.0016611481670534766
2018/07/14 03:00:00,2018/07/14 04:00:00,2018/07/14 08:00:00,0.39703757609621043,0.39703757609621043,0.0,0.0,0.061582040743991845,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.2905367903554149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013547473595161954,0.0013547473595161954
