Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/27 08:00:00,2018/05/27 09:00:00,2018/05/27 13:00:00,0.47946013503592827,0.47946013503592827,0.0,0.0,0.0,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0043084531007021665,0.33907849598849293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016359845793935722,0.0016359845793935722
2018/05/27 09:00:00,2018/05/27 10:00:00,2018/05/27 14:00:00,0.40760826266049227,0.40760826266049227,0.0,0.0,0.0,0.0,0.10982778189849011,0.02246125299757554,0.0,0.0041886364210651054,0.2711305913433615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013908160103780068,0.0013908160103780068
2018/05/27 10:00:00,2018/05/27 11:00:00,2018/05/27 15:00:00,1.0840937809655056,1.0840937809655056,0.0,0.0,0.0,0.0,0.10648938560973288,0.02177850622483957,0.0,0.00406131591944593,0.2680036527856186,0.0,0.0,0.0,0.0,0.0,0.0,0.6837609204258687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036990785649846335,0.0036990785649846335
2018/05/27 11:00:00,2018/05/27 12:00:00,2018/05/27 16:00:00,1.897274986434973,1.897274986434973,0.0,0.0,0.12665451449733353,0.0,0.10186412807004865,0.020832579083437292,0.0,0.003884916816663051,0.2852620246662099,0.0,0.03995595247042778,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006473765791694388,0.006473765791694388
2018/05/27 12:00:00,2018/05/27 13:00:00,2018/05/27 17:00:00,1.737785046509376,1.737785046509376,0.0,0.0,0.00411831938873189,0.0,0.09852573178129113,0.02014983231070127,0.0,0.0037575963150438645,0.2911673356785335,0.0,0.0012453602042217119,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005929563962970648,0.005929563962970648
2018/05/27 13:00:00,2018/05/27 14:00:00,2018/05/27 18:00:00,1.8482231429025031,1.8482231429025031,0.0,0.0,0.0817730007324804,0.0,0.09754335971003188,0.01994892405917435,0.0,0.0037201303900694645,0.30196248987002017,0.0,0.024454367309874013,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006306394088092933,0.006306394088092933
2018/05/27 14:00:00,2018/05/27 15:00:00,2018/05/27 19:00:00,1.992495531009033,1.992495531009033,0.0,0.0,0.16570010366961438,0.0,0.09745201601967265,0.01993024305056774,0.0,0.0037166467040506868,0.3361306675280402,0.0,0.050744983206234544,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006798671516240075,0.006798671516240075
2018/05/27 15:00:00,2018/05/27 16:00:00,2018/05/27 20:00:00,1.0608435129589255,1.0608435129589255,0.0,0.0,0.15136886756605306,0.0,0.09751522840700394,0.01994317083076948,0.0,0.003719057512165551,0.3235230700559683,0.0,0.04817414632397528,0.0,0.0,0.0,0.0,0.4165999722629901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036197454210045144,0.0036197454210045144
2018/05/27 16:00:00,2018/05/27 17:00:00,2018/05/27 21:00:00,0.6742481321811885,0.6742481321811885,0.0,0.0,0.08656995383587825,0.0,0.09791451437747542,0.020024830161824995,0.0,0.003734285569487902,0.43776861228990366,0.0,0.028235935946618364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002300628282371559,0.002300628282371559
2018/05/27 17:00:00,2018/05/27 18:00:00,2018/05/27 22:00:00,0.8125386455001565,0.8125386455001565,0.0,0.0,0.05770705264425855,0.0,0.09984926090924903,0.020420511751538927,0.0,0.0038080733638731767,0.611945277432064,0.0,0.018808469399172936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027724947228406917,0.0027724947228406917
2018/05/27 18:00:00,2018/05/27 19:00:00,2018/05/27 23:00:00,1.328736450271571,1.328736450271571,0.0,0.0,0.0325481776222952,0.0,0.10678297871403973,0.021838549948569465,0.0,0.004072513038684939,0.6343320589831604,0.0,0.010603266945551736,0.0,0.0,0.0,0.0,0.5185589050192696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004533833334359595,0.004533833334359595
2018/05/27 19:00:00,2018/05/27 20:00:00,2018/05/28 00:00:00,0.7352140879439248,0.7352140879439248,0.0,0.0,0.0,0.0,0.12492345409248537,0.025548520230480064,0.0,0.0047643585312564015,0.579977755089703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025086525918135805,0.0025086525918135805
2018/05/27 20:00:00,2018/05/27 21:00:00,2018/05/28 01:00:00,1.2028531157720799,1.2028531157720799,0.0,0.0,0.0,0.0,0.15870620733036164,0.03245754592793007,0.0,0.006052772702698109,0.5953904028838964,0.0,0.0,0.0,0.0,0.0,0.0,0.41024618692719367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004104301911422048,0.004104301911422048
2018/05/27 21:00:00,2018/05/27 22:00:00,2018/05/28 02:00:00,0.7972585356511038,0.7972585356511038,0.0,0.0,0.0,0.0,0.20092906883994532,0.04109268685725254,0.0,0.007663077604276585,0.5475737023496293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027203568655762562,0.0027203568655762562
2018/05/27 22:00:00,2018/05/27 23:00:00,2018/05/28 03:00:00,0.6943561629415156,0.6943561629415156,0.03331576313531185,0.0,0.0,0.0,0.1591258481465246,0.03254336809766722,0.0,0.006068777057661505,0.46330240650435034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002369239676399973,0.002369239676399973
2018/05/27 23:00:00,2018/05/28 00:00:00,2018/05/28 04:00:00,1.1154788475574422,1.1154788475574422,0.6093681699816013,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.4194513353996184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003806168771689308,0.003806168771689308
2018/05/28 00:00:00,2018/05/28 01:00:00,2018/05/28 05:00:00,1.0578516390026707,1.0578516390026707,0.49159134174249924,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.3283742489639111,0.0,0.0,0.0,0.0,0.0,0.0,0.19485598643381866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036095367314842573,0.0036095367314842573
2018/05/28 01:00:00,2018/05/28 02:00:00,2018/05/28 06:00:00,1.5435057468817923,1.5435057468817923,0.682480409807633,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.3026796961819524,0.0,0.0,0.0,0.0,0.0,0.0,0.532527603774742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052666560065827974,0.0052666560065827974
2018/05/28 02:00:00,2018/05/28 03:00:00,2018/05/28 07:00:00,1.196521823223495,1.196521823223495,0.8821172344409548,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2971925640375637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408269866180811,0.00408269866180811
2018/05/28 03:00:00,2018/05/28 04:00:00,2018/05/28 08:00:00,1.3126552957156779,1.3126552957156779,1.0060980326641722,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.28934523830652903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004478962201287574,0.004478962201287574
2018/05/28 04:00:00,2018/05/28 05:00:00,2018/05/28 09:00:00,1.3661340673022595,1.3661340673022595,1.0753857480083342,0.0,0.0,0.0,0.01451246118149207,0.002967992766313608,0.0,0.0005534794786284114,0.27271438586749136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004661439198325091,0.004661439198325091
2018/05/28 05:00:00,2018/05/28 06:00:00,2018/05/28 10:00:00,1.4706358524008332,1.4706358524008332,1.1262221709919493,0.0,0.0,0.0,0.03783182346950255,0.007737114813932107,0.0,0.0014428385142670579,0.29740190461118204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005018013804736437,0.005018013804736437
2018/05/28 06:00:00,2018/05/28 07:00:00,2018/05/28 11:00:00,1.5030091377019894,1.5030091377019894,1.0284639237291109,0.0,0.0,0.0,0.08881867814753353,0.018164609776293868,0.0,0.0033873865403516164,0.3641745395086999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051284759509439256,0.0051284759509439256
2018/05/28 07:00:00,2018/05/28 08:00:00,2018/05/28 12:00:00,2.2443399755018363,2.2443399755018363,0.6074903357930612,0.0,0.0,0.0,0.11239774754754064,0.0229868454081712,0.0,0.004286650343703082,0.41574031457685573,0.0,0.0,0.0,0.0,0.0,0.0,1.0814380818325047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007657999742903367,0.007657999742903367
2018/05/28 08:00:00,2018/05/28 09:00:00,2018/05/28 13:00:00,2.7731809117308233,2.7731809117308233,0.9748999058640424,0.0,0.0,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0043084531007021665,0.33907849598849293,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009462478475129666,0.009462478475129666
2018/05/28 09:00:00,2018/05/28 10:00:00,2018/05/28 14:00:00,2.553311279991453,2.553311279991453,0.8704394287360646,0.0,0.0,0.0,0.10982778189849011,0.02246125299757554,0.0,0.0041886364210651054,0.2711305913433615,0.0,0.0,0.0,0.0,0.0,0.0,1.275263588594896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00871225275099183,0.00871225275099183
2018/05/28 10:00:00,2018/05/28 11:00:00,2018/05/28 15:00:00,1.0154550628714378,1.0154550628714378,0.615122202331801,0.0,0.0,0.0,0.10648938560973288,0.02177850622483957,0.0,0.00406131591944593,0.2680036527856186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003464873724695205,0.003464873724695205
2018/05/28 11:00:00,2018/05/28 12:00:00,2018/05/28 16:00:00,0.829339210915228,0.829339210915228,0.41749556227886914,0.0,0.0,0.0,0.10186412807004865,0.020832579083437292,0.0,0.003884916816663051,0.2852620246662099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002829820585692856,0.002829820585692856
2018/05/28 12:00:00,2018/05/28 13:00:00,2018/05/28 17:00:00,1.1566142384311695,1.1566142384311695,0.21101031459843378,0.0,0.0,0.0,0.09852573178129113,0.02014983231070127,0.0,0.0037575963150438645,0.2911673356785335,0.0,0.0,0.0,0.0,0.0,0.0,0.5320034277471659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039465284391968095,0.0039465284391968095
2018/05/28 13:00:00,2018/05/28 14:00:00,2018/05/28 18:00:00,0.4613783043501248,0.4613783043501248,0.038203400320828904,0.0,0.0,0.0,0.09754335971003188,0.01994892405917435,0.0,0.0037201303900694645,0.30196248987002017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001574286861465546,0.001574286861465546
2018/05/28 14:00:00,2018/05/28 15:00:00,2018/05/28 19:00:00,0.9636286190616087,0.9636286190616087,0.0,0.0,0.0,0.0,0.09745201601967265,0.01993024305056774,0.0,0.0037166467040506868,0.3361306675280402,0.0,0.0,0.0,0.0,0.0,0.0,0.5063990457592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032880346995459407,0.0032880346995459407
2018/05/28 15:00:00,2018/05/28 16:00:00,2018/05/28 20:00:00,0.44470052680590727,0.44470052680590727,0.0,0.0,0.0,0.0,0.09751522840700394,0.01994317083076948,0.0,0.003719057512165551,0.3235230700559683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015173799678843902,0.0015173799678843902
2018/05/28 16:00:00,2018/05/28 17:00:00,2018/05/28 21:00:00,1.097655962089443,1.097655962089443,0.0,0.0,0.0,0.0,0.09791451437747542,0.020024830161824995,0.0,0.003734285569487902,0.43776861228990366,0.0,0.0,0.0,0.0,0.0,0.0,0.538213719690751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745354610812806,0.003745354610812806
2018/05/28 17:00:00,2018/05/28 18:00:00,2018/05/28 22:00:00,0.7360231234567249,0.7360231234567249,0.0,0.0,0.0,0.0,0.09984926090924903,0.020420511751538927,0.0,0.0038080733638731767,0.611945277432064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025114131333610515,0.0025114131333610515
2018/05/28 18:00:00,2018/05/28 19:00:00,2018/05/28 23:00:00,0.7670261006844545,0.7670261006844545,0.0,0.0,0.0,0.0,0.10678297871403973,0.021838549948569465,0.0,0.004072513038684939,0.6343320589831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026171995980815333,0.0026171995980815333
2018/05/28 19:00:00,2018/05/28 20:00:00,2018/05/29 00:00:00,0.7352140879439248,0.7352140879439248,0.0,0.0,0.0,0.0,0.12492345409248537,0.025548520230480064,0.0,0.0047643585312564015,0.579977755089703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025086525918135805,0.0025086525918135805
2018/05/28 20:00:00,2018/05/28 21:00:00,2018/05/29 01:00:00,2.1042145782788335,2.1042145782788335,0.0,0.0,0.0,0.0,0.15870620733036164,0.03245754592793007,0.0,0.006052772702698109,0.5953904028838964,0.0,0.0,0.0,0.0,0.0,0.0,1.3116076494339473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007179872423682023,0.007179872423682023
2018/05/28 21:00:00,2018/05/28 22:00:00,2018/05/29 02:00:00,1.0707354222982348,1.0707354222982348,0.0,0.0,0.0,0.0,0.20092906883994532,0.04109268685725254,0.0,0.007663077604276585,0.5475737023496293,0.0,0.0,0.0,0.0,0.0,0.0,0.273476886647131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036534979896902433,0.0036534979896902433
2018/05/28 22:00:00,2018/05/28 23:00:00,2018/05/29 03:00:00,0.6671704450128928,0.6671704450128928,0.006130045206689046,0.0,0.0,0.0,0.1591258481465246,0.03254336809766722,0.0,0.006068777057661505,0.46330240650435034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002276478230638403,0.002276478230638403
2018/05/28 23:00:00,2018/05/29 00:00:00,2018/05/29 04:00:00,1.1497093522817399,1.1497093522817399,0.6435986747058988,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.4194513353996184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003922968008542677,0.003922968008542677
2018/05/29 00:00:00,2018/05/29 01:00:00,2018/05/29 05:00:00,0.9877230536302974,0.9877230536302974,0.6163187428039446,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.3283742489639111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033702482570935953,0.0033702482570935953
2018/05/29 01:00:00,2018/05/29 02:00:00,2018/05/29 06:00:00,1.4496943361296,1.4496943361296,0.936576724910641,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.3026796961819524,0.0,0.0,0.0,0.0,0.0,0.0,0.18461987791954146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004946558442370827,0.004946558442370827
2018/05/29 02:00:00,2018/05/29 03:00:00,2018/05/29 07:00:00,1.7402242342472107,1.7402242342472107,1.2083236690138106,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2971925640375637,0.0,0.0,0.0,0.0,0.0,0.0,0.21749597645085944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005937886810343651,0.005937886810343651
2018/05/29 03:00:00,2018/05/29 04:00:00,2018/05/29 08:00:00,1.7684621733729708,1.7684621733729708,1.4619049103214652,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.28934523830652903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006034238580986973,0.006034238580986973
2018/05/29 04:00:00,2018/05/29 05:00:00,2018/05/29 09:00:00,1.9721452266759565,1.9721452266759565,1.681396907382031,0.0,0.0,0.0,0.01451246118149207,0.002967992766313608,0.0,0.0005534794786284114,0.27271438586749136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006729233451128812,0.006729233451128812
2018/05/29 05:00:00,2018/05/29 06:00:00,2018/05/29 10:00:00,2.1600471151817358,2.1600471151817358,1.8156334337728524,0.0,0.0,0.0,0.03783182346950255,0.007737114813932107,0.0,0.0014428385142670579,0.29740190461118204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007370380794924872,0.007370380794924872
2018/05/29 06:00:00,2018/05/29 07:00:00,2018/05/29 11:00:00,2.2187851691089073,2.2187851691089073,1.7442399551360286,0.0,0.0,0.0,0.08881867814753353,0.018164609776293868,0.0,0.0033873865403516164,0.3641745395086999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007570803193840768,0.007570803193840768
2018/05/29 07:00:00,2018/05/29 08:00:00,2018/05/29 12:00:00,3.0098942426955557,3.0098942426955557,1.359779336427796,0.0,0.0,0.0,0.11239774754754064,0.0229868454081712,0.0,0.004286650343703082,0.41574031457685573,0.0,0.0,0.0,0.0,0.0,0.0,1.0947033483914892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01027017724067181,0.01027017724067181
2018/05/29 08:00:00,2018/05/29 09:00:00,2018/05/29 13:00:00,3.313682525614984,3.313682525614984,1.515401519748203,0.0,0.0,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0043084531007021665,0.33907849598849293,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011306745059223387,0.011306745059223387
2018/05/29 09:00:00,2018/05/29 10:00:00,2018/05/29 14:00:00,2.128831105114782,2.128831105114782,1.2594152352982433,0.0,0.0,0.0,0.10982778189849011,0.02246125299757554,0.0,0.0041886364210651054,0.2711305913433615,0.0,0.0,0.0,0.0,0.0,0.0,0.4618076071560466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072638674325659685,0.0072638674325659685
2018/05/29 10:00:00,2018/05/29 11:00:00,2018/05/29 15:00:00,1.3196078738685797,1.3196078738685797,0.9192750133289428,0.0,0.0,0.0,0.10648938560973288,0.02177850622483957,0.0,0.00406131591944593,0.2680036527856186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004502685363682136,0.004502685363682136
2018/05/29 11:00:00,2018/05/29 12:00:00,2018/05/29 16:00:00,1.5386009396242035,1.5386009396242035,0.6686863273896001,0.0,0.0,0.0,0.10186412807004865,0.020832579083437292,0.0,0.003884916816663051,0.2852620246662099,0.0,0.0,0.0,0.0,0.0,0.0,0.45807096359824456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005249920122925417,0.005249920122925417
2018/05/29 12:00:00,2018/05/29 13:00:00,2018/05/29 17:00:00,0.8712324392082452,0.8712324392082452,0.4576319431226755,0.0,0.0,0.0,0.09852573178129113,0.02014983231070127,0.0,0.0037575963150438645,0.2911673356785335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029727660997411823,0.0029727660997411823
2018/05/29 13:00:00,2018/05/29 14:00:00,2018/05/29 18:00:00,1.0027385367605346,1.0027385367605346,0.2194272273970661,0.0,0.0,0.0,0.09754335971003188,0.01994892405917435,0.0,0.0037201303900694645,0.30196248987002017,0.0,0.0,0.0,0.0,0.0,0.0,0.36013640533417274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034214831712358765,0.0034214831712358765
2018/05/29 14:00:00,2018/05/29 15:00:00,2018/05/29 19:00:00,0.7096680133106664,0.7096680133106664,0.050621398511120845,0.0,0.0,0.0,0.09745201601967265,0.01993024305056774,0.0,0.0037166467040506868,0.3361306675280402,0.0,0.0,0.0,0.0,0.0,0.0,0.2018170414972143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00242148583672785,0.00242148583672785
2018/05/29 15:00:00,2018/05/29 16:00:00,2018/05/29 20:00:00,0.44470052680590727,0.44470052680590727,0.0,0.0,0.0,0.0,0.09751522840700394,0.01994317083076948,0.0,0.003719057512165551,0.3235230700559683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015173799678843902,0.0015173799678843902
