Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/07 21:00:00,2018/02/07 21:00:00,2018/02/08 02:00:00,6.295748728298899,6.295748728298899,3.696453742559963,0.0,0.0,0.0,0.3749376882243958,0.08321321141714927,0.0,0.010345219479171146,0.8119779957873663,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02148196916196564,0.02148196916196564
2018/02/07 22:00:00,2018/02/07 22:00:00,2018/02/08 03:00:00,5.485170578621697,5.485170578621697,3.8554305674871094,0.0,0.0,0.0,0.32026070945336294,0.07107826970010876,0.0,0.008836581207774476,0.7736886612335462,0.0,0.0,0.0,0.0,0.0,0.0,0.45587578953979524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018716163923192437,0.018716163923192437
2018/02/07 23:00:00,2018/02/07 23:00:00,2018/02/08 04:00:00,6.071278238028954,6.071278238028954,3.85161110687924,0.0,0.0,0.0,0.19493353365231864,0.04326330976467286,0.0,0.005378574234651763,0.6572708426672189,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020716044669446515,0.020716044669446515
2018/02/08 00:00:00,2018/02/08 00:00:00,2018/02/08 05:00:00,6.332914118897236,6.332914118897236,4.337044511391397,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.5566026378957352,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021608782637086908,0.021608782637086908
2018/02/08 01:00:00,2018/02/08 01:00:00,2018/02/08 06:00:00,6.057093458913782,6.057093458913782,4.6081625147505365,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.4500302713439685,0.0,0.0,0.0,0.0,0.0,0.0,0.9390940443426634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020667644232791257,0.020667644232791257
2018/02/08 02:00:00,2018/02/08 02:00:00,2018/02/08 07:00:00,5.217069860047405,5.217069860047405,4.761795494095201,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.4193903888662362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780136703131109,0.01780136703131109
2018/02/08 03:00:00,2018/02/08 03:00:00,2018/02/08 08:00:00,6.77991346469434,6.77991346469434,6.311692948465403,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.44429786483829237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313400649468307,0.02313400649468307
2018/02/08 04:00:00,2018/02/08 04:00:00,2018/02/08 09:00:00,5.235606861749609,5.235606861749609,4.803333706838472,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.40835050352049246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017864617855971886,0.017864617855971886
2018/02/08 05:00:00,2018/02/08 05:00:00,2018/02/08 10:00:00,5.207399429098897,5.207399429098897,4.804230566635973,0.0,0.0,0.0,0.021175798150246238,0.004699730711916907,0.0,0.0005842791652884305,0.3767090544354722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017768370177658883,0.017768370177658883
2018/02/08 06:00:00,2018/02/08 06:00:00,2018/02/08 11:00:00,5.274110794548219,5.274110794548219,4.788564072459504,0.0,0.0,0.0,0.0578583936021117,0.012841021029040124,0.0,0.0015964193500011326,0.41325088810756183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017995998623008568,0.017995998623008568
2018/02/08 07:00:00,2018/02/08 07:00:00,2018/02/08 12:00:00,5.6387394248182225,5.6387394248182225,4.960134487463035,0.0,0.0,0.0,0.13583553654562566,0.030147172651707802,0.0,0.0037479519471364706,0.508874276210717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019240162157652434,0.019240162157652434
2018/02/08 08:00:00,2018/02/08 08:00:00,2018/02/08 13:00:00,5.982703366339366,5.982703366339366,4.723158576805323,0.0,0.0,0.0,0.1718963698072546,0.03815046982967139,0.0,0.004742936571008361,0.6174615648586324,0.0,0.0,0.0,0.0,0.0,0.0,0.42729344846747586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020413814903889316,0.020413814903889316
2018/02/08 09:00:00,2018/02/08 09:00:00,2018/02/08 14:00:00,7.0698279110465405,7.0698279110465405,4.5740566164049685,0.0,0.0,0.0,0.18179271416865847,0.04034685237926869,0.0,0.005015994888898527,1.3687908790092227,0.0,0.0,0.0,0.0,0.0,0.0,0.8998248541955229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024123234855743962,0.024123234855743962
2018/02/08 10:00:00,2018/02/08 10:00:00,2018/02/08 15:00:00,7.270080911749751,7.270080911749751,4.353677919610635,0.0,0.0,0.0,0.18601006325402705,0.04128284567117446,0.0,0.005132359296315226,1.9020641206396889,0.0,0.0,0.0,0.0,0.0,0.0,0.7819136032779098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024806525909969346,0.024806525909969346
2018/02/08 11:00:00,2018/02/08 11:00:00,2018/02/08 16:00:00,4.935912745343485,4.935912745343485,4.335643125378195,0.0,0.0,0.0,0.18090446091290666,0.04014971453934418,0.0,0.004991486350086762,0.37422395816295195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016842019902257418,0.016842019902257418
2018/02/08 12:00:00,2018/02/08 12:00:00,2018/02/08 17:00:00,5.745378046641484,5.745378046641484,4.051334261858507,0.0,0.0,0.0,0.17383078730428675,0.038579792080288215,0.0,0.004796310702763206,0.8974396516162255,0.0,0.0,0.0,0.0,0.0,0.0,0.5793972430794125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01960402794778234,0.01960402794778234
2018/02/08 13:00:00,2018/02/08 13:00:00,2018/02/08 18:00:00,6.302825230405591,6.302825230405591,4.416230126825883,0.0,0.0,0.0,0.16872518496316635,0.03744666094845792,0.0,0.004655437756534742,1.6757678199115493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021506115170103993,0.021506115170103993
2018/02/08 14:00:00,2018/02/08 14:00:00,2018/02/08 19:00:00,6.343379754348196,6.343379754348196,4.936787110363233,0.0,0.0,0.0,0.16722278659189932,0.03711322049361039,0.0,0.004613983825964272,0.5100567917685289,0.0,0.0,0.0,0.0,0.0,0.0,0.6875858613049604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021644492838958102,0.021644492838958102
2018/02/08 15:00:00,2018/02/08 15:00:00,2018/02/08 20:00:00,6.385715864734912,6.385715864734912,3.8121020881405463,0.0,0.0,0.0,0.16758891988254196,0.03719447966780915,0.0,0.00462408611594282,2.321816129730011,0.0,0.0,0.0,0.0,0.0,0.0,0.042390161198061486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178894952822797,0.02178894952822797
2018/02/08 16:00:00,2018/02/08 16:00:00,2018/02/08 21:00:00,5.692510105278839,5.692510105278839,4.4523009855055,0.0,0.0,0.0,0.17149826886257227,0.038062115793479144,0.0,0.004731952234738758,0.5321992623366832,0.0,0.0,0.0,0.0,0.0,0.0,0.4937175205458654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194236351883153,0.0194236351883153
2018/02/08 17:00:00,2018/02/08 17:00:00,2018/02/08 22:00:00,8.1687584876216,8.1687584876216,4.309159118383424,0.0,0.0,0.0,0.186655088991779,0.0414260018935837,0.0,0.005150156741160954,2.860803332456072,0.0,0.0,0.0,0.0,0.0,0.0,0.7655647891555798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02787293862823,0.02787293862823
2018/02/08 18:00:00,2018/02/08 18:00:00,2018/02/08 23:00:00,9.012616056630296,9.012616056630296,4.296381651366862,0.0,0.0,0.0,0.2275917305851736,0.05051143000232181,0.0,0.006279673872472584,3.743448180123885,0.0,0.0,0.0,0.0,0.0,0.0,0.6884033906795798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030752297868387315,0.030752297868387315
2018/02/08 19:00:00,2018/02/08 19:00:00,2018/02/09 00:00:00,7.747511963223409,7.747511963223409,3.572800087932443,0.0,0.0,0.0,0.2977356796351477,0.06607909216392324,0.0,0.008215074262586167,3.7169539353883234,0.0,0.0,0.0,0.0,0.0,0.0,0.08572809384098527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643558697440181,0.02643558697440181
2018/02/08 20:00:00,2018/02/08 20:00:00,2018/02/09 01:00:00,5.8812266428719795,5.8812266428719795,3.918302663357085,0.0,0.0,0.0,0.3642060963947701,0.0808314550672068,0.0,0.010049115149504738,0.8174270267531308,0.0,0.0,0.0,0.0,0.0,0.0,0.6904102861502821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020067562227954975,0.020067562227954975
2018/02/08 21:00:00,2018/02/08 21:00:00,2018/02/09 02:00:00,6.599541258692403,6.599541258692403,4.000246272953468,0.0,0.0,0.0,0.3749376882243958,0.08321321141714927,0.0,0.010345219479171146,0.8119779957873663,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02251855147348875,0.02251855147348875
2018/02/08 22:00:00,2018/02/08 22:00:00,2018/02/09 03:00:00,5.95573875278312,5.95573875278312,4.100575356663229,0.0,0.0,0.0,0.32026070945336294,0.07107826970010876,0.0,0.008836581207774476,0.7736886612335462,0.0,0.0,0.0,0.0,0.0,0.0,0.681299174525098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032180789695845,0.02032180789695845
2018/02/08 23:00:00,2018/02/08 23:00:00,2018/02/09 04:00:00,5.1359858511873755,5.1359858511873755,4.235139590868513,0.0,0.0,0.0,0.19493353365231864,0.04326330976467286,0.0,0.005378574234651763,0.6572708426672189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01752469713023479,0.01752469713023479
2018/02/09 00:00:00,2018/02/09 00:00:00,2018/02/09 05:00:00,5.070353226041063,5.070353226041063,4.393304489366077,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.5566026378957352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017300749496639685,0.017300749496639685
2018/02/09 01:00:00,2018/02/09 01:00:00,2018/02/09 06:00:00,5.75448331298099,5.75448331298099,4.774610844794066,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.4500302713439685,0.0,0.0,0.0,0.0,0.0,0.0,0.47003556836634325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019635096381285338,0.019635096381285338
2018/02/09 02:00:00,2018/02/09 02:00:00,2018/02/09 07:00:00,5.491379878250755,5.491379878250755,5.036105512298551,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.4193903888662362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018737350916019715,0.018737350916019715
2018/02/09 03:00:00,2018/02/09 03:00:00,2018/02/09 08:00:00,7.078786000046837,7.078786000046837,6.6105654838179,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.44429786483829237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024153801099722146,0.024153801099722146
2018/02/09 04:00:00,2018/02/09 04:00:00,2018/02/09 09:00:00,5.670488059823677,5.670488059823677,5.23821490491254,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.40835050352049246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934849291028493,0.01934849291028493
2018/02/09 05:00:00,2018/02/09 05:00:00,2018/02/09 10:00:00,5.6680810572944464,5.6680810572944464,5.264912194831521,0.0,0.0,0.0,0.021175798150246238,0.004699730711916907,0.0,0.0005842791652884305,0.3767090544354722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019340279883314316,0.019340279883314316
2018/02/09 06:00:00,2018/02/09 06:00:00,2018/02/09 11:00:00,5.770110684265107,5.770110684265107,5.284563962176392,0.0,0.0,0.0,0.0578583936021117,0.012841021029040124,0.0,0.0015964193500011326,0.41325088810756183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019688419142802012,0.019688419142802012
2018/02/09 07:00:00,2018/02/09 07:00:00,2018/02/09 12:00:00,5.835863149154752,5.835863149154752,5.157258211799565,0.0,0.0,0.0,0.13583553654562566,0.030147172651707802,0.0,0.0037479519471364706,0.508874276210717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991277568624752,0.01991277568624752
2018/02/09 08:00:00,2018/02/09 08:00:00,2018/02/09 13:00:00,5.932542920347907,5.932542920347907,5.137549333224587,0.0,0.0,0.0,0.1718963698072546,0.03815046982967139,0.0,0.004742936571008361,0.5802038109153853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024266049470912,0.02024266049470912
2018/02/09 09:00:00,2018/02/09 09:00:00,2018/02/09 14:00:00,5.568524090582304,5.568524090582304,4.8810885914895135,0.0,0.0,0.0,0.18179271416865847,0.04034685237926869,0.0,0.005015994888898527,0.46027993765596503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019000577684089644,0.019000577684089644
2018/02/09 10:00:00,2018/02/09 10:00:00,2018/02/09 15:00:00,6.375687633189104,6.375687633189104,5.595511351104032,0.0,0.0,0.0,0.18601006325402705,0.04128284567117446,0.0,0.005132359296315226,0.35545507198592907,0.0,0.0,0.0,0.0,0.0,0.0,0.19229594187762583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021754731809238044,0.021754731809238044
2018/02/09 11:00:00,2018/02/09 11:00:00,2018/02/09 16:00:00,7.265199627168071,7.265199627168071,5.28433429576393,0.0,0.0,0.0,0.18090446091290666,0.04014971453934418,0.0,0.004991486350086762,0.435998798770951,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024789870288949543,0.024789870288949543
2018/02/09 12:00:00,2018/02/09 12:00:00,2018/02/09 17:00:00,7.4954275369128425,7.4954275369128425,4.510452559823783,0.0,0.0,0.0,0.17383078730428675,0.038579792080288215,0.0,0.004796310702763206,2.279693822135838,0.0,0.0,0.0,0.0,0.0,0.0,0.4880742648658828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025575439896442013,0.025575439896442013
2018/02/09 13:00:00,2018/02/09 13:00:00,2018/02/09 18:00:00,6.141438038326751,6.141438038326751,4.329466091951121,0.0,0.0,0.0,0.16872518496316635,0.03744666094845792,0.0,0.004655437756534742,1.4426664505515001,0.0,0.0,0.0,0.0,0.0,0.0,0.15847821215596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02095543965349858,0.02095543965349858
2018/02/09 14:00:00,2018/02/09 14:00:00,2018/02/09 19:00:00,7.307748140211346,7.307748140211346,5.489450165413778,0.0,0.0,0.0,0.16722278659189932,0.03711322049361039,0.0,0.004613983825964272,0.4272936607703605,0.0,0.0,0.0,0.0,0.0,0.0,1.1820543231157334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024935051725587038,0.024935051725587038
2018/02/09 15:00:00,2018/02/09 15:00:00,2018/02/09 20:00:00,5.062363044115578,5.062363044115578,4.396874326966065,0.0,0.0,0.0,0.16758891988254196,0.03719447966780915,0.0,0.00462408611594282,0.4560812314832187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01727348588604636,0.01727348588604636
2018/02/09 16:00:00,2018/02/09 16:00:00,2018/02/09 21:00:00,4.702059626166722,4.702059626166722,4.050682099756255,0.0,0.0,0.0,0.17149826886257227,0.038062115793479144,0.0,0.004731952234738758,0.437085189519677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016044080576629018,0.016044080576629018
2018/02/09 17:00:00,2018/02/09 17:00:00,2018/02/09 22:00:00,4.736456373337769,4.736456373337769,3.9099294635117863,0.0,0.0,0.0,0.186655088991779,0.0414260018935837,0.0,0.005150156741160954,0.5932956621994595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016161447055802337,0.016161447055802337
2018/02/09 18:00:00,2018/02/09 18:00:00,2018/02/09 23:00:00,5.037537759143395,5.037537759143395,3.916121142247931,0.0,0.0,0.0,0.2275917305851736,0.05051143000232181,0.0,0.006279673872472584,0.8370337824354956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017188778565404364,0.017188778565404364
2018/02/09 19:00:00,2018/02/09 19:00:00,2018/02/10 00:00:00,6.3785384315455325,6.3785384315455325,4.109714643109044,0.0,0.0,0.0,0.2977356796351477,0.06607909216392324,0.0,0.008215074262586167,0.8799637193602078,0.0,0.0,0.0,0.0,0.0,0.0,1.0168302230146238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176445912921581,0.02176445912921581
2018/02/09 20:00:00,2018/02/09 20:00:00,2018/02/10 01:00:00,6.636716136056493,6.636716136056493,4.072491940519019,0.0,0.0,0.0,0.3642060963947701,0.0808314550672068,0.0,0.010049115149504738,1.255285768472549,0.0,0.0,0.0,0.0,0.0,0.0,0.8538517604534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02264539731877251,0.02264539731877251
2018/02/09 21:00:00,2018/02/09 21:00:00,2018/02/10 02:00:00,6.334748323363922,6.334748323363922,4.219541788732683,0.0,0.0,0.0,0.3749376882243958,0.08321321141714927,0.0,0.010345219479171146,0.8119779957873663,0.0,0.0,0.0,0.0,0.0,0.0,0.8347324197231559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021615041197504507,0.021615041197504507
2018/02/09 22:00:00,2018/02/09 22:00:00,2018/02/10 03:00:00,6.505373410181306,6.505373410181306,4.861121343242581,0.0,0.0,0.0,0.32026070945336294,0.07107826970010876,0.0,0.008836581207774476,0.7736886612335462,0.0,0.0,0.0,0.0,0.0,0.0,0.47038784534393346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022197237694132975,0.022197237694132975
2018/02/09 23:00:00,2018/02/09 23:00:00,2018/02/10 04:00:00,6.511349689962015,6.511349689962015,4.547226860698334,0.0,0.0,0.0,0.19493353365231864,0.04326330976467286,0.0,0.005378574234651763,0.6860758385349934,0.0,0.0,0.0,0.0,0.0,0.0,1.0344715730770448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02221762959087043,0.02221762959087043
2018/02/10 00:00:00,2018/02/10 00:00:00,2018/02/10 05:00:00,6.176060955633404,6.176060955633404,4.567418175464698,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,1.205955621358274,0.0,0.0,0.0,0.0,0.0,0.0,0.2822410600311809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021073577856590392,0.021073577856590392
2018/02/10 01:00:00,2018/02/10 01:00:00,2018/02/10 06:00:00,5.10084298685996,5.10084298685996,4.5910060870393785,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.4500302713439685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017404784795685715,0.017404784795685715
2018/02/10 02:00:00,2018/02/10 02:00:00,2018/02/10 07:00:00,5.033392493259219,5.033392493259219,4.5781181273070155,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.4193903888662362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717463434241596,0.01717463434241596
2018/02/10 03:00:00,2018/02/10 03:00:00,2018/02/10 08:00:00,6.664738111790317,6.664738111790317,6.19651759556138,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.44429786483829237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02274101219232449,0.02274101219232449
2018/02/10 04:00:00,2018/02/10 04:00:00,2018/02/10 09:00:00,5.029649467211366,5.029649467211366,4.597376312300228,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.40835050352049246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01716186261762158,0.01716186261762158
