Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/17 06:00:00,2018/06/17 07:00:00,2018/06/17 11:00:00,0.7542362712355507,0.7542362712355507,0.23641603447802065,0.0,0.0,0.0,0.11926619322803128,0.026469792884792606,0.0,0.003290773331516282,0.3687934773131899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025735589234508627,0.0025735589234508627
2018/06/17 07:00:00,2018/06/17 08:00:00,2018/06/17 12:00:00,0.8544865260086403,0.8544865260086403,0.24417598611377944,0.0,0.0,0.0,0.15092829297834706,0.03349684053345961,0.0,0.004164388818504584,0.42172101756454966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915626717839569,0.002915626717839569
2018/06/17 08:00:00,2018/06/17 09:00:00,2018/06/17 13:00:00,1.2512709989516977,1.2512709989516977,0.6947588289498889,0.0,0.0,0.0,0.14957337734596254,0.03319613221708855,0.0,0.004127004207586544,0.36961565623117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042695104542403136,0.0042695104542403136
2018/06/17 09:00:00,2018/06/17 10:00:00,2018/06/17 14:00:00,1.6449976730477491,1.6449976730477491,0.21295006269366218,0.0,0.0,0.0,0.1432321954893108,0.03178877808053574,0.0,0.0039520393530928085,0.37845015558456724,0.0,0.0,0.0,0.0,0.0,0.0,0.8746244418465804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005612960556236365,0.005612960556236365
2018/06/17 10:00:00,2018/06/17 11:00:00,2018/06/17 15:00:00,2.8420386356986342,2.8420386356986342,0.007147440423982667,0.0,0.0,0.0,0.13874937920391994,0.030793867323318895,0.0,0.003828350218034676,2.605080662760776,0.0,0.0,0.0,0.0,0.0,0.0,0.05643893576860204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00969743059388097,0.00969743059388097
2018/06/17 11:00:00,2018/06/17 12:00:00,2018/06/17 16:00:00,1.2460703891966014,1.2460703891966014,0.0,0.0,0.0,0.0,0.13253855878908452,0.02941544544553654,0.0,0.003656982275160035,0.2905409003236944,0.0,0.0,0.0,0.0,0.0,0.0,0.7899185023631259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042517652513734605,0.0042517652513734605
2018/06/17 12:00:00,2018/06/17 13:00:00,2018/06/17 17:00:00,0.45688788176645373,0.45688788176645373,0.0,0.0,0.0,0.0,0.12805574250369367,0.0284205346883197,0.0,0.003533293140101903,0.29687831143433846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015589649158750207,0.0015589649158750207
2018/06/17 13:00:00,2018/06/17 14:00:00,2018/06/17 18:00:00,0.893365473900791,0.893365473900791,0.0,0.0,0.026565916755224298,0.0,0.1267366080635478,0.028127767605940393,0.0,0.0034968957979982875,0.30717901919715,0.0,0.0,0.0,0.0,0.0,0.0,0.40125926648093013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003048287088466292,0.003048287088466292
2018/06/17 14:00:00,2018/06/17 15:00:00,2018/06/17 19:00:00,0.7367882411885702,0.7367882411885702,0.0,0.0,0.23024679327006436,0.0,0.12661384748674523,0.028100522273843898,0.0,0.003493508608205694,0.34833356954971095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025140238213395747,0.0025140238213395747
2018/06/17 15:00:00,2018/06/17 16:00:00,2018/06/17 20:00:00,1.5645152085321175,1.5645152085321175,0.0,0.0,0.5072730537480041,0.0,0.126690321455164,0.028117494812753167,0.0,0.0034956186654567585,0.4751556990510904,0.0,0.0,0.0,0.0,0.0,0.0,0.42378302079964886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005338343208019715,0.005338343208019715
2018/06/17 16:00:00,2018/06/17 17:00:00,2018/06/17 21:00:00,2.12992422825033,2.12992422825033,0.0,0.0,0.7621175565496082,0.0,0.12713783690046823,0.0282168158427059,0.0,0.003507966438559848,0.44662594725848154,0.0,0.0,0.0,0.0,0.0,0.0,0.7623181052605065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007267597320542996,0.007267597320542996
2018/06/17 17:00:00,2018/06/17 18:00:00,2018/06/17 22:00:00,1.6420376832188355,1.6420376832188355,0.0,0.0,0.8551618116176435,0.0,0.12921021836407146,0.028676757647128043,0.0,0.003565147249555593,0.6254237483404367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602860659787411,0.005602860659787411
2018/06/17 18:00:00,2018/06/17 19:00:00,2018/06/17 23:00:00,1.7171732080841824,1.7171732080841824,0.0,0.0,0.9003562092228913,0.0,0.1365068418087535,0.030296161319799817,0.0,0.0037664744923558,0.646247521240382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859233507209104,0.005859233507209104
2018/06/17 19:00:00,2018/06/17 20:00:00,2018/06/18 00:00:00,1.6766621279318317,1.6766621279318317,0.0,0.0,0.8935711121175479,0.0,0.15583569206469308,0.034585982677623126,0.0,0.004299792972887029,0.5883695480990807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721004074601831,0.005721004074601831
2018/06/17 20:00:00,2018/06/17 21:00:00,2018/06/18 01:00:00,2.329137639608748,2.329137639608748,0.0,0.0,0.8135169837136138,0.0,0.1936237435732553,0.042972616558349934,0.0,0.005342434720633477,0.6277928687997535,0.0,0.0,0.0,0.0,0.0,0.0,0.6458889922431419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007947341151521433,0.007947341151521433
2018/06/17 21:00:00,2018/06/17 22:00:00,2018/06/18 02:00:00,3.4535335989226588,3.4535335989226588,0.0,0.0,0.693982572649142,0.0,0.24595370278499462,0.05458666362830226,0.0,0.006786314411536972,1.7581880446720988,0.0,0.0,0.0,0.0,0.0,0.0,0.6940363007765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011783936347141102,0.011783936347141102
2018/06/17 22:00:00,2018/06/17 23:00:00,2018/06/18 03:00:00,1.1944953968162737,1.1944953968162737,0.0,0.0,0.46968127343809785,0.0,0.20527318387420526,0.04555807907412198,0.0,0.00566386417546785,0.46831899625438067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004075784213429118,0.004075784213429118
2018/06/17 23:00:00,2018/06/18 00:00:00,2018/06/18 04:00:00,0.8132773300166458,0.8132773300166458,0.0,0.0,0.294239623788237,0.0,0.09639307560689438,0.02139336116785661,0.0,0.002659662004500424,0.39859160744915734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027750152170167566,0.0027750152170167566
2018/06/18 00:00:00,2018/06/18 01:00:00,2018/06/18 05:00:00,0.5349614611947886,0.5349614611947886,0.0,0.0,0.1484704857687862,0.0,0.047863275929801996,0.010622716851767255,0.0,0.0013206356950426956,0.3266843469493904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001825362813571445,0.001825362813571445
2018/06/18 01:00:00,2018/06/18 02:00:00,2018/06/18 06:00:00,0.3729452780419143,0.3729452780419143,0.0,0.0,0.0,0.0,0.028717965557881274,0.006373630111060372,0.0,0.0007923814170256198,0.337061300955947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001272541092052418,0.001272541092052418
2018/06/18 02:00:00,2018/06/18 03:00:00,2018/06/18 07:00:00,0.33028275053745393,0.33028275053745393,0.0,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0005282542780170794,0.30636009914680906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011269706222363587,0.0011269706222363587
2018/06/18 03:00:00,2018/06/18 04:00:00,2018/06/18 08:00:00,0.4752292231076265,0.4752292231076265,0.0,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0005282542780170794,0.29219071021129844,0.0,0.0,0.0,0.0,0.0,0.0,0.15911586150568316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016215481202060834,0.0016215481202060834
2018/06/18 04:00:00,2018/06/18 05:00:00,2018/06/18 09:00:00,0.5424260997436192,0.5424260997436192,0.0,0.0,0.0,0.0,0.019760436130648318,0.004385606998383673,0.0,0.0005452267275231926,0.27557280056914835,0.0,0.0,0.0,0.0,0.0,0.0,0.24216202931791575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001850833197163855,0.001850833197163855
2018/06/18 05:00:00,2018/06/18 06:00:00,2018/06/18 10:00:00,0.39274018575674113,0.39274018575674113,0.028575280119270338,0.0,0.0,0.0,0.05080077369072769,0.011274661507891075,0.0,0.001401686653670686,0.30068778378518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013400840667557245,0.0013400840667557245
2018/06/18 06:00:00,2018/06/18 07:00:00,2018/06/18 11:00:00,0.689632685256673,0.689632685256673,0.0388881739565515,0.0,0.0,0.0,0.11926619322803128,0.026469792884792606,0.0,0.003290773331516282,0.3687934773131899,0.0,0.0,0.0,0.0,0.0,0.0,0.13292427454259143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023531225144321002,0.0023531225144321002
2018/06/18 07:00:00,2018/06/18 08:00:00,2018/06/18 12:00:00,1.9291314107257136,1.9291314107257136,0.0,0.0,0.0,0.0,0.15092829297834706,0.03349684053345961,0.0,0.004164388818504584,0.42172101756454966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065824643363405775,0.0065824643363405775
2018/06/18 08:00:00,2018/06/18 09:00:00,2018/06/18 13:00:00,1.8447496252969768,1.8447496252969768,0.1365553264617457,0.0,0.0,0.0,0.14957337734596254,0.03319613221708855,0.0,0.004127004207586544,0.36961565623117126,0.0,0.0,0.0,0.0,0.0,0.0,1.1516821288334222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006294541963539414,0.006294541963539414
2018/06/18 09:00:00,2018/06/18 10:00:00,2018/06/18 14:00:00,1.4971365386420803,1.4971365386420803,0.0,0.0,0.0,0.0,0.1432321954893108,0.03178877808053574,0.0,0.0039520393530928085,0.3657151394302467,0.0,0.0,0.0,0.0,0.0,0.0,0.9524483862888941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510843782722744,0.00510843782722744
2018/06/18 10:00:00,2018/06/18 11:00:00,2018/06/18 15:00:00,3.7918954430915845,3.7918954430915845,0.0,0.0,0.0,0.0,0.13874937920391994,0.030793867323318895,0.0,0.003828350218034676,2.299702975515458,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012938473959061753,0.012938473959061753
2018/06/18 11:00:00,2018/06/18 12:00:00,2018/06/18 16:00:00,1.79067346647736,1.79067346647736,0.0,0.0,0.01570070881303191,0.0,0.13253855878908452,0.02941544544553654,0.0,0.003656982275160035,0.2905409003236944,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006110026598283654,0.006110026598283654
2018/06/18 12:00:00,2018/06/18 13:00:00,2018/06/18 17:00:00,2.383829041007638,2.383829041007638,0.0,0.0,0.23803940594690878,0.0,0.12805574250369367,0.0284205346883197,0.0,0.003533293140101903,0.6669591938977616,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00813395580991697,0.00813395580991697
2018/06/18 13:00:00,2018/06/18 14:00:00,2018/06/18 18:00:00,1.8008083114125482,1.8008083114125482,0.0,0.0,0.48621397308786046,0.0,0.1267366080635478,0.028127767605940393,0.0,0.0034968957979982875,0.6350706198230732,0.0,0.0,0.0,0.0,0.0,0.0,0.5211624470341278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061446080969671055,0.0061446080969671055
2018/06/18 14:00:00,2018/06/18 15:00:00,2018/06/18 19:00:00,1.3164336750625085,1.3164336750625085,0.0,0.0,0.63147909383378,0.0,0.12661384748674523,0.028100522273843898,0.0,0.003493508608205694,0.34223083235256896,0.0,0.0,0.0,0.0,0.0,0.0,0.1845158705073647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004491854556448761,0.004491854556448761
2018/06/18 15:00:00,2018/06/18 16:00:00,2018/06/18 20:00:00,1.3293099886504132,1.3293099886504132,0.0,0.0,0.8421906589147993,0.0,0.126690321455164,0.028117494812753167,0.0,0.0034956186654567585,0.32881589480224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004535790326974645,0.004535790326974645
2018/06/18 16:00:00,2018/06/18 17:00:00,2018/06/18 21:00:00,2.201517754605913,2.201517754605913,0.0,0.0,1.1120527618400462,0.0,0.12713783690046823,0.0282168158427059,0.0,0.003507966438559848,0.44662594725848154,0.0,0.0,0.0,0.0,0.0,0.0,0.483976426325651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007511884377053677,0.007511884377053677
2018/06/18 17:00:00,2018/06/18 18:00:00,2018/06/18 22:00:00,1.9586361423944756,1.9586361423944756,0.0,0.0,1.1717602707932842,0.0,0.12921021836407146,0.028676757647128043,0.0,0.003565147249555593,0.6254237483404367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006683138579102435,0.006683138579102435
2018/06/18 18:00:00,2018/06/18 19:00:00,2018/06/18 23:00:00,2.0071343489625093,2.0071343489625093,0.0,0.0,1.190317350101218,0.0,0.1365068418087535,0.030296161319799817,0.0,0.0037664744923558,0.646247521240382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006848621196479167,0.006848621196479167
2018/06/18 19:00:00,2018/06/18 20:00:00,2018/06/19 00:00:00,2.6696782289630034,2.6696782289630034,0.0,0.0,1.1594180287614204,0.0,0.15583569206469308,0.034585982677623126,0.0,0.004299792972887029,0.5883695480990807,0.0,0.0,0.0,0.0,0.0,0.0,0.7271691843872992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009109312944649577,0.009109312944649577
2018/06/18 20:00:00,2018/06/18 21:00:00,2018/06/19 01:00:00,1.8421937539377782,1.8421937539377782,0.0,0.0,1.0228981194679219,0.0,0.1936237435732553,0.042972616558349934,0.0,0.005342434720633477,0.5773568396176173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006285820975442564,0.006285820975442564
2018/06/18 21:00:00,2018/06/18 22:00:00,2018/06/19 02:00:00,2.627679054230435,2.627679054230435,0.0,0.0,0.9187401291895709,0.0,0.24595370278499462,0.05458666362830226,0.0,0.006786314411536972,0.5487637487906405,0.0,0.0,0.0,0.0,0.0,0.0,0.8528484954253892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00896600592663318,0.00896600592663318
2018/06/18 22:00:00,2018/06/18 23:00:00,2018/06/19 03:00:00,2.7012444230376174,2.7012444230376174,0.0,0.0,0.6576094288285889,0.0,0.20527318387420526,0.04555807907412198,0.0,0.00566386417546785,0.46831899625438067,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009217021183484374,0.009217021183484374
2018/06/18 23:00:00,2018/06/19 00:00:00,2018/06/19 04:00:00,1.495352037925644,1.495352037925644,0.0,0.0,0.48292176715594887,0.0,0.09639307560689438,0.02139336116785661,0.0,0.002659662004500424,0.39859160744915734,0.0,0.0,0.0,0.0,0.0,0.0,0.4933925645412864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005102348862909712,0.005102348862909712
2018/06/19 00:00:00,2018/06/19 01:00:00,2018/06/19 05:00:00,0.7008954376503885,0.7008954376503885,0.0,0.0,0.31440446222438617,0.0,0.047863275929801996,0.010622716851767255,0.0,0.0013206356950426956,0.3266843469493904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023915525900342484,0.0023915525900342484
2018/06/19 01:00:00,2018/06/19 02:00:00,2018/06/19 06:00:00,0.5884891373152168,0.5884891373152168,0.0,0.0,0.21554385927330258,0.0,0.028717965557881274,0.006373630111060372,0.0,0.0007923814170256198,0.337061300955947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020080066796714538,0.0020080066796714538
2018/06/19 02:00:00,2018/06/19 03:00:00,2018/06/19 07:00:00,0.5215215916664475,0.5215215916664475,0.0,0.0,0.1912388411289936,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0005282542780170794,0.30636009914680906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001779504111896946,0.001779504111896946
2018/06/19 03:00:00,2018/06/19 04:00:00,2018/06/19 08:00:00,0.43224038741873777,0.43224038741873777,0.0,0.0,0.11612702581679454,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0005282542780170794,0.29219071021129844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001474864241539433,0.001474864241539433
2018/06/19 04:00:00,2018/06/19 05:00:00,2018/06/19 09:00:00,0.36821146987263575,0.36821146987263575,0.0,0.0,0.06794739944693227,0.0,0.019760436130648318,0.004385606998383673,0.0,0.0005452267275231926,0.27557280056914835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012563886810367105,0.0012563886810367105
2018/06/19 05:00:00,2018/06/19 06:00:00,2018/06/19 10:00:00,0.4006698674845264,0.4006698674845264,0.0,0.0,0.03650496184705558,0.0,0.05080077369072769,0.011274661507891075,0.0,0.001401686653670686,0.30068778378518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001367141242270814,0.001367141242270814
2018/06/19 06:00:00,2018/06/19 07:00:00,2018/06/19 11:00:00,1.4165145025003703,1.4165145025003703,0.0,0.0,0.09538507451863529,0.0,0.11926619322803128,0.026469792884792606,0.0,0.003290773331516282,0.3687934773131899,0.0,0.0,0.0,0.0,0.0,0.0,0.8033091912242051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004833344241235635,0.004833344241235635
2018/06/19 07:00:00,2018/06/19 08:00:00,2018/06/19 12:00:00,1.448176334225367,1.448176334225367,0.0,0.0,0.09107559541729227,0.0,0.15092829297834706,0.03349684053345961,0.0,0.004164388818504584,0.42172101756454966,0.0,0.0,0.0,0.0,0.0,0.0,0.7467901989132136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004941378809017932,0.004941378809017932
2018/06/19 08:00:00,2018/06/19 09:00:00,2018/06/19 13:00:00,1.978082307269684,1.978082307269684,0.0,0.0,0.1513919545584989,0.0,0.14957337734596254,0.03319613221708855,0.0,0.004127004207586544,0.36961565623117126,0.0,0.0,0.0,0.0,0.0,0.0,1.2701781827093763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006749491594795392,0.006749491594795392
2018/06/19 09:00:00,2018/06/19 10:00:00,2018/06/19 14:00:00,1.3886879712605218,1.3886879712605218,0.0,0.0,0.23622425871557576,0.0,0.1432321954893108,0.03178877808053574,0.0,0.0039520393530928085,0.28118426010951525,0.0,0.0,0.0,0.0,0.0,0.0,0.6923064395124914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047383962514450035,0.0047383962514450035
2018/06/19 10:00:00,2018/06/19 11:00:00,2018/06/19 15:00:00,1.9744918599582606,1.9744918599582606,0.0,0.0,0.2095938006917712,0.0,0.13874937920391994,0.030793867323318895,0.0,0.003828350218034676,0.27270559169036324,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006737240489843414,0.006737240489843414
2018/06/19 11:00:00,2018/06/19 12:00:00,2018/06/19 16:00:00,1.108603315316194,1.108603315316194,0.0,0.0,0.3596597777683106,0.0,0.13253855878908452,0.02941544544553654,0.0,0.003656982275160035,0.2905409003236944,0.0,0.0,0.0,0.0,0.0,0.0,0.292791650714408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037827085006472486,0.0037827085006472486
2018/06/19 12:00:00,2018/06/19 13:00:00,2018/06/19 17:00:00,0.9476092338234665,0.9476092338234665,0.0,0.0,0.49072135205701284,0.0,0.12805574250369367,0.0284205346883197,0.0,0.003533293140101903,0.29687831143433846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003233374331966055,0.003233374331966055
2018/06/19 13:00:00,2018/06/19 14:00:00,2018/06/19 18:00:00,1.4868449824674643,1.4868449824674643,0.0,0.0,0.6201707762092488,0.0,0.1267366080635478,0.028127767605940393,0.0,0.0034968957979982875,0.30717901919715,0.0,0.0,0.0,0.0,0.0,0.0,0.40113391559357897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005073321608027334,0.005073321608027334
