Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/07 18:00:00,2018/07/07 19:00:00,2018/07/07 23:00:00,3.0533986199869325,3.0533986199869325,0.0,0.0,2.0202029805825275,0.0,0.09687450419775892,0.019812134144816692,0.0,0.0036946214294885605,0.4001238250562751,0.0,0.5126905545760664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000680219255300078,0.0,0.0,0.000680219255300078,0.0,0.0,0.0,0.011098839474196718,0.011098839474196718
2018/07/07 19:00:00,2018/07/07 20:00:00,2018/07/08 00:00:00,2.946079815814669,2.946079815814669,0.0,0.0,1.9078308009267293,0.0,0.11113991630607592,0.022729602065417482,0.0,0.0042386788955095615,0.4075782087414196,0.0,0.4925626088795169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003488303873333726,0.0,0.0,0.0003488303873333726,0.0,0.0,0.0,0.010401263939445661,0.010401263939445661
2018/07/07 20:00:00,2018/07/07 21:00:00,2018/07/08 01:00:00,2.6539912830552486,2.6539912830552486,0.0,0.0,1.626323847097539,0.0,0.13881410298824384,0.028389344052602742,0.0,0.005294123194361209,0.42168749382607223,0.0,0.4334823718964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020348439261113377,0.0,0.0,0.00020348439261113377,0.0,0.0,0.0,0.009259271298853065,0.009259271298853065
2018/07/07 21:00:00,2018/07/07 22:00:00,2018/07/08 02:00:00,2.572278289343591,2.572278289343591,0.0,0.0,1.2837816766234837,0.0,0.17678516715004627,0.03615493545381761,0.0,0.006742272101180861,0.5203960483446894,0.0,0.35576433079209313,0.0,0.0,0.0,0.0,0.19265385887828004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014534599472223884,0.0,0.0,0.00014534599472223884,0.0,0.0,0.0,0.00892231681620597,0.00892231681620597
2018/07/07 22:00:00,2018/07/07 23:00:00,2018/07/08 03:00:00,4.379139325905874,4.379139325905874,0.0,0.0,0.9016043966081385,0.0,0.1478224434593799,0.030231670383088948,0.0,0.005637685290749809,2.4367022743115636,0.0,0.2592928031559157,0.0,0.0,0.0,0.0,0.5978480526970368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302143662223281e-05,0.0,0.0,9.302143662223281e-05,0.0,0.0,0.0,0.01503525309402817,0.01503525309402817
2018/07/07 23:00:00,2018/07/08 00:00:00,2018/07/08 04:00:00,1.1848516776676354,1.1848516776676354,0.0,0.0,0.6122530013263447,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.3061148859407011,0.0,0.1798244482243668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395223767778502e-05,0.0,0.0,6.395223767778502e-05,0.0,0.0,0.0,0.004106830741826209,0.004106830741826209
2018/07/08 00:00:00,2018/07/08 01:00:00,2018/07/08 05:00:00,0.7724266542437729,0.7724266542437729,0.0,0.0,0.3656377663599907,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.25496480267601895,0.0,0.10879402334532152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069687852222686e-05,0.0,0.0,4.069687852222686e-05,0.0,0.0,0.0,0.0026763239155034963,0.0026763239155034963
2018/07/08 01:00:00,2018/07/08 02:00:00,2018/07/08 06:00:00,0.5259179052178279,0.5259179052178279,0.0,0.0,0.2006925200560471,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.23880751617953735,0.0,0.06059983186477836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069687852222686e-05,0.0,0.0,4.069687852222686e-05,0.0,0.0,0.0,0.0018352018229194566,0.0018352018229194566
2018/07/08 02:00:00,2018/07/08 03:00:00,2018/07/08 07:00:00,1.7067805796144493,1.7067805796144493,0.0,0.0,0.11717695192662096,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.23687883996709652,0.0,0.035815025827703274,0.0,0.0,0.0,0.0,1.299697737148052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325535915555817e-05,0.0,0.0,2.325535915555817e-05,0.0,0.0,0.0,0.005847027774454328,0.005847027774454328
2018/07/08 03:00:00,2018/07/08 04:00:00,2018/07/08 08:00:00,0.8914956145533635,0.8914956145533635,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2305332402246007,0.0,0.0,0.0,0.0,0.0,0.0,0.6437503495837861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325535915555817e-05,0.0,0.0,2.325535915555817e-05,0.0,0.0,0.0,0.003065162227798575,0.003065162227798575
2018/07/08 04:00:00,2018/07/08 05:00:00,2018/07/08 09:00:00,0.2325314854019867,0.2325314854019867,0.0,0.0,0.0,0.0,0.014216866186885002,0.0029075396291936865,0.0,0.0005422060108510137,0.214864873575057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069687852222686e-05,0.0,0.0,4.069687852222686e-05,0.0,0.0,0.0,0.0008341266061316458,0.0008341266061316458
2018/07/08 05:00:00,2018/07/08 06:00:00,2018/07/08 10:00:00,0.275414445965545,0.275414445965545,0.0,0.0,0.0,0.0,0.03635785632134004,0.007435668782220454,0.0,0.0013866240266982093,0.23023429683528632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395223767778502e-05,0.0,0.0,6.395223767778502e-05,0.0,0.0,0.0,0.0010037045833198104,0.0010037045833198104
2018/07/08 06:00:00,2018/07/08 07:00:00,2018/07/08 11:00:00,0.37580685747384335,0.37580685747384335,0.0,0.0,0.0,0.0,0.0853582101677597,0.01745689770708765,0.0,0.0032554104413768854,0.2697363391576191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014534599472223884,0.0,0.0,0.00014534599472223884,0.0,0.0,0.0,0.0014276511932795593,0.0014276511932795593
2018/07/08 07:00:00,2018/07/08 08:00:00,2018/07/08 12:00:00,0.42923927774340115,0.42923927774340115,0.0,0.0,0.0,0.0,0.10801861452620784,0.02209125402863205,0.0,0.004119637992649714,0.29500977119591154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002441812711333613,0.0,0.0,0.0002441812711333613,0.0,0.0,0.0,0.0017088053095961574,0.0017088053095961574
2018/07/08 08:00:00,2018/07/08 09:00:00,2018/07/08 13:00:00,0.9745186110712303,0.9745186110712303,0.0,0.0,0.019572479732364464,0.0,0.10649287524365521,0.02177921990173483,0.0,0.004061449007882121,0.23332545678975763,0.0,0.0056706616160580895,0.0,0.0,0.0,0.0,0.5836164687797779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002674366302889195,0.0,0.0,0.0002674366302889195,0.0,0.0,0.0,0.0035926294952287885,0.0035926294952287885
2018/07/08 09:00:00,2018/07/08 10:00:00,2018/07/08 14:00:00,0.5908726866164233,0.5908726866164233,0.0,0.0,0.21790777255645813,0.0,0.10139849048996175,0.020737349959160007,0.0,0.00386715822686679,0.17968712620746127,0.0,0.06166732386904032,0.0,0.0,0.0,0.0,0.005607465307475049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002790643098666981,0.0,0.0,0.0002790643098666981,0.0,0.0,0.0,0.0022952039908370105,0.0022952039908370105
2018/07/08 10:00:00,2018/07/08 11:00:00,2018/07/08 15:00:00,1.3877278627017864,1.3877278627017864,0.0,0.0,0.4840292685633654,0.0,0.09819016158907815,0.020081203710037118,0.0,0.0037447982642717366,0.18217537352507543,0.0,0.13386273539141577,0.0,0.0,0.0,0.0,0.4656443216585426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002441812711333613,0.0,0.0,0.0002441812711333613,0.0,0.0,0.0,0.0049793014988136,0.0049793014988136
2018/07/08 11:00:00,2018/07/08 12:00:00,2018/07/08 16:00:00,1.5514720656240997,1.5514720656240997,0.0,0.0,0.7213720383490722,0.0,0.0937451088886023,0.019172130872845302,0.0,0.003575271853805071,0.18838500316056955,0.0,0.19392159504834058,0.0,0.0,0.0,0.0,0.33130091745086465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029069198944447767,0.0,0.0,0.00029069198944447767,0.0,0.0,0.0,0.00558453018212492,0.00558453018212492
2018/07/08 12:00:00,2018/07/08 13:00:00,2018/07/08 17:00:00,1.5645949561287578,1.5645949561287578,0.0,0.0,0.9422486275155089,0.0,0.09053677998771867,0.018515984623722424,0.0,0.003452911891210017,0.18749948549077095,0.0,0.24642840351548817,0.0,0.0,0.0,0.0,0.07591276310433855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003313888679667042,0.0,0.0,0.0003313888679667042,0.0,0.0,0.0,0.005670004185863369,0.005670004185863369
2018/07/08 13:00:00,2018/07/08 14:00:00,2018/07/08 18:00:00,2.0184261798958216,2.0184261798958216,0.0,0.0,1.092027888666089,0.0,0.08959268215300224,0.01832290396641088,0.0,0.003416905677598265,0.20533015289330347,0.0,0.28519675142348516,0.0,0.0,0.0,0.0,0.3245388951159326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002674366302889195,0.0,0.0,0.0002674366302889195,0.0,0.0,0.0,0.007154587122386447,0.007154587122386447
2018/07/08 14:00:00,2018/07/08 15:00:00,2018/07/08 19:00:00,1.8674551624372553,1.8674551624372553,0.0,0.0,1.2187641423215136,0.0,0.08950519245407561,0.01830501115069246,0.0,0.0034135689759636017,0.22184038912972082,0.0,0.3156268584052892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003313888679667042,0.0,0.0,0.0003313888679667042,0.0,0.0,0.0,0.006703405278105438,0.006703405278105438
2018/07/08 15:00:00,2018/07/08 16:00:00,2018/07/08 20:00:00,1.9697328674715222,1.9697328674715222,0.0,0.0,1.3014086068762418,0.0,0.08956318488718601,0.01831687138031306,0.0,0.003415780704301127,0.2231878234711465,0.0,0.3338406001523336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025580895071113986,0.0,0.0,0.00025580895071113986,0.0,0.0,0.0,0.006976811097149486,0.006976811097149486
2018/07/08 16:00:00,2018/07/08 17:00:00,2018/07/08 21:00:00,2.3556430243886766,2.3556430243886766,0.0,0.0,1.551216408311449,0.0,0.08990026769166595,0.018385809330453536,0.0,0.0034286364434169777,0.2946735177986538,0.0,0.39803838481303705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000534873260577839,0.0,0.0,0.000534873260577839,0.0,0.0,0.0,0.008572654466656896,0.008572654466656896
2018/07/08 17:00:00,2018/07/08 18:00:00,2018/07/08 22:00:00,2.8845866870235555,2.8845866870235555,0.0,0.0,1.6174690103325249,0.0,0.091451056619813,0.01870296644551886,0.0,0.003487780777150539,0.35856455767986584,0.0,0.4211624361877637,0.0,0.0,0.0,0.0,0.3737488789809185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008720759683334332,0.0,0.0,0.0008720759683334332,0.0,0.0,0.0,0.010714686423404743,0.010714686423404743
2018/07/08 18:00:00,2018/07/08 19:00:00,2018/07/08 23:00:00,2.6051491151921677,2.6051491151921677,0.0,0.0,1.5774269789335238,0.0,0.09687450419775892,0.019812134144816692,0.0,0.0036946214294885605,0.4001238250562751,0.0,0.41764154323040636,0.0,0.0,0.0,0.0,0.08957550819989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000680219255300078,0.0,0.0,0.000680219255300078,0.0,0.0,0.0,0.009569349900449178,0.009569349900449178
2018/07/08 19:00:00,2018/07/08 20:00:00,2018/07/09 00:00:00,2.3096145635311953,2.3096145635311953,0.0,0.0,1.3911126342536806,0.0,0.11113991630607592,0.022729602065417482,0.0,0.0042386788955095615,0.4075782087414196,0.0,0.3728155232690922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003488303873333726,0.0,0.0,0.0003488303873333726,0.0,0.0,0.0,0.00822955609145622,0.00822955609145622
2018/07/08 20:00:00,2018/07/08 21:00:00,2018/07/09 01:00:00,2.120777043601188,2.120777043601188,0.0,0.0,1.2010305153938772,0.0,0.13881410298824384,0.028389344052602742,0.0,0.005294123194361209,0.42168749382607223,0.0,0.3255614641460306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020348439261113377,0.0,0.0,0.00020348439261113377,0.0,0.0,0.0,0.0074398702485560545,0.0074398702485560545
2018/07/08 21:00:00,2018/07/08 22:00:00,2018/07/09 02:00:00,2.319168907471117,2.319168907471117,0.0,0.0,1.0422110596626126,0.0,0.17678516715004627,0.03615493545381761,0.0,0.006742272101180861,0.4338091219244982,0.0,0.28570227470869597,0.0,0.0,0.0,0.0,0.33776407647026485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014534599472223884,0.0,0.0,0.00014534599472223884,0.0,0.0,0.0,0.008058672447499117,0.008058672447499117
2018/07/08 22:00:00,2018/07/08 23:00:00,2018/07/09 03:00:00,1.5532944748774207,1.5532944748774207,0.0,0.0,0.7891515572775691,0.0,0.1478224434593799,0.030231670383088948,0.0,0.005637685290749809,0.3604021726499169,0.0,0.2200489458167159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302143662223281e-05,0.0,0.0,9.302143662223281e-05,0.0,0.0,0.0,0.005393077942813879,0.005393077942813879
2018/07/08 23:00:00,2018/07/09 00:00:00,2018/07/09 04:00:00,1.1296960843008574,1.1296960843008574,0.0,0.0,0.5722918494007716,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.3061148859407011,0.0,0.16463000678316217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395223767778502e-05,0.0,0.0,6.395223767778502e-05,0.0,0.0,0.0,0.0039186321959583876,0.0039186321959583876
2018/07/09 00:00:00,2018/07/09 01:00:00,2018/07/09 05:00:00,0.996980619711449,0.996980619711449,0.0,0.0,0.3880825785910297,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.25496480267601895,0.0,0.11519176155947197,0.0,0.0,0.0,0.0,0.19571141502248673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069687852222686e-05,0.0,0.0,4.069687852222686e-05,0.0,0.0,0.0,0.003442533236992271,0.003442533236992271
2018/07/09 01:00:00,2018/07/09 02:00:00,2018/07/09 06:00:00,1.3139973724547276,1.3139973724547276,0.0,0.0,0.24610627280332412,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.23880751617953735,0.0,0.07346796799417826,0.0,0.0,0.0,0.0,0.7297975783602227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069687852222686e-05,0.0,0.0,4.069687852222686e-05,0.0,0.0,0.0,0.004524238432062482,0.004524238432062482
2018/07/09 02:00:00,2018/07/09 03:00:00,2018/07/09 07:00:00,0.4582019522797973,0.4582019522797973,0.0,0.0,0.15735951444481533,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.23687883996709652,0.0,0.04675157312290876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325535915555817e-05,0.0,0.0,2.325535915555817e-05,0.0,0.0,0.0,0.0015867040661509916,0.0015867040661509916
2018/07/09 03:00:00,2018/07/09 04:00:00,2018/07/09 08:00:00,0.38413260133446164,0.38413260133446164,0.0,0.0,0.10516671636379776,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2305332402246007,0.0,0.031220620001086483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325535915555817e-05,0.0,0.0,2.325535915555817e-05,0.0,0.0,0.0,0.0013339691522395783,0.0013339691522395783
2018/07/09 04:00:00,2018/07/09 05:00:00,2018/07/09 09:00:00,0.31478407858291585,0.31478407858291585,0.0,0.0,0.06343263663818458,0.0,0.014216866186885002,0.0029075396291936865,0.0,0.0005422060108510137,0.214864873575057,0.0,0.018819956542744605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069687852222686e-05,0.0,0.0,4.069687852222686e-05,0.0,0.0,0.0,0.0011147838792312113,0.0011147838792312113
2018/07/09 05:00:00,2018/07/09 06:00:00,2018/07/09 10:00:00,0.33861199426534716,0.33861199426534716,0.0,0.0,0.04879006212740643,0.0,0.03635785632134004,0.007435668782220454,0.0,0.0013866240266982093,0.23023429683528632,0.0,0.014407486172395689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395223767778502e-05,0.0,0.0,6.395223767778502e-05,0.0,0.0,0.0,0.0012193433964741288,0.0012193433964741288
2018/07/09 06:00:00,2018/07/09 07:00:00,2018/07/09 11:00:00,0.49674690571520824,0.49674690571520824,0.0,0.0,0.09357674982325823,0.0,0.0853582101677597,0.01745689770708765,0.0,0.0032554104413768854,0.2697363391576191,0.0,0.027363298418106734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014534599472223884,0.0,0.0,0.00014534599472223884,0.0,0.0,0.0,0.0018403154368650274,0.0018403154368650274
2018/07/09 07:00:00,2018/07/09 08:00:00,2018/07/09 12:00:00,0.6939978231840556,0.6939978231840556,0.0,0.0,0.14039049341812077,0.0,0.10801861452620784,0.02209125402863205,0.0,0.004119637992649714,0.29500977119591154,0.0,0.04087871030794082,0.0,0.0,0.0,0.0,0.08348934171459275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002441812711333613,0.0,0.0,0.0002441812711333613,0.0,0.0,0.0,0.0026121982425062642,0.0026121982425062642
2018/07/09 08:00:00,2018/07/09 09:00:00,2018/07/09 13:00:00,1.6876119555647633,1.6876119555647633,0.0,0.0,0.2504513303219753,0.0,0.10649287524365521,0.02177921990173483,0.0,0.004061449007882121,0.67800621811394,0.0,0.07158465493473988,0.0,0.0,0.0,0.0,0.555236208040836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002674366302889195,0.0,0.0,0.0002674366302889195,0.0,0.0,0.0,0.006025803037742784,0.006025803037742784
2018/07/09 09:00:00,2018/07/09 10:00:00,2018/07/09 14:00:00,0.9458002730082566,0.9458002730082566,0.0,0.0,0.307804394471593,0.0,0.10139849048996175,0.020737349959160007,0.0,0.00386715822686679,0.17968712620746127,0.0,0.08658222271053356,0.0,0.0,0.0,0.0,0.24572353094268012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002790643098666981,0.0,0.0,0.0002790643098666981,0.0,0.0,0.0,0.003506266216260419,0.003506266216260419
2018/07/09 10:00:00,2018/07/09 11:00:00,2018/07/09 15:00:00,0.8880740553477692,0.8880740553477692,0.0,0.0,0.4567312160796058,0.0,0.09819016158907815,0.020081203710037118,0.0,0.0037447982642717366,0.18217537352507543,0.0,0.12715130217970086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002441812711333613,0.0,0.0,0.0002441812711333613,0.0,0.0,0.0,0.003274413304500626,0.003274413304500626
2018/07/09 11:00:00,2018/07/09 12:00:00,2018/07/09 16:00:00,1.1250591037439064,1.1250591037439064,0.0,0.0,0.6430370244944007,0.0,0.0937451088886023,0.019172130872845302,0.0,0.003575271853805071,0.18838500316056955,0.0,0.17714456447368326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029069198944447767,0.0,0.0,0.00029069198944447767,0.0,0.0,0.0,0.004129549925972319,0.004129549925972319
2018/07/09 12:00:00,2018/07/09 13:00:00,2018/07/09 17:00:00,1.3847769503888192,1.3847769503888192,0.0,0.0,0.8575359655231485,0.0,0.09053677998771867,0.018515984623722424,0.0,0.003452911891210017,0.18749948549077095,0.0,0.2272358228722485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003313888679667042,0.0,0.0,0.0003313888679667042,0.0,0.0,0.0,0.0050564401729432966,0.0050564401729432966
2018/07/09 13:00:00,2018/07/09 14:00:00,2018/07/09 18:00:00,1.6692418398169506,1.6692418398169506,0.0,0.0,1.0758038980002032,0.0,0.08959268215300224,0.01832290396641088,0.0,0.003416905677598265,0.20533015289330347,0.0,0.27677529712643256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002674366302889195,0.0,0.0,0.0002674366302889195,0.0,0.0,0.0,0.005963121651139403,0.005963121651139403
2018/07/09 14:00:00,2018/07/09 15:00:00,2018/07/09 19:00:00,1.9280204428617973,1.9280204428617973,0.0,0.0,1.27342442627391,0.0,0.08950519245407561,0.01830501115069246,0.0,0.0034135689759636017,0.22184038912972082,0.0,0.3215318548774351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003313888679667042,0.0,0.0,0.0003313888679667042,0.0,0.0,0.0,0.006910062427638367,0.006910062427638367
2018/07/09 15:00:00,2018/07/09 16:00:00,2018/07/09 20:00:00,2.2122774078116496,2.2122774078116496,0.0,0.0,1.5070837160836263,0.0,0.08956318488718601,0.01831687138031306,0.0,0.003415780704301127,0.2231878234711465,0.0,0.3707100312850764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025580895071113986,0.0,0.0,0.00025580895071113986,0.0,0.0,0.0,0.007804406759055384,0.007804406759055384
2018/07/09 16:00:00,2018/07/09 17:00:00,2018/07/09 21:00:00,2.9169329739815475,2.9169329739815475,0.0,0.0,1.8970027931179734,0.0,0.08990026769166595,0.018385809330453536,0.0,0.0034286364434169777,0.2946735177986538,0.0,0.45833962798959227,0.0,0.0,0.0,0.0,0.15520232160979205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000534873260577839,0.0,0.0,0.000534873260577839,0.0,0.0,0.0,0.010487853739759596,0.010487853739759596
2018/07/09 17:00:00,2018/07/09 18:00:00,2018/07/09 22:00:00,3.1454647024771623,3.1454647024771623,0.0,0.0,1.9756059277860816,0.0,0.091451056619813,0.01870296644551886,0.0,0.003487780777150539,0.35856455767986584,0.0,0.48215247022833235,0.0,0.0,0.0,0.0,0.21549994294040006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008720759683334332,0.0,0.0,0.0008720759683334332,0.0,0.0,0.0,0.01160483844898017,0.01160483844898017
2018/07/09 18:00:00,2018/07/09 19:00:00,2018/07/09 23:00:00,3.3130558628477043,3.3130558628477043,0.0,0.0,2.025392260972195,0.0,0.09687450419775892,0.019812134144816692,0.0,0.0036946214294885605,0.4001238250562751,0.0,0.4994715365481696,0.0,0.0,0.0,0.0,0.2676869804990003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000680219255300078,0.0,0.0,0.000680219255300078,0.0,0.0,0.0,0.011984826054115907,0.011984826054115907
2018/07/09 19:00:00,2018/07/09 20:00:00,2018/07/10 00:00:00,2.9897236318409086,2.9897236318409086,0.0,0.0,1.9137651866089986,0.0,0.11113991630607592,0.022729602065417482,0.0,0.0042386788955095615,0.4075782087414196,0.0,0.47560856380664435,0.0,0.0,0.0,0.0,0.05466347541684317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003488303873333726,0.0,0.0,0.0003488303873333726,0.0,0.0,0.0,0.01055018270200236,0.01055018270200236
2018/07/09 20:00:00,2018/07/09 21:00:00,2018/07/10 01:00:00,2.6636508135993937,2.6636508135993937,0.0,0.0,1.6510630361101277,0.0,0.13881410298824384,0.028389344052602742,0.0,0.005294123194361209,0.42168749382607223,0.0,0.4184027134279862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020348439261113377,0.0,0.0,0.00020348439261113377,0.0,0.0,0.0,0.009292230958811487,0.009292230958811487
2018/07/09 21:00:00,2018/07/09 22:00:00,2018/07/10 02:00:00,2.4686653780964654,2.4686653780964654,0.0,0.0,1.4412378226608533,0.0,0.17678516715004627,0.03615493545381761,0.0,0.006742272101180861,0.4338091219244982,0.0,0.37393605880606884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014534599472223884,0.0,0.0,0.00014534599472223884,0.0,0.0,0.0,0.008568775170843378,0.008568775170843378
