Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/13 13:00:00,2018/03/13 13:00:00,2018/03/13 18:00:00,5.556196679144121,5.556196679144121,3.883828681294521,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.27037439001169683,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01895851484394299,0.01895851484394299
2018/03/13 14:00:00,2018/03/13 14:00:00,2018/03/13 19:00:00,4.572483802235565,4.572483802235565,3.929097179134685,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.2777040532587107,0.0,0.0,0.0,0.0,0.0,0.0,0.2832722854978659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015601949866851227,0.015601949866851227
2018/03/13 15:00:00,2018/03/13 15:00:00,2018/03/13 20:00:00,4.280003261097325,4.280003261097325,3.8882754404441764,0.0,0.0,0.0,0.07074468575868818,0.011710022186084208,0.0,0.0,0.3092731127083762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014603965633941035,0.014603965633941035
2018/03/13 16:00:00,2018/03/13 16:00:00,2018/03/13 21:00:00,5.049599508992076,5.049599508992076,4.234569169977313,0.0,0.0,0.0,0.07157517719280433,0.011847489375521238,0.0,0.0,0.3208019465412272,0.0,0.0,0.0,0.0,0.0,0.0,0.41080572590521003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722993493130633,0.01722993493130633
2018/03/13 17:00:00,2018/03/13 17:00:00,2018/03/13 22:00:00,4.676424858774083,4.676424858774083,3.568598088976363,0.0,0.0,0.0,0.07515307309516636,0.012439721003195322,0.0,0.0,0.4089806363895022,0.0,0.0,0.0,0.0,0.0,0.0,0.6112533393098563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595661118952855,0.01595661118952855
2018/03/13 18:00:00,2018/03/13 18:00:00,2018/03/13 23:00:00,4.223025642171575,4.223025642171575,3.556411883564347,0.0,0.0,0.0,0.08630121733784488,0.014285018851583882,0.0,0.0,0.5660275224177995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014409550083780425,0.014409550083780425
2018/03/13 19:00:00,2018/03/13 19:00:00,2018/03/14 00:00:00,5.0282930327342035,5.0282930327342035,3.8818922216126386,0.0,0.0,0.0,0.10969250577196765,0.018156864539880455,0.0,0.0,0.598502679638495,0.0,0.0,0.0,0.0,0.0,0.0,0.4200487611712215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017157234274772115,0.017157234274772115
2018/03/13 20:00:00,2018/03/13 20:00:00,2018/03/14 01:00:00,5.741346898016109,5.741346898016109,3.7329471324895063,0.0,0.0,0.0,0.14062133053100187,0.023276361788807345,0.0,0.0,0.52568120237594,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01959027310873224,0.01959027310873224
2018/03/13 21:00:00,2018/03/13 21:00:00,2018/03/14 02:00:00,4.984513776479872,4.984513776479872,3.7326674566304407,0.0,0.0,0.0,0.16077333297150145,0.026612024293227926,0.0,0.0,0.5088751345784632,0.0,0.0,0.0,0.0,0.0,0.0,0.555585828006239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017007853371344056,0.017007853371344056
2018/03/13 22:00:00,2018/03/13 22:00:00,2018/03/14 03:00:00,5.684478801741019,5.684478801741019,3.766553006911054,0.0,0.0,0.0,0.15408276336147664,0.025504566994764912,0.0,0.0,0.4827934227492657,0.0,0.0,0.0,0.0,0.0,0.0,1.2555450417244578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939623126506875,0.01939623126506875
2018/03/13 23:00:00,2018/03/13 23:00:00,2018/03/14 04:00:00,4.634619525066663,4.634619525066663,4.026229538577026,0.0,0.0,0.0,0.09552645587133984,0.015812027512950057,0.0,0.0,0.4121864150733768,0.0,0.0,0.0,0.0,0.0,0.0,0.08486508803196928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015813965584015145,0.015813965584015145
2018/03/14 00:00:00,2018/03/14 00:00:00,2018/03/14 05:00:00,4.532101157564688,4.532101157564688,4.130758339443327,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015464158673946873,0.015464158673946873
2018/03/14 01:00:00,2018/03/14 01:00:00,2018/03/14 06:00:00,4.925298422219476,4.925298422219476,4.287129803746204,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.28871877871097507,0.0,0.0,0.0,0.0,0.0,0.0,0.3245169802090687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680580235739255,0.01680580235739255
2018/03/14 02:00:00,2018/03/14 02:00:00,2018/03/14 07:00:00,4.78501519194054,4.78501519194054,4.499431571263024,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016327136489860814,0.016327136489860814
2018/03/14 03:00:00,2018/03/14 03:00:00,2018/03/14 08:00:00,5.508399125552155,5.508399125552155,4.664908010820975,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.5683811981086991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018795422951843697,0.018795422951843697
2018/03/14 04:00:00,2018/03/14 04:00:00,2018/03/14 09:00:00,5.065966998089086,5.065966998089086,4.727448997433216,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.07038903702830446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017285783077605487,0.017285783077605487
2018/03/14 05:00:00,2018/03/14 05:00:00,2018/03/14 10:00:00,4.669132751269298,4.669132751269298,4.414133610795759,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593172950582358,0.01593172950582358
2018/03/14 06:00:00,2018/03/14 06:00:00,2018/03/14 11:00:00,4.5414986061644935,4.5414986061644935,4.245923544116394,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.26621248611092707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015496224073907128,0.015496224073907128
2018/03/14 07:00:00,2018/03/14 07:00:00,2018/03/14 12:00:00,5.2174600353975835,5.2174600353975835,4.300281257728332,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.3269205118556176,0.0,0.0,0.0,0.0,0.0,0.0,0.5213230429622016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780269836380259,0.01780269836380259
2018/03/14 08:00:00,2018/03/14 08:00:00,2018/03/14 13:00:00,4.990791066924824,4.990791066924824,4.260133876677082,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,0.26840064682443543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017029272358279324,0.017029272358279324
2018/03/14 09:00:00,2018/03/14 09:00:00,2018/03/14 14:00:00,6.009304592624126,6.009304592624126,4.289830684586093,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.3096218229604743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020504581982974137,0.020504581982974137
2018/03/14 10:00:00,2018/03/14 10:00:00,2018/03/14 15:00:00,5.656404231014169,5.656404231014169,4.325783843052892,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.9874717237521613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01930043693009494,0.01930043693009494
2018/03/14 11:00:00,2018/03/14 11:00:00,2018/03/14 16:00:00,4.893023985729223,4.893023985729223,4.219284905973346,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.2472107071187819,0.0,0.0,0.0,0.0,0.0,0.0,0.33717477071711033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016695677497058303,0.016695677497058303
2018/03/14 12:00:00,2018/03/14 12:00:00,2018/03/14 17:00:00,5.336401694287913,5.336401694287913,4.234833289883439,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,0.7522019172576806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018208543825339214,0.018208543825339214
2018/03/14 13:00:00,2018/03/14 13:00:00,2018/03/14 18:00:00,5.2020672890984825,5.2020672890984825,4.4433825410049606,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.27037439001169683,0.0,0.0,0.0,0.0,0.0,0.0,0.40513762107477475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017750176175325,0.017750176175325
2018/03/14 14:00:00,2018/03/14 14:00:00,2018/03/14 19:00:00,4.7455844281854365,4.7455844281854365,4.385470090582423,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.2777040532587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016192593246860586,0.016192593246860586
2018/03/14 15:00:00,2018/03/14 15:00:00,2018/03/14 20:00:00,5.081879753074877,5.081879753074877,4.256355531688907,0.0,0.0,0.0,0.07074468575868818,0.011710022186084208,0.0,0.0,0.3092731127083762,0.0,0.0,0.0,0.0,0.0,0.0,0.43379640073282116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017340079607953047,0.017340079607953047
2018/03/14 16:00:00,2018/03/14 16:00:00,2018/03/14 21:00:00,5.970796968379744,5.970796968379744,5.0214396179264735,0.0,0.0,0.0,0.07157517719280433,0.011847489375521238,0.0,0.0,0.3208019465412272,0.0,0.0,0.0,0.0,0.0,0.0,0.5451327373437181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037318862021173,0.02037318862021173
2018/03/14 17:00:00,2018/03/14 17:00:00,2018/03/14 22:00:00,4.968045401900957,4.968045401900957,4.332334406859745,0.0,0.0,0.0,0.07515307309516636,0.012439721003195322,0.0,0.0,0.4089806363895022,0.0,0.0,0.0,0.0,0.0,0.0,0.13913756455334822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016951660989767303,0.016951660989767303
2018/03/14 18:00:00,2018/03/14 18:00:00,2018/03/14 23:00:00,5.938335168575773,5.938335168575773,3.952900539137692,0.0,0.0,0.0,0.08630121733784488,0.014285018851583882,0.0,0.0,0.5660275224177995,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026242445022567,0.02026242445022567
2018/03/14 19:00:00,2018/03/14 19:00:00,2018/03/15 00:00:00,6.491122038330992,6.491122038330992,4.445949117549797,0.0,0.0,0.0,0.10969250577196765,0.018156864539880455,0.0,0.0,0.598502679638495,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214861003381546,0.02214861003381546
2018/03/14 20:00:00,2018/03/14 20:00:00,2018/03/15 01:00:00,5.270048616603769,5.270048616603769,3.9694493487439164,0.0,0.0,0.0,0.14062133053100187,0.023276361788807345,0.0,0.0,0.52568120237594,0.0,0.0,0.0,0.0,0.0,0.0,0.611020373164103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017982137907611707,0.017982137907611707
2018/03/14 21:00:00,2018/03/14 21:00:00,2018/03/15 02:00:00,4.730386097376888,4.730386097376888,4.0341256055336965,0.0,0.0,0.0,0.16077333297150145,0.026612024293227926,0.0,0.0,0.5088751345784632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01614073443104174,0.01614073443104174
2018/03/14 22:00:00,2018/03/14 22:00:00,2018/03/15 03:00:00,5.016767268156766,5.016767268156766,4.074351061854776,0.0,0.0,0.0,0.15408276336147664,0.025504566994764912,0.0,0.0,0.4827934227492657,0.0,0.0,0.0,0.0,0.0,0.0,0.28003545319648393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711790676506582,0.01711790676506582
2018/03/14 23:00:00,2018/03/14 23:00:00,2018/03/15 04:00:00,4.746445569953804,4.746445569953804,4.14131973904516,0.0,0.0,0.0,0.09552645587133984,0.015812027512950057,0.0,0.0,0.4121864150733768,0.0,0.0,0.0,0.0,0.0,0.0,0.08160093245097601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01619553158218979,0.01619553158218979
2018/03/15 00:00:00,2018/03/15 00:00:00,2018/03/15 05:00:00,5.275454242014298,5.275454242014298,4.264165556016913,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.6099458678760243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018000582652372275,0.018000582652372275
2018/03/15 01:00:00,2018/03/15 01:00:00,2018/03/15 06:00:00,4.741817585541007,4.741817585541007,4.428165947276803,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.28871877871097507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01617974025653048,0.01617974025653048
2018/03/15 02:00:00,2018/03/15 02:00:00,2018/03/15 07:00:00,4.896913119297318,4.896913119297318,4.611329498619802,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016708947761006586,0.016708947761006586
2018/03/15 03:00:00,2018/03/15 03:00:00,2018/03/15 08:00:00,4.976849638102612,4.976849638102612,4.701739721480131,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698170226662584,0.01698170226662584
2018/03/15 04:00:00,2018/03/15 04:00:00,2018/03/15 09:00:00,4.993502924886334,4.993502924886334,4.725373961258769,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017038525594330334,0.017038525594330334
2018/03/15 05:00:00,2018/03/15 05:00:00,2018/03/15 10:00:00,5.092499338405975,5.092499338405975,4.837500197932437,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017376315108199442,0.017376315108199442
2018/03/15 06:00:00,2018/03/15 06:00:00,2018/03/15 11:00:00,6.174083449832466,6.174083449832466,4.797583594328336,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.26621248611092707,0.0,0.0,0.0,0.0,0.0,0.0,1.080924793456031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106683033211528,0.02106683033211528
2018/03/15 07:00:00,2018/03/15 07:00:00,2018/03/15 12:00:00,6.467883317938689,6.467883317938689,4.753206712400786,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.3269205118556176,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022069316291899257,0.022069316291899257
2018/03/15 08:00:00,2018/03/15 08:00:00,2018/03/15 13:00:00,6.809416786237177,6.809416786237177,5.028339371983018,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023234675925899402,0.023234675925899402
2018/03/15 09:00:00,2018/03/15 09:00:00,2018/03/15 14:00:00,6.760861252726628,6.760861252726628,5.041387344688595,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.3096218229604743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230689977010319,0.0230689977010319
2018/03/15 10:00:00,2018/03/15 10:00:00,2018/03/15 15:00:00,6.492751660987701,6.492751660987701,4.830782125947733,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022154170532680307,0.022154170532680307
2018/03/15 11:00:00,2018/03/15 11:00:00,2018/03/15 16:00:00,5.3750134649804995,5.3750134649804995,4.639789009964372,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.2472107071187819,0.0,0.0,0.0,0.0,0.0,0.0,0.39866014597736016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018340292550249198,0.018340292550249198
2018/03/15 12:00:00,2018/03/15 12:00:00,2018/03/15 17:00:00,6.375602583345993,6.375602583345993,4.211095305110971,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.9830811943427442,0.0,0.0,0.0,0.0,0.0,0.0,1.0956623030087391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021754441607359634,0.021754441607359634
2018/03/15 13:00:00,2018/03/15 13:00:00,2018/03/15 18:00:00,5.18293870549145,5.18293870549145,4.4791944033175195,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.27037439001169683,0.0,0.0,0.0,0.0,0.0,0.0,0.35019717515518356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684906791032184,0.017684906791032184
2018/03/15 14:00:00,2018/03/15 14:00:00,2018/03/15 19:00:00,4.79686674554767,4.79686674554767,4.436752407944657,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.2777040532587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016367575636989633,0.016367575636989633
2018/03/15 15:00:00,2018/03/15 15:00:00,2018/03/15 20:00:00,5.22571701977132,5.22571701977132,4.423255450453688,0.0,0.0,0.0,0.07074468575868818,0.011710022186084208,0.0,0.0,0.3092731127083762,0.0,0.0,0.0,0.0,0.0,0.0,0.41073374866448376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783087234140912,0.01783087234140912
2018/03/15 16:00:00,2018/03/15 16:00:00,2018/03/15 21:00:00,5.767720828789772,5.767720828789772,4.994797586657284,0.0,0.0,0.0,0.07157517719280433,0.011847489375521238,0.0,0.0,0.3688356160953014,0.0,0.0,0.0,0.0,0.0,0.0,0.3206649594688609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968026462396108,0.01968026462396108
2018/03/15 17:00:00,2018/03/15 17:00:00,2018/03/15 22:00:00,6.008650560691568,6.008650560691568,4.134683305168433,0.0,0.0,0.0,0.07515307309516636,0.012439721003195322,0.0,0.0,1.5607978575519985,0.0,0.0,0.0,0.0,0.0,0.0,0.22557660387277506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020502350335172982,0.020502350335172982
2018/03/15 18:00:00,2018/03/15 18:00:00,2018/03/15 23:00:00,4.7251982198971,4.7251982198971,4.058584461289872,0.0,0.0,0.0,0.08630121733784488,0.014285018851583882,0.0,0.0,0.5660275224177995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016123032672466796,0.016123032672466796
2018/03/15 19:00:00,2018/03/15 19:00:00,2018/03/16 00:00:00,5.861926829502801,5.861926829502801,4.2308786132860146,0.0,0.0,0.0,0.10969250577196765,0.018156864539880455,0.0,0.0,0.598502679638495,0.0,0.0,0.0,0.0,0.0,0.0,0.9046961662664428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020001708583929318,0.020001708583929318
2018/03/15 20:00:00,2018/03/15 20:00:00,2018/03/16 01:00:00,5.361877730868797,5.361877730868797,3.716619295998987,0.0,0.0,0.0,0.14062133053100187,0.023276361788807345,0.0,0.0,0.52568120237594,0.0,0.0,0.0,0.0,0.0,0.0,0.9556795401740603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829547160086172,0.01829547160086172
2018/03/15 21:00:00,2018/03/15 21:00:00,2018/03/16 02:00:00,5.602065242380083,5.602065242380083,3.6886521647089507,0.0,0.0,0.0,0.16077333297150145,0.026612024293227926,0.0,0.0,0.5088751345784632,0.0,0.0,0.0,0.0,0.0,0.0,1.2171525858279406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019115024753004254,0.019115024753004254
