Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/10 13:00:00,2018/01/10 13:00:00,2018/01/10 18:00:00,5.161091120145957,5.161091120145957,4.17284591998368,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.5993408636130022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017610359795129107,0.017610359795129107
2018/01/10 14:00:00,2018/01/10 14:00:00,2018/01/10 19:00:00,5.841108842198316,5.841108842198316,4.122729475617768,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019930674719556847,0.019930674719556847
2018/01/10 15:00:00,2018/01/10 15:00:00,2018/01/10 20:00:00,4.776544067123858,4.776544067123858,4.034406571054709,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.30457999110304906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016298231835318113,0.016298231835318113
2018/01/10 16:00:00,2018/01/10 16:00:00,2018/01/10 21:00:00,4.291479973865401,4.291479973865401,3.7410207788265932,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.12212971103902494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014643125772060329,0.014643125772060329
2018/01/10 17:00:00,2018/01/10 17:00:00,2018/01/10 22:00:00,4.8195164896418365,4.8195164896418365,3.7479237180771006,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.5044945172458006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016444859709965773,0.016444859709965773
2018/01/10 18:00:00,2018/01/10 18:00:00,2018/01/10 23:00:00,4.725542755954798,4.725542755954798,3.936787270828977,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161242082773529,0.0161242082773529
2018/01/10 19:00:00,2018/01/10 19:00:00,2018/01/11 00:00:00,5.1863985107208075,5.1863985107208075,4.152221865968991,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.1809697405201763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769671212705352,0.01769671212705352
2018/01/10 20:00:00,2018/01/10 20:00:00,2018/01/11 01:00:00,7.406394145103148,7.406394145103148,5.737143738037418,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.6356610173748815,0.0,0.0,0.0,0.0,0.0,0.0,0.8296973306442977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025271645596545003,0.025271645596545003
2018/01/10 21:00:00,2018/01/10 21:00:00,2018/01/11 02:00:00,5.494854377885092,5.494854377885092,4.518722482139293,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.6050139516701808,0.0,0.0,0.0,0.0,0.0,0.0,0.18668694729933877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018749206391391948,0.018749206391391948
2018/01/10 22:00:00,2018/01/10 22:00:00,2018/01/11 03:00:00,6.210345346493031,6.210345346493031,4.76337206255365,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.7342860724841743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021190560960422475,0.021190560960422475
2018/01/10 23:00:00,2018/01/10 23:00:00,2018/01/11 04:00:00,5.508986823733719,5.508986823733719,4.901837667171737,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018797428259672476,0.018797428259672476
2018/01/11 00:00:00,2018/01/11 00:00:00,2018/01/11 05:00:00,5.502432896314155,5.502432896314155,5.0414491258149985,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018775065348954015,0.018775065348954015
2018/01/11 01:00:00,2018/01/11 01:00:00,2018/01/11 06:00:00,5.513611341170803,5.513611341170803,5.154843892155118,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881320775552908,0.01881320775552908
2018/01/11 02:00:00,2018/01/11 02:00:00,2018/01/11 07:00:00,5.484298829295514,5.484298829295514,5.15755596921438,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018713189393402538,0.018713189393402538
2018/01/11 03:00:00,2018/01/11 03:00:00,2018/01/11 08:00:00,5.580431269127173,5.580431269127173,5.264272246689046,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904120663123252,0.01904120663123252
2018/01/11 04:00:00,2018/01/11 04:00:00,2018/01/11 09:00:00,5.666953470161176,5.666953470161176,5.358877944073409,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019336432399389893,0.019336432399389893
2018/01/11 05:00:00,2018/01/11 05:00:00,2018/01/11 10:00:00,5.614310056933709,5.614310056933709,5.322673484384613,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019156805761107804,0.019156805761107804
2018/01/11 06:00:00,2018/01/11 06:00:00,2018/01/11 11:00:00,5.521974506492143,5.521974506492143,5.184053036883914,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884174403727773,0.01884174403727773
2018/01/11 07:00:00,2018/01/11 07:00:00,2018/01/11 12:00:00,6.485002439847887,6.485002439847887,5.693983561121011,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.3983260342804682,0.0,0.0,0.0,0.0,0.0,0.0,0.3212659870340805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022127729113757964,0.022127729113757964
2018/01/11 08:00:00,2018/01/11 08:00:00,2018/01/11 13:00:00,5.407050816881525,5.407050816881525,4.877715462153299,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.4389465079790165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01844960844503314,0.01844960844503314
2018/01/11 09:00:00,2018/01/11 09:00:00,2018/01/11 14:00:00,6.796587431468967,6.796587431468967,4.834404236824838,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.5876450560625157,0.0,0.0,0.0,0.0,0.0,0.0,1.2784801811419415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023190900385389058,0.023190900385389058
2018/01/11 10:00:00,2018/01/11 10:00:00,2018/01/11 15:00:00,6.551362133862596,6.551362133862596,4.899876419685213,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.2750691395352018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022354157607324388,0.022354157607324388
2018/01/11 11:00:00,2018/01/11 11:00:00,2018/01/11 16:00:00,5.036768734078987,5.036768734078987,4.666147890615964,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017186154545064395,0.017186154545064395
2018/01/11 12:00:00,2018/01/11 12:00:00,2018/01/11 17:00:00,4.7253027624470985,4.7253027624470985,4.339423534837453,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016123389386168707,0.016123389386168707
2018/01/11 13:00:00,2018/01/11 13:00:00,2018/01/11 18:00:00,4.848679464618787,4.848679464618787,3.898692297126467,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.5610828309430447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016544367831423996,0.016544367831423996
2018/01/11 14:00:00,2018/01/11 14:00:00,2018/01/11 19:00:00,4.118617692862535,4.118617692862535,3.7190591971128395,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014053295658117079,0.014053295658117079
2018/01/11 15:00:00,2018/01/11 15:00:00,2018/01/11 20:00:00,4.173844670883442,4.173844670883442,3.4013579063326533,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.3349292595846891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014241737778340363,0.014241737778340363
2018/01/11 16:00:00,2018/01/11 16:00:00,2018/01/11 21:00:00,3.738136845142395,3.738136845142395,2.940676491939803,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.3802423198171311,0.0,0.0,0.0,0.0,0.0,0.0,0.32342303884800583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01275504215560618,0.01275504215560618
2018/01/11 17:00:00,2018/01/11 17:00:00,2018/01/11 22:00:00,3.6827617344879267,3.6827617344879267,2.799959290971517,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.3157041891974753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012566094586261057,0.012566094586261057
2018/01/11 18:00:00,2018/01/11 18:00:00,2018/01/11 23:00:00,3.6892598580535303,3.6892598580535303,2.7820412654433064,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.11846310748440224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012588267086478462,0.012588267086478462
2018/01/11 19:00:00,2018/01/11 19:00:00,2018/01/12 00:00:00,4.83127400720682,4.83127400720682,2.659246232144325,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016484977993056857,0.016484977993056857
2018/01/11 20:00:00,2018/01/11 20:00:00,2018/01/12 01:00:00,6.140659163825062,6.140659163825062,3.982285216572779,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.6356610173748815,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02095278202551049,0.02095278202551049
2018/01/11 21:00:00,2018/01/11 21:00:00,2018/01/12 02:00:00,4.5716780092180676,4.5716780092180676,3.097392282485035,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.6050139516701808,0.0,0.0,0.0,0.0,0.0,0.0,0.6848407782865715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015599200389148124,0.015599200389148124
2018/01/11 22:00:00,2018/01/11 22:00:00,2018/01/12 03:00:00,3.890383165674118,3.890383165674118,3.177695954218911,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013274527748794536,0.013274527748794536
2018/01/11 23:00:00,2018/01/11 23:00:00,2018/01/12 04:00:00,4.296149228136427,4.296149228136427,3.3194762209090762,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.36952385066536836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01465905791620844,0.01465905791620844
2018/01/12 00:00:00,2018/01/12 00:00:00,2018/01/12 05:00:00,3.9170289959865294,3.9170289959865294,3.456045225487373,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01336544702301736,0.01336544702301736
2018/01/12 01:00:00,2018/01/12 01:00:00,2018/01/12 06:00:00,3.8738369742978778,3.8738369742978778,3.5150695252821937,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013218069845496288,0.013218069845496288
2018/01/12 02:00:00,2018/01/12 02:00:00,2018/01/12 07:00:00,3.8651194291122484,3.8651194291122484,3.5383765690311146,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013188324370426108,0.013188324370426108
2018/01/12 03:00:00,2018/01/12 03:00:00,2018/01/12 08:00:00,3.9159958618529314,3.9159958618529314,3.5998368394148046,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013361921825847662,0.013361921825847662
2018/01/12 04:00:00,2018/01/12 04:00:00,2018/01/12 09:00:00,3.8491637938948253,3.8491637938948253,3.541088267807059,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013133881526772011,0.013133881526772011
2018/01/12 05:00:00,2018/01/12 05:00:00,2018/01/12 10:00:00,3.7458396323498646,3.7458396323498646,3.454203059800769,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012781325135501528,0.012781325135501528
2018/01/12 06:00:00,2018/01/12 06:00:00,2018/01/12 11:00:00,3.8389523808232404,3.8389523808232404,3.501030911215013,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013099038766971598,0.013099038766971598
2018/01/12 07:00:00,2018/01/12 07:00:00,2018/01/12 12:00:00,4.333219836932584,4.333219836932584,3.863466945239789,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.3983260342804682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014785547982655156,0.014785547982655156
2018/01/12 08:00:00,2018/01/12 08:00:00,2018/01/12 13:00:00,4.274331378982203,4.274331378982203,3.4237259572884957,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.4389465079790165,0.0,0.0,0.0,0.0,0.0,0.0,0.3212700669654795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014584612384320435,0.014584612384320435
2018/01/12 09:00:00,2018/01/12 09:00:00,2018/01/12 14:00:00,4.189361481244557,4.189361481244557,3.4205356737871804,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.321266915950177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014294683290630463,0.014294683290630463
2018/01/12 10:00:00,2018/01/12 10:00:00,2018/01/12 15:00:00,3.7275020326509205,3.7275020326509205,3.231035336705699,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.12005012130304084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012718754698173476,0.012718754698173476
2018/01/12 11:00:00,2018/01/12 11:00:00,2018/01/12 16:00:00,4.438187829507379,4.438187829507379,3.133977377844585,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.9335896081997705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015143713353733181,0.015143713353733181
2018/01/12 12:00:00,2018/01/12 12:00:00,2018/01/12 17:00:00,3.4371568463150908,3.4371568463150908,3.0512776187054444,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011728056592457186,0.011728056592457186
2018/01/12 13:00:00,2018/01/12 13:00:00,2018/01/12 18:00:00,3.285333161042906,3.285333161042906,2.8964288244936314,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011210013089479854,0.011210013089479854
2018/01/12 14:00:00,2018/01/12 14:00:00,2018/01/12 19:00:00,3.0249720960728435,3.0249720960728435,2.625413600323148,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010321624970760468,0.010321624970760468
2018/01/12 15:00:00,2018/01/12 15:00:00,2018/01/12 20:00:00,3.094428493355134,3.094428493355134,2.656870988389034,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010558619846018545,0.010558619846018545
2018/01/12 16:00:00,2018/01/12 16:00:00,2018/01/12 21:00:00,3.8650374419138465,3.8650374419138465,2.8680902386252267,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.568617719288837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01318804461871686,0.01318804461871686
2018/01/12 17:00:00,2018/01/12 17:00:00,2018/01/12 22:00:00,3.453025509279299,3.453025509279299,2.885927254960364,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01178220267470257,0.01178220267470257
2018/01/12 18:00:00,2018/01/12 18:00:00,2018/01/12 23:00:00,3.600391837714518,3.600391837714518,2.811636352588696,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012285037057010081,0.012285037057010081
2018/01/12 19:00:00,2018/01/12 19:00:00,2018/01/13 00:00:00,3.518197992510222,3.518197992510222,2.66499108827858,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012004580240167081,0.012004580240167081
2018/01/12 20:00:00,2018/01/12 20:00:00,2018/01/13 01:00:00,4.454867196314698,4.454867196314698,3.263740156695417,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.6356610173748815,0.0,0.0,0.0,0.0,0.0,0.0,0.35157396319785006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015200625670100791,0.015200625670100791
2018/01/12 21:00:00,2018/01/12 21:00:00,2018/01/13 02:00:00,3.5893075391812546,3.5893075391812546,2.799862590734793,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.6050139516701808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012247215890767646,0.012247215890767646
2018/01/12 22:00:00,2018/01/12 22:00:00,2018/01/13 03:00:00,3.462314087113149,3.462314087113149,2.7496268756579423,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011813896592486864,0.011813896592486864
