Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/06 23:00:00,2018/08/07 00:00:00,2018/08/07 04:00:00,1.2538750118909896,1.2538750118909896,0.0,0.0,0.8318387423060664,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3380365894132007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004278395708095473,0.004278395708095473
2018/08/07 00:00:00,2018/08/07 01:00:00,2018/08/07 05:00:00,1.022638740180079,1.022638740180079,0.0,0.0,0.7023379780973817,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.2785913359152981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034893854295096117,0.0034893854295096117
2018/08/07 01:00:00,2018/08/07 02:00:00,2018/08/07 06:00:00,1.5055409929078887,1.5055409929078887,0.0,0.0,0.6024865954221995,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2612193847079974,0.0,0.0,0.0,0.0,0.0,0.0,0.6168093570772523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051371149925897915,0.0051371149925897915
2018/08/07 02:00:00,2018/08/07 03:00:00,2018/08/07 07:00:00,0.7759295597253871,0.7759295597253871,0.0,0.0,0.5031397966607385,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.25610599259768885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026475794370500777,0.0026475794370500777
2018/08/07 03:00:00,2018/08/07 04:00:00,2018/08/07 08:00:00,0.6908497383373432,0.6908497383373432,0.0,0.0,0.4248104632521302,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2493555046182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023572752685961785,0.0023572752685961785
2018/08/07 04:00:00,2018/08/07 05:00:00,2018/08/07 09:00:00,0.5621680298994389,0.5621680298994389,0.0,0.0,0.28428822807450305,0.0,0.014296070629214008,0.0029237379989224617,0.0,0.0,0.2606599931967994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019181954050770651,0.0019181954050770651
2018/08/07 05:00:00,2018/08/07 06:00:00,2018/08/07 10:00:00,0.6090666278525698,0.6090666278525698,0.0,0.0,0.30330925640895423,0.0,0.03675280463951643,0.007516441005260747,0.0,0.0,0.2614881257988385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020782199356686477,0.0020782199356686477
2018/08/07 06:00:00,2018/08/07 07:00:00,2018/08/07 11:00:00,2.023051960235089,2.023051960235089,0.0,0.0,0.5093056811347905,0.0,0.08628543979456595,0.017646528589861814,0.0,0.0,0.3136858324949235,0.0,0.0,0.0,0.0,0.0,0.0,1.096128478220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006902934297151802,0.006902934297151802
2018/08/07 07:00:00,2018/08/07 08:00:00,2018/08/07 12:00:00,2.26540924104134,2.26540924104134,0.0,0.0,0.5656254219869519,0.0,0.10919199971596799,0.02233122702230651,0.0,0.0,0.358625540902225,0.0,0.0,0.0,0.0,0.0,0.0,1.2096350514138883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007729891003517125,0.007729891003517125
2018/08/07 08:00:00,2018/08/07 09:00:00,2018/08/07 13:00:00,1.1786409013488652,1.1786409013488652,0.0,0.0,0.7523744195248474,0.0,0.1082117597329469,0.022130754811392463,0.0,0.0,0.29592396727967857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040216864726507285,0.0040216864726507285
2018/08/07 09:00:00,2018/08/07 10:00:00,2018/08/07 14:00:00,1.6805832525966928,1.6805832525966928,0.0,0.0,0.9143781367070506,0.0,0.10362410877747127,0.021192518720357257,0.0,0.0,0.2399550100229573,0.0,0.0,0.0,0.0,0.0,0.0,0.40143347836885623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005734383496615951,0.005734383496615951
2018/08/07 10:00:00,2018/08/07 11:00:00,2018/08/07 15:00:00,1.3827149279099415,1.3827149279099415,0.0,0.0,1.0253260408218918,0.0,0.10038092842406095,0.02052924488221269,0.0,0.0,0.2364787137817759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004718015397856694,0.004718015397856694
2018/08/07 11:00:00,2018/08/07 12:00:00,2018/08/07 16:00:00,1.4117037952691678,1.4117037952691678,0.0,0.0,1.0446201009425367,0.0,0.09588758998108304,0.019610296963691123,0.0,0.0,0.2515858073818569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048169294399391,0.0048169294399391
2018/08/07 12:00:00,2018/08/07 13:00:00,2018/08/07 17:00:00,1.50529126623438,1.50529126623438,0.0,0.0,1.1359734282443508,0.0,0.0926444096276727,0.018947023125546553,0.0,0.0,0.25772640523680984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005136262890491892,0.005136262890491892
2018/08/07 13:00:00,2018/08/07 14:00:00,2018/08/07 18:00:00,1.8648004561075668,1.8648004561075668,0.0,0.0,1.4638564167924184,0.0,0.09169005624189372,0.01875184507062701,0.0,0.0,0.29050213800262753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006362958183394057,0.006362958183394057
2018/08/07 14:00:00,2018/08/07 15:00:00,2018/08/07 19:00:00,1.9835971224322022,1.9835971224322022,0.0,0.0,1.5733570108063748,0.0,0.09160381641316938,0.01873420787011216,0.0,0.0,0.2999020873425457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006768308910156572,0.006768308910156572
2018/08/07 15:00:00,2018/08/07 16:00:00,2018/08/07 20:00:00,2.4621505020476486,2.4621505020476486,0.0,0.0,1.6099160831741586,0.0,0.09168855234910794,0.01875153750440143,0.0,0.0,0.30877802414373334,0.0,0.0,0.0,0.0,0.0,0.0,0.4330163048762472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008401199514104033,0.008401199514104033
2018/08/07 16:00:00,2018/08/07 17:00:00,2018/08/07 21:00:00,2.7405052495517306,2.7405052495517306,0.0,0.0,1.62466659408205,0.0,0.09220055468613964,0.018856248842722443,0.0,0.0,1.0047818519408187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009350984577013478,0.009350984577013478
2018/08/07 17:00:00,2018/08/07 18:00:00,2018/08/07 22:00:00,2.4617907267187755,2.4617907267187755,0.0,0.0,1.6577353619547168,0.0,0.09457600540177633,0.019342060343099484,0.0,0.0,0.5342588683228463,0.0,0.0,0.0,0.0,0.0,0.0,0.15587843069633642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008399971910707895,0.008399971910707895
2018/08/07 18:00:00,2018/08/07 19:00:00,2018/08/07 23:00:00,3.754385235329209,3.754385235329209,0.0,0.0,1.6761355701951357,0.0,0.10271531550662276,0.02100665831940798,0.0,0.0,0.6471575583096364,0.0,0.0,0.0,0.0,0.0,0.0,1.3073701329984062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012810483919880503,0.012810483919880503
2018/08/07 19:00:00,2018/08/07 20:00:00,2018/08/08 00:00:00,5.505087595627613,5.505087595627613,0.0,0.0,1.6698727379371394,0.0,0.12302063979030117,0.02515936920958198,0.0,0.0,3.2987828757563618,0.0,0.0,0.0,0.0,0.0,0.0,0.388251972934228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018784123551758333,0.018784123551758333
2018/08/07 20:00:00,2018/08/07 21:00:00,2018/08/08 01:00:00,3.342380950329747,3.342380950329747,0.0,0.0,1.6676821081106887,0.0,0.15887727210860522,0.03249253096720409,0.0,0.0,1.0974314032632468,0.0,0.0,0.0,0.0,0.0,0.0,0.3858976358800015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011404668070659407,0.011404668070659407
2018/08/07 21:00:00,2018/08/07 22:00:00,2018/08/08 02:00:00,3.536573258005749,3.536573258005749,0.0,0.0,1.657116133111223,0.0,0.20074286591725124,0.041054605864599934,0.0,0.0,1.6376596531126748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012067279198424983,0.012067279198424983
2018/08/07 22:00:00,2018/08/07 23:00:00,2018/08/08 03:00:00,2.879152624258636,2.879152624258636,0.0,0.0,1.5668317845748723,0.0,0.15772275516914872,0.03225641678353526,0.0,0.0,0.4508683580480044,0.0,0.0,0.0,0.0,0.0,0.0,0.6714733096830753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009824068678107518,0.009824068678107518
2018/08/07 23:00:00,2018/08/08 00:00:00,2018/08/08 04:00:00,3.1182711386088013,3.1182711386088013,0.0,0.0,1.387124497715109,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,1.6471469607219698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01063997426344895,0.01063997426344895
2018/08/08 00:00:00,2018/08/08 01:00:00,2018/08/08 05:00:00,1.4875591586575272,1.4875591586575272,0.0,0.0,1.16725839657483,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.2785913359152981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005075758476389341,0.005075758476389341
2018/08/08 01:00:00,2018/08/08 02:00:00,2018/08/08 06:00:00,1.3158069114714908,1.3158069114714908,0.0,0.0,1.0295618710630539,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2612193847079974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004489715952016604,0.004489715952016604
2018/08/08 02:00:00,2018/08/08 03:00:00,2018/08/08 07:00:00,1.185735936572602,1.185735936572602,0.0,0.0,0.9129461735079534,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.25610599259768885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040458957183587526,0.0040458957183587526
2018/08/08 03:00:00,2018/08/08 04:00:00,2018/08/08 08:00:00,1.0598310249915117,1.0598310249915117,0.0,0.0,0.793791749906299,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2493555046182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036162906714216603,0.0036162906714216603
2018/08/08 04:00:00,2018/08/08 05:00:00,2018/08/08 09:00:00,0.9897970517905269,0.9897970517905269,0.0,0.0,0.711917249965591,0.0,0.014296070629214008,0.0029237379989224617,0.0,0.0,0.2606599931967994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003377325026901729,0.003377325026901729
2018/08/08 05:00:00,2018/08/08 06:00:00,2018/08/08 10:00:00,1.0008634961877965,1.0008634961877965,0.0,0.0,0.6951061247441808,0.0,0.03675280463951643,0.007516441005260747,0.0,0.0,0.2614881257988385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034150852723521512,0.0034150852723521512
2018/08/08 06:00:00,2018/08/08 07:00:00,2018/08/08 11:00:00,1.1173308507314954,1.1173308507314954,0.0,0.0,0.699713049852144,0.0,0.08628543979456595,0.017646528589861814,0.0,0.0,0.3136858324949235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003812488063768746,0.003812488063768746
2018/08/08 07:00:00,2018/08/08 08:00:00,2018/08/08 12:00:00,1.919065558037474,1.919065558037474,0.0,0.0,0.7344688471073185,0.0,0.10919199971596799,0.02233122702230651,0.0,0.0,0.358625540902225,0.0,0.0,0.0,0.0,0.0,0.0,0.6944479432896562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006548118248786972,0.006548118248786972
2018/08/08 08:00:00,2018/08/08 09:00:00,2018/08/08 13:00:00,1.5385880780305756,1.5385880780305756,0.0,0.0,0.6774334561060711,0.0,0.1082117597329469,0.022130754811392463,0.0,0.0,0.29592396727967857,0.0,0.0,0.0,0.0,0.0,0.0,0.43488814010048676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00524987623738144,0.00524987623738144
2018/08/08 09:00:00,2018/08/08 10:00:00,2018/08/08 14:00:00,1.018850360788977,1.018850360788977,0.0,0.0,0.654078723268191,0.0,0.10362410877747127,0.021192518720357257,0.0,0.0,0.2399550100229573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00347645895280833,0.00347645895280833
2018/08/08 10:00:00,2018/08/08 11:00:00,2018/08/08 15:00:00,1.6389488206004483,1.6389488206004483,0.0,0.0,0.6703381514890917,0.0,0.10038092842406095,0.02052924488221269,0.0,0.0,0.31095965441852536,0.0,0.0,0.0,0.0,0.0,0.0,0.5367408413865576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005592321031479903,0.005592321031479903
2018/08/08 11:00:00,2018/08/08 12:00:00,2018/08/08 16:00:00,3.375636850845856,3.375636850845856,0.0,0.0,0.7937079698084026,0.0,0.09588758998108304,0.019610296963691123,0.0,0.0,2.1207232067812263,0.0,0.0,0.0,0.0,0.0,0.0,0.345707787311453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011518141822578584,0.011518141822578584
2018/08/08 12:00:00,2018/08/08 13:00:00,2018/08/08 17:00:00,3.5814580337328907,3.5814580337328907,0.0,0.0,0.9187290974575087,0.0,0.0926444096276727,0.018947023125546553,0.0,0.0,2.2511611218798913,0.0,0.0,0.0,0.0,0.0,0.0,0.2999763816422714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012220432287854702,0.012220432287854702
2018/08/08 13:00:00,2018/08/08 14:00:00,2018/08/08 18:00:00,1.3132396767326593,1.3132396767326593,0.0,0.0,0.912295637417511,0.0,0.09169005624189372,0.01875184507062701,0.0,0.0,0.29050213800262753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004480956190490034,0.004480956190490034
2018/08/08 14:00:00,2018/08/08 15:00:00,2018/08/08 19:00:00,1.8431850202786355,1.8431850202786355,0.0,0.0,0.9594007830702195,0.0,0.09160381641316938,0.01873420787011216,0.0,0.0,0.2999020873425457,0.0,0.0,0.0,0.0,0.0,0.0,0.473544125582589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289203313887851,0.006289203313887851
2018/08/08 15:00:00,2018/08/08 16:00:00,2018/08/08 20:00:00,1.3992644587555658,1.3992644587555658,0.0,0.0,0.9302395520417291,0.0,0.09168855234910794,0.01875153750440143,0.0,0.0,0.28285341355527616,0.0,0.0,0.0,0.0,0.0,0.0,0.07573140330505121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004774484695888345,0.004774484695888345
2018/08/08 16:00:00,2018/08/08 17:00:00,2018/08/08 21:00:00,1.4455481183073104,1.4455481183073104,0.0,0.0,0.9513653389122447,0.0,0.09220055468613964,0.018856248842722443,0.0,0.0,0.3831259758662035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004932410971237353,0.004932410971237353
2018/08/08 17:00:00,2018/08/08 18:00:00,2018/08/08 22:00:00,1.7528183861106992,1.7528183861106992,0.0,0.0,1.104641452042977,0.0,0.09457600540177633,0.019342060343099484,0.0,0.0,0.5342588683228463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005980859805872599,0.005980859805872599
2018/08/08 18:00:00,2018/08/08 19:00:00,2018/08/08 23:00:00,2.0530831065311825,2.0530831065311825,0.0,0.0,1.0979491219922284,0.0,0.10271531550662276,0.02100665831940798,0.0,0.0,0.5498357040003162,0.0,0.0,0.0,0.0,0.0,0.0,0.2815763067126073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007005404739742906,0.007005404739742906
2018/08/08 19:00:00,2018/08/08 20:00:00,2018/08/09 00:00:00,2.8933347328343166,2.8933347328343166,0.0,0.0,1.0639584755497151,0.0,0.12302063979030117,0.02515936920958198,0.0,0.0,0.5592914163156679,0.0,0.0,0.0,0.0,0.0,0.0,1.12190483196905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00987246000251108,0.00987246000251108
2018/08/08 20:00:00,2018/08/08 21:00:00,2018/08/09 01:00:00,4.4961184580111,4.4961184580111,0.0,0.0,1.038201220350201,0.0,0.15887727210860522,0.03249253096720409,0.0,0.0,1.9477265637542376,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015341380704950114,0.015341380704950114
2018/08/08 21:00:00,2018/08/08 22:00:00,2018/08/09 02:00:00,2.8376687436259678,2.8376687436259678,0.0,0.0,0.8137674956320704,0.0,0.20074286591725124,0.041054605864599934,0.0,0.0,0.46328290538119354,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009682519915136092,0.009682519915136092
2018/08/08 22:00:00,2018/08/08 23:00:00,2018/08/09 03:00:00,2.632450171490363,2.632450171490363,0.0,0.0,0.7273749594303813,0.0,0.15772275516914872,0.03225641678353526,0.0,0.0,0.3962751692764452,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008982285641448545,0.008982285641448545
2018/08/08 23:00:00,2018/08/09 00:00:00,2018/08/09 04:00:00,1.1124472423810554,1.1124472423810554,0.0,0.0,0.6315127347193675,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3380365894132007,0.0,0.0,0.0,0.0,0.0,0.0,0.058898238076764475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037958245137271586,0.0037958245137271586
2018/08/09 00:00:00,2018/08/09 01:00:00,2018/08/09 05:00:00,0.8725526537589208,0.8725526537589208,0.0,0.0,0.5522518916762236,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.2785913359152981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002977270855170399,0.002977270855170399
2018/08/09 01:00:00,2018/08/09 02:00:00,2018/08/09 06:00:00,0.7831684499787965,0.7831684499787965,0.0,0.0,0.4969234095703597,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2612193847079974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002672279536101301,0.002672279536101301
2018/08/09 02:00:00,2018/08/09 03:00:00,2018/08/09 07:00:00,0.7151109738961133,0.7151109738961133,0.0,0.0,0.4423212108314647,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.25610599259768885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024400579742912174,0.0024400579742912174
2018/08/09 03:00:00,2018/08/09 04:00:00,2018/08/09 08:00:00,0.9871505750066969,0.9871505750066969,0.0,0.0,0.38957580480083204,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2493555046182533,0.0,0.0,0.0,0.0,0.0,0.0,0.3315354951206519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003368294880510633,0.003368294880510633
2018/08/09 04:00:00,2018/08/09 05:00:00,2018/08/09 09:00:00,0.6974452053608606,0.6974452053608606,0.0,0.0,0.3499399535121377,0.0,0.014296070629214008,0.0029237379989224617,0.0,0.0,0.2606599931967994,0.0,0.0,0.0,0.0,0.0,0.0,0.06962545002378713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002379779918213325,0.002379779918213325
2018/08/09 05:00:00,2018/08/09 06:00:00,2018/08/09 10:00:00,0.859184762960096,0.859184762960096,0.0,0.0,0.42441032988656663,0.0,0.03675280463951643,0.007516441005260747,0.0,0.0,0.2614881257988385,0.0,0.0,0.0,0.0,0.0,0.0,0.12901706162991378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931657754919102,0.002931657754919102
2018/08/09 06:00:00,2018/08/09 07:00:00,2018/08/09 11:00:00,1.2151492354830218,1.2151492354830218,0.0,0.0,0.4653169814825003,0.0,0.08628543979456595,0.017646528589861814,0.0,0.0,0.3136858324949235,0.0,0.0,0.0,0.0,0.0,0.0,0.3322144531211703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004146257979848824,0.004146257979848824
2018/08/09 07:00:00,2018/08/09 08:00:00,2018/08/09 12:00:00,0.980397580118571,0.980397580118571,0.0,0.0,0.49024881247807156,0.0,0.10919199971596799,0.02233122702230651,0.0,0.0,0.358625540902225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033452527239382843,0.0033452527239382843
