Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/18 18:00:00,2018/04/18 19:00:00,2018/04/18 23:00:00,3.221969023370922,3.221969023370922,2.439686336217553,0.0,0.0,0.0,0.12088691819527544,0.024722994553335594,0.0,0.004610412225670318,0.6320623621790882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010993805850247817,0.010993805850247817
2018/04/18 19:00:00,2018/04/18 20:00:00,2018/04/19 00:00:00,3.9641593239554385,3.9641593239554385,2.674152902460306,0.0,0.0,0.0,0.14745006218051535,0.03015551342196716,0.0,0.005623483330551681,0.5779161635029124,0.0,0.0,0.0,0.0,0.0,0.0,0.528861199059186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013526262248610869,0.013526262248610869
2018/04/18 20:00:00,2018/04/18 21:00:00,2018/04/19 01:00:00,5.118091222700701,5.118091222700701,3.103391774699942,0.0,0.0,0.0,0.19050349419401738,0.03896051714828281,0.0,0.007265464715100481,0.5683591774378789,0.0,0.0,0.0,0.0,0.0,0.0,1.209610794505479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017463638172213216,0.017463638172213216
2018/04/18 21:00:00,2018/04/18 22:00:00,2018/04/19 02:00:00,4.772090268827336,4.772090268827336,3.5122171903472355,0.0,0.0,0.0,0.23291328144136345,0.047633886895624394,0.0,0.008882898632121976,0.5406511362423502,0.0,0.0,0.0,0.0,0.0,0.0,0.42979187526863966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016283034856882577,0.016283034856882577
2018/04/18 22:00:00,2018/04/18 23:00:00,2018/04/19 03:00:00,4.469727011840828,4.469727011840828,3.7965489818991176,0.0,0.0,0.0,0.1701922566038502,0.03480659690769855,0.0,0.006490830209546007,0.46168834622061483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015251329424755098,0.015251329424755098
2018/04/18 23:00:00,2018/04/19 00:00:00,2018/04/19 04:00:00,4.495630455423305,4.495630455423305,4.015876438489998,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.39309467475708276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015339715572335329,0.015339715572335329
2018/04/19 00:00:00,2018/04/19 01:00:00,2018/04/19 05:00:00,5.031230463173481,5.031230463173481,4.640897154299746,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.34730324701129384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017167257195450057,0.017167257195450057
2018/04/19 01:00:00,2018/04/19 02:00:00,2018/04/19 06:00:00,4.679997607753441,4.679997607753441,4.347494935470282,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.3066846351656934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015968801905313162,0.015968801905313162
2018/04/19 02:00:00,2018/04/19 03:00:00,2018/04/19 07:00:00,4.8728283211957635,4.8728283211957635,4.559402954078116,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.2962133423726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016626767084423334,0.016626767084423334
2018/04/19 03:00:00,2018/04/19 04:00:00,2018/04/19 08:00:00,5.086881132298689,5.086881132298689,4.781277216458415,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.2883918910952981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017357145008573355,0.017357145008573355
2018/04/19 04:00:00,2018/04/19 05:00:00,2018/04/19 09:00:00,5.233567868063714,5.233567868063714,4.943344351180108,0.0,0.0,0.0,0.014808056176099147,0.003028445903433535,0.0,0.0005647529464058137,0.2718222618576682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01785766052629242,0.01785766052629242
2018/04/19 05:00:00,2018/04/19 06:00:00,2018/04/19 10:00:00,5.870597550398558,5.870597550398558,5.123768216389524,0.0,0.0,0.0,0.039305790617664885,0.008038560845643734,0.0,0.0014990530018359103,0.2964102903609427,0.0,0.0,0.0,0.0,0.0,0.0,0.40157563918294575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200312942880184,0.0200312942880184
2018/04/19 06:00:00,2018/04/19 07:00:00,2018/04/19 11:00:00,5.645800448343308,5.645800448343308,5.168204347726357,0.0,0.0,0.0,0.09227914612730789,0.018872321845500206,0.0,0.0035193626393263907,0.36292527000481606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01926425535072032,0.01926425535072032
2018/04/19 07:00:00,2018/04/19 08:00:00,2018/04/19 12:00:00,5.480252507011143,5.480252507011143,4.920844913939068,0.0,0.0,0.0,0.11677688056887373,0.02388243678771042,0.0,0.004453662694756491,0.4142946130207357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869938277972028,0.01869938277972028
2018/04/19 08:00:00,2018/04/19 09:00:00,2018/04/19 13:00:00,6.214589828242124,6.214589828242124,4.476012771587649,0.0,0.0,0.0,0.11961422936500764,0.024462712634592536,0.0,0.004561874135444026,0.33794729545053326,0.0,0.0,0.0,0.0,0.0,0.0,1.2519909450688975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021205043721723396,0.021205043721723396
2018/04/19 09:00:00,2018/04/19 10:00:00,2018/04/19 14:00:00,3.9991332619031392,3.9991332619031392,3.2163327297103184,0.0,0.0,0.0,0.11859358305720594,0.024253976788850287,0.0,0.004522948499106988,0.2702730763559571,0.0,0.0,0.0,0.0,0.0,0.0,0.3651569474917009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013645598182887903,0.013645598182887903
2018/04/19 10:00:00,2018/04/19 11:00:00,2018/04/19 15:00:00,4.256898348877452,4.256898348877452,2.5278639980513558,0.0,0.0,0.0,0.11512511938057503,0.02354462949250124,0.0,0.004390667458463688,0.267153063663703,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014525128464095576,0.014525128464095576
2018/04/19 11:00:00,2018/04/19 12:00:00,2018/04/19 16:00:00,3.4448474105200173,3.4448474105200173,1.7045958116454627,0.0,0.0,0.0,0.1103196570016821,0.022561848046888437,0.0,0.004207395663364585,0.2843418273317667,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011754297865770041,0.011754297865770041
2018/04/19 12:00:00,2018/04/19 13:00:00,2018/04/19 17:00:00,2.16476076823794,2.16476076823794,1.2038085526302122,0.0,0.0,0.0,0.10685119332505123,0.021852500750539388,0.0,0.004075114622721286,0.2902347457587427,0.0,0.0,0.0,0.0,0.0,0.0,0.5379386611506732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007386464433895156,0.007386464433895156
2018/04/19 13:00:00,2018/04/19 14:00:00,2018/04/19 18:00:00,1.929203556989297,1.929203556989297,0.9138108802238584,0.0,0.0,0.0,0.10583054701724948,0.02164376490479714,0.0,0.004036188986384248,0.30098653605402703,0.0,0.0,0.0,0.0,0.0,0.0,0.5828956398029808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006582710509413286,0.006582710509413286
2018/04/19 14:00:00,2018/04/19 15:00:00,2018/04/19 19:00:00,0.9858591915723466,0.9858591915723466,0.5194452035977403,0.0,0.0,0.0,0.10573923472630836,0.021625090317792257,0.0,0.004032706497883475,0.3350169564326222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003363888500855058,0.003363888500855058
2018/04/19 15:00:00,2018/04/19 16:00:00,2018/04/19 20:00:00,1.393517615449112,1.393517615449112,0.2690033029394826,0.0,0.0,0.0,0.10584686450429934,0.021647102049539357,0.0,0.004036811306341693,0.34745735590608867,0.0,0.0,0.0,0.0,0.0,0.0,0.6455261787433603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004754875668270554,0.004754875668270554
2018/04/19 16:00:00,2018/04/19 17:00:00,2018/04/19 21:00:00,0.7035879556850279,0.7035879556850279,0.12994660405106295,0.0,0.0,0.0,0.10653365602358769,0.021787560117658974,0.0,0.0040630043143551715,0.4412571311783632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024007398355683925,0.0024007398355683925
2018/04/19 17:00:00,2018/04/19 18:00:00,2018/04/19 22:00:00,0.8384821094555688,0.8384821094555688,0.09229265055841432,0.0,0.0,0.0,0.10979387390005621,0.022454318357557332,0.0,0.004187343230264494,0.6097539234092765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028610174254923458,0.0028610174254923458
2018/04/19 18:00:00,2018/04/19 19:00:00,2018/04/19 23:00:00,1.0375846377063827,1.0375846377063827,0.2553019505530131,0.0,0.0,0.0,0.12088691819527544,0.024722994553335594,0.0,0.004610412225670318,0.6320623621790882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035403829079055935,0.0035403829079055935
2018/04/19 19:00:00,2018/04/19 20:00:00,2018/04/20 00:00:00,2.205867820103574,2.205867820103574,0.5649419672313194,0.0,0.0,0.0,0.14745006218051535,0.03015551342196716,0.0,0.005623483330551681,0.7991609279585504,0.0,0.0,0.0,0.0,0.0,0.0,0.6585358659806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007526727404770658,0.007526727404770658
2018/04/19 20:00:00,2018/04/19 21:00:00,2018/04/20 01:00:00,2.801576923695927,2.801576923695927,0.8916439953395644,0.0,0.0,0.0,0.19050349419401738,0.03896051714828281,0.0,0.007265464715100481,0.8353843540080862,0.0,0.0,0.0,0.0,0.0,0.0,0.8378190982908759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009559369612257685,0.009559369612257685
2018/04/19 21:00:00,2018/04/19 22:00:00,2018/04/20 02:00:00,2.1618903614836227,2.1618903614836227,1.3318091582721625,0.0,0.0,0.0,0.23291328144136345,0.047633886895624394,0.0,0.008882898632121976,0.5406511362423502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007376670207340118,0.007376670207340118
2018/04/19 22:00:00,2018/04/19 23:00:00,2018/04/20 03:00:00,2.443964814430215,2.443964814430215,1.7707867844885052,0.0,0.0,0.0,0.1701922566038502,0.03480659690769855,0.0,0.006490830209546007,0.46168834622061483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008339147421899203,0.008339147421899203
2018/04/19 23:00:00,2018/04/20 00:00:00,2018/04/20 04:00:00,2.7181280749277814,2.7181280749277814,2.2383740579944758,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.39309467475708276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927463054893055,0.00927463054893055
2018/04/20 00:00:00,2018/04/20 01:00:00,2018/04/20 05:00:00,3.6772476855556433,3.6772476855556433,3.2869143766819073,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.34730324701129384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012547279885383868,0.012547279885383868
2018/04/20 01:00:00,2018/04/20 02:00:00,2018/04/20 06:00:00,3.5560282468932454,3.5560282468932454,3.223525574610087,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.3066846351656934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01213366232287355,0.01213366232287355
2018/04/20 02:00:00,2018/04/20 03:00:00,2018/04/20 07:00:00,3.9545128896046857,3.9545128896046857,3.466720795694399,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.2962133423726715,0.0,0.0,0.0,0.0,0.0,0.0,0.17436672679263862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013493347274683409,0.013493347274683409
2018/04/20 03:00:00,2018/04/20 04:00:00,2018/04/20 08:00:00,4.394174772967541,4.394174772967541,3.8613604980477807,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.2883918910952981,0.0,0.0,0.0,0.0,0.0,0.0,0.22721035907948492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014993534691255314,0.014993534691255314
2018/04/20 04:00:00,2018/04/20 05:00:00,2018/04/20 09:00:00,4.632772384512255,4.632772384512255,4.342548867628649,0.0,0.0,0.0,0.014808056176099147,0.003028445903433535,0.0,0.0005647529464058137,0.2718222618576682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580766288386937,0.01580766288386937
2018/04/20 05:00:00,2018/04/20 06:00:00,2018/04/20 10:00:00,5.044237693280091,5.044237693280091,4.698983998454004,0.0,0.0,0.0,0.039305790617664885,0.008038560845643734,0.0,0.0014990530018359103,0.2964102903609427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017211639671322516,0.017211639671322516
2018/04/20 06:00:00,2018/04/20 07:00:00,2018/04/20 11:00:00,5.325182759825718,5.325182759825718,4.742693420409174,0.0,0.0,0.0,0.09227914612730789,0.018872321845500206,0.0,0.0035193626393263907,0.36292527000481606,0.0,0.0,0.0,0.0,0.0,0.0,0.10489323879959378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018170263262605874,0.018170263262605874
2018/04/20 07:00:00,2018/04/20 08:00:00,2018/04/20 12:00:00,5.463462829447076,5.463462829447076,4.501876511603318,0.0,0.0,0.0,0.11677688056887373,0.02388243678771042,0.0,0.004453662694756491,0.4142946130207357,0.0,0.0,0.0,0.0,0.0,0.0,0.4021787247716816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186420940677281,0.0186420940677281
2018/04/20 08:00:00,2018/04/20 09:00:00,2018/04/20 13:00:00,4.513412576037474,4.513412576037474,4.026826464451896,0.0,0.0,0.0,0.11961422936500764,0.024462712634592536,0.0,0.004561874135444026,0.33794729545053326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015400390637868189,0.015400390637868189
2018/04/20 09:00:00,2018/04/20 10:00:00,2018/04/20 14:00:00,4.194918726762184,4.194918726762184,3.3276283738835497,0.0,0.0,0.0,0.11859358305720594,0.024253976788850287,0.0,0.004522948499106988,0.2702730763559571,0.0,0.0,0.0,0.0,0.0,0.0,0.44964676817751503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014313645384257,0.014313645384257
2018/04/20 10:00:00,2018/04/20 11:00:00,2018/04/20 15:00:00,2.9235219609954948,2.9235219609954948,2.513308481000252,0.0,0.0,0.0,0.11512511938057503,0.02354462949250124,0.0,0.004390667458463688,0.267153063663703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009975463018106156,0.009975463018106156
2018/04/20 11:00:00,2018/04/20 12:00:00,2018/04/20 16:00:00,2.5308796402018383,2.5308796402018383,1.4689185268815763,0.0,0.0,0.0,0.1103196570016821,0.022561848046888437,0.0,0.004207395663364585,0.5349533075392859,0.0,0.0,0.0,0.0,0.0,0.0,0.389918905069041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008635712880198255,0.008635712880198255
2018/04/20 12:00:00,2018/04/20 13:00:00,2018/04/20 17:00:00,2.2217443964600947,2.2217443964600947,0.7689855804775497,0.0,0.0,0.0,0.10685119332505123,0.021852500750539388,0.0,0.004075114622721286,0.5632381044490795,0.0,0.0,0.0,0.0,0.0,0.0,0.756741902835154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00758090048860981,0.00758090048860981
2018/04/20 13:00:00,2018/04/20 14:00:00,2018/04/20 18:00:00,0.794186781137808,0.794186781137808,0.36168974417535027,0.0,0.0,0.0,0.10583054701724948,0.02164376490479714,0.0,0.004036188986384248,0.30098653605402703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002709875612499694,0.002709875612499694
2018/04/20 14:00:00,2018/04/20 15:00:00,2018/04/20 19:00:00,0.6123425021605364,0.6123425021605364,0.14592851418593017,0.0,0.0,0.0,0.10573923472630836,0.021625090317792257,0.0,0.004032706497883475,0.3350169564326222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002089397673837564,0.002089397673837564
2018/04/20 15:00:00,2018/04/20 16:00:00,2018/04/20 20:00:00,0.6033823338591124,0.6033823338591124,0.12439420009284337,0.0,0.0,0.0,0.10584686450429934,0.021647102049539357,0.0,0.004036811306341693,0.34745735590608867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002058824334995113,0.002058824334995113
2018/04/20 16:00:00,2018/04/20 17:00:00,2018/04/20 21:00:00,0.6757197566162598,0.6757197566162598,0.09702384711521322,0.0,0.0034066428430170794,0.0,0.10653365602358769,0.021787560117658974,0.0,0.0040630043143551715,0.4412571311783632,0.0,0.0016479150240644288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023056496693576846,0.0023056496693576846
2018/04/20 17:00:00,2018/04/20 18:00:00,2018/04/20 22:00:00,0.8462527172728802,0.8462527172728802,0.06693506318267868,0.0,0.02230149994301064,0.0,0.10979387390005621,0.022454318357557332,0.0,0.004187343230264494,0.6097539234092765,0.0,0.010826695250036444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028875318187289887,0.0028875318187289887
2018/04/20 18:00:00,2018/04/20 19:00:00,2018/04/20 23:00:00,1.3035573194897991,1.3035573194897991,0.02447916393527862,0.0,0.00039645707794705724,0.0,0.12088691819527544,0.024722994553335594,0.0,0.004610412225670318,0.6320623621790882,0.0,0.0001932115466970206,0.0,0.0,0.0,0.0,0.4962057997765069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004447918642664891,0.004447918642664891
2018/04/20 19:00:00,2018/04/20 20:00:00,2018/04/21 00:00:00,0.8454486376476592,0.8454486376476592,0.00810279192674848,0.0,0.0,0.0,0.14745006218051535,0.03015551342196716,0.0,0.005623483330551681,0.6541167867878767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028847881873583277,0.0028847881873583277
2018/04/20 20:00:00,2018/04/20 21:00:00,2018/04/21 01:00:00,2.997750885262205,2.997750885262205,0.01216055497730339,0.0,0.015673048948038518,0.0,0.19050349419401738,0.03896051714828281,0.0,0.007265464715100481,2.28615501740026,0.0,0.007699619722662993,0.0,0.0,0.0,0.0,0.4393331681565395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010228742418355379,0.010228742418355379
2018/04/20 21:00:00,2018/04/20 22:00:00,2018/04/21 02:00:00,2.1872242787608913,2.1872242787608913,0.03832220471857859,0.0,0.0,0.0,0.23291328144136345,0.047633886895624394,0.0,0.008882898632121976,0.5406511362423502,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007463113052057831,0.007463113052057831
2018/04/20 22:00:00,2018/04/20 23:00:00,2018/04/21 03:00:00,2.0651534459611693,2.0651534459611693,0.3796948005434215,0.0,0.0,0.0,0.1701922566038502,0.03480659690769855,0.0,0.006490830209546007,0.46168834622061483,0.0,0.0,0.0,0.0,0.0,0.0,1.0122806154760384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00704659041448941,0.00704659041448941
2018/04/20 23:00:00,2018/04/21 00:00:00,2018/04/21 04:00:00,1.3152389060731822,1.3152389060731822,0.8354848891398762,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.39309467475708276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044877778386996844,0.0044877778386996844
2018/04/21 00:00:00,2018/04/21 01:00:00,2018/04/21 05:00:00,2.467462943466898,2.467462943466898,1.7336254799139477,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.34730324701129384,0.0,0.0,0.0,0.0,0.0,0.0,0.3435041546792148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008419326302142777,0.008419326302142777
2018/04/21 01:00:00,2018/04/21 02:00:00,2018/04/21 06:00:00,2.8381440285862913,2.8381440285862913,1.9123381028824866,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.3066846351656934,0.0,0.0,0.0,0.0,0.0,0.0,0.5933032534206458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009684141653439421,0.009684141653439421
