Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/13 03:00:00,2018/06/13 04:00:00,2018/06/13 08:00:00,0.23502079037727988,0.23502079037727988,0.0,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.22474444735499638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008019235819580858,0.0008019235819580858
2018/06/13 04:00:00,2018/06/13 05:00:00,2018/06/13 09:00:00,0.22367623464349198,0.22367623464349198,0.0,0.0,0.0,0.0,0.008831705127779572,0.0014618689994612309,0.0,0.0003129407844363925,0.21306971973181477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007632143819968478,0.0007632143819968478
2018/06/13 05:00:00,2018/06/13 06:00:00,2018/06/13 10:00:00,0.2590866816349797,0.2590866816349797,0.0,0.0,0.0,0.0,0.022704835588304877,0.0037582205026303736,0.0,0.0008045183751837766,0.2318191071688607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008840397457638822,0.0008840397457638822
2018/06/13 06:00:00,2018/06/13 07:00:00,2018/06/13 11:00:00,2.046864088187845,2.046864088187845,0.0,0.0,0.3063519779066639,0.0,0.05330468636109982,0.008823264294930907,0.0,0.0018887870601010845,0.28412346803921973,0.0,0.09224623255372927,0.0,0.0,0.0,0.0,1.3001256719721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00698418458531254,0.00698418458531254
2018/06/13 07:00:00,2018/06/13 08:00:00,2018/06/13 12:00:00,1.7610555206652678,1.7610555206652678,0.0,0.0,0.02693798396056104,0.0,0.06745570645358792,0.011165613511153255,0.0,0.0023902113336979267,0.32619285765189915,0.0,0.008092276923515789,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006008966053138922,0.006008966053138922
2018/06/13 08:00:00,2018/06/13 09:00:00,2018/06/13 13:00:00,1.6840550959000362,1.6840550959000362,0.0,0.0,0.009700458692605003,0.0,0.06685014211993033,0.011065377405696231,0.0,0.002368753894295265,0.2723339653844632,0.0,0.0029155275721934634,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005746229908217855,0.005746229908217855
2018/06/13 09:00:00,2018/06/13 10:00:00,2018/06/13 14:00:00,1.3680498375105161,1.3680498375105161,0.0,0.0,0.007576690641549911,0.0,0.06401602206563088,0.010596259360178628,0.0,0.002268330279585841,0.223858630923311,0.0,0.0022752300898008825,0.0,0.0,0.0,0.0,1.0574586741504588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00466797607238269,0.00466797607238269
2018/06/13 10:00:00,2018/06/13 11:00:00,2018/06/13 15:00:00,0.32157575560061535,0.32157575560061535,0.0,0.0,0.02103890207400635,0.0,0.062012477644201064,0.010264622441106345,0.0,0.002197337107392711,0.21974880580129574,0.0,0.006313610532613138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010972611460805188,0.0010972611460805188
2018/06/13 11:00:00,2018/06/13 12:00:00,2018/06/13 16:00:00,0.8134310352781221,0.8134310352781221,0.0,0.0,0.0990851930131187,0.0,0.05923662117308075,0.009805148481845561,0.0,0.002098977992251644,0.23410756940351823,0.0,0.02973236470272722,0.0,0.0,0.0,0.0,0.37936516051158004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002775539680719099,0.002775539680719099
2018/06/13 12:00:00,2018/06/13 13:00:00,2018/06/13 17:00:00,1.3507264313548193,1.3507264313548193,0.0,0.0,0.046785616228732084,0.0,0.05723307675165095,0.009473511562773276,0.0,0.002027984820058514,0.240873496059517,0.0,0.013994080843633494,0.0,0.0,0.0,0.0,0.980338665088454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608866204299147,0.004608866204299147
2018/06/13 13:00:00,2018/06/13 14:00:00,2018/06/13 18:00:00,0.43328297250695275,0.43328297250695275,0.0,0.0,0.09204798836392236,0.0,0.05664350442023884,0.009375922535313505,0.0,0.002007094037904367,0.24600570822372203,0.0,0.027202754925851665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014784216866790536,0.0014784216866790536
2018/06/13 14:00:00,2018/06/13 15:00:00,2018/06/13 19:00:00,1.5042137226915822,1.5042137226915822,0.0,0.0,0.25306313130245844,0.0,0.05658863795836175,0.00936684075794801,0.0,0.0020051499112186772,0.6324318792302154,0.0,0.07344799216543493,0.0,0.0,0.0,0.0,0.4773100913659449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132586162249386,0.005132586162249386
2018/06/13 15:00:00,2018/06/13 16:00:00,2018/06/13 20:00:00,0.6788454845734706,0.6788454845734706,0.0,0.0,0.27232535450903567,0.0,0.05662281714016525,0.009372498270917766,0.0,0.0020063610091675134,0.26064527053875325,0.0,0.07787318310543119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002316315087321981,0.002316315087321981
2018/06/13 16:00:00,2018/06/13 17:00:00,2018/06/13 21:00:00,0.8326218114080193,0.8326218114080193,0.0,0.0,0.31836842123702763,0.0,0.05682282914531144,0.009405605280902007,0.0,0.0020134481925462096,0.35574512350296966,0.0,0.09026638404926243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028410212745386843,0.0028410212745386843
2018/06/13 17:00:00,2018/06/13 18:00:00,2018/06/13 22:00:00,1.0168402558524847,1.0168402558524847,0.0,0.0,0.35059694726505525,0.0,0.0577490567790443,0.009558919215709392,0.0,0.0020462679479698034,0.4968442002981182,0.0,0.10004486434658781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034696001955545745,0.0034696001955545745
2018/06/13 18:00:00,2018/06/13 19:00:00,2018/06/13 23:00:00,1.0754113585674565,1.0754113585674565,0.0,0.0,0.366485472456266,0.0,0.06101020072676954,0.010098720439933317,0.0,0.002161822637624361,0.5308671490540317,0.0,0.1047879932528317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003669452933744353,0.003669452933744353
2018/06/13 19:00:00,2018/06/13 20:00:00,2018/06/14 00:00:00,2.0890268337282367,2.0890268337282367,0.0,0.0,0.5411774535751557,0.0,0.06964901339217931,0.011528660892541096,0.0,0.002467928511065366,0.4571657275042699,0.0,0.1531738902867566,0.0,0.0,0.0,0.0,0.8538641595662692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007128049729645776,0.007128049729645776
2018/06/13 20:00:00,2018/06/13 21:00:00,2018/06/14 01:00:00,2.2801508333500347,2.2801508333500347,0.0,0.0,0.32610695051295563,0.0,0.08653795886233266,0.014324205519450042,0.0,0.003066367857405051,0.4388287901360291,0.0,0.09246568963100953,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077801913641319335,0.0077801913641319335
2018/06/13 21:00:00,2018/06/13 22:00:00,2018/06/14 02:00:00,1.9210476708233135,1.9210476708233135,0.0,0.0,0.2591202968792365,0.0,0.10992624675492638,0.0181955545427675,0.0,0.0038951035379828068,0.41596957757696784,0.0,0.07445296724379122,0.0,0.0,0.0,0.0,1.0394879242876411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006554881492934495,0.006554881492934495
2018/06/13 22:00:00,2018/06/13 23:00:00,2018/06/14 03:00:00,0.715411460354028,0.715411460354028,0.0,0.0,0.19324815633343198,0.0,0.09174454544581846,0.015186026358040729,0.0,0.003250856952783362,0.35586293578589223,0.0,0.05611893947806121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002441083275824218,0.002441083275824218
2018/06/13 23:00:00,2018/06/14 00:00:00,2018/06/14 04:00:00,0.5279079641586057,0.5279079641586057,0.0,0.0,0.13348875871424035,0.0,0.04308180317940798,0.007131120389285569,0.0,0.00152655156471328,0.30380992055761213,0.0,0.0388698097533464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018012953019291506,0.0018012953019291506
2018/06/14 00:00:00,2018/06/14 01:00:00,2018/06/14 05:00:00,0.3728669175328052,0.3728669175328052,0.0,0.0,0.059799596013456725,0.0,0.021391953935972777,0.003540905617255768,0.0,0.0007579980024801366,0.26997686400522547,0.0,0.017399599958414398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012722737151107954,0.0012722737151107954
2018/06/14 01:00:00,2018/06/14 02:00:00,2018/06/14 06:00:00,0.340556900045086,0.340556900045086,0.0,0.0,0.06623945278125586,0.0,0.0128351723615837,0.0021245433703534666,0.0,0.0004547988014880833,0.23965141845197568,0.0,0.019251514278429246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001162027447470871,0.001162027447470871
2018/06/14 02:00:00,2018/06/14 03:00:00,2018/06/14 07:00:00,0.3197183212794919,0.3197183212794919,0.0,0.0,0.060983474358503514,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.2308122059748735,0.0,0.017646297923831347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010909233221728717,0.0010909233221728717
2018/06/14 03:00:00,2018/06/14 04:00:00,2018/06/14 08:00:00,0.31600427400929754,0.31600427400929754,0.0,0.0,0.06285268958427981,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.22474444735499638,0.0,0.018130794047737847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010782504769931123,0.0010782504769931123
2018/06/14 04:00:00,2018/06/14 05:00:00,2018/06/14 09:00:00,0.3080088795779494,0.3080088795779494,0.0,0.0,0.06545602434887159,0.0,0.008831705127779572,0.0014618689994612309,0.0,0.0003129407844363925,0.21306971973181477,0.0,0.0188766205855859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010509690806057475,0.0010509690806057475
2018/06/14 05:00:00,2018/06/14 06:00:00,2018/06/14 10:00:00,0.3620136539267255,0.3620136539267255,0.0,0.0,0.07982171721294164,0.0,0.022704835588304877,0.0037582205026303736,0.0,0.0008045183751837766,0.2318191071688607,0.0,0.023105255078804135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001235240872131453,0.001235240872131453
2018/06/14 06:00:00,2018/06/14 07:00:00,2018/06/14 11:00:00,0.5362742146870765,0.5362742146870765,0.0,0.0,0.1459449721286862,0.0,0.05330468636109982,0.008823264294930907,0.0,0.0018887870601010845,0.28412346803921973,0.0,0.04218903680303876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018298421108330768,0.0018298421108330768
2018/06/14 07:00:00,2018/06/14 08:00:00,2018/06/14 12:00:00,1.7678526103713177,1.7678526103713177,0.0,0.0,0.37509071496587176,0.0,0.06745570645358792,0.011165613511153255,0.0,0.0023902113336979267,0.32619285765189915,0.0,0.10722620124456267,0.0,0.0,0.0,0.0,0.8783313052105451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006032158667354949,0.006032158667354949
2018/06/14 08:00:00,2018/06/14 09:00:00,2018/06/14 13:00:00,1.996268575275799,1.996268575275799,0.0,0.0,0.25393010654905374,0.0,0.06685014211993033,0.011065377405696231,0.0,0.002368753894295265,0.2723339653844632,0.0,0.07089935909150732,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00681154566736702,0.00681154566736702
2018/06/14 09:00:00,2018/06/14 10:00:00,2018/06/14 14:00:00,1.0397636162295856,1.0397636162295856,0.0,0.0,0.2669875829256077,0.0,0.06401602206563088,0.010596259360178628,0.0,0.002268330279585841,0.223858630923311,0.0,0.07492207980528734,0.0,0.0,0.0,0.0,0.3971147108699841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035478178852943244,0.0035478178852943244
2018/06/14 10:00:00,2018/06/14 11:00:00,2018/06/14 15:00:00,0.6374887274941528,0.6374887274941528,0.0,0.0,0.26737707285163304,0.0,0.062012477644201064,0.010264622441106345,0.0,0.002197337107392711,0.21974880580129574,0.0,0.0758884116485239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021752000875724818,0.0021752000875724818
2018/06/14 11:00:00,2018/06/14 12:00:00,2018/06/14 16:00:00,0.6910812233023828,0.6910812233023828,0.0,0.0,0.3019449649395787,0.0,0.05923662117308075,0.009805148481845561,0.0,0.002098977992251644,0.23410756940351823,0.0,0.0838879413121079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023580651274509464,0.0023580651274509464
2018/06/14 12:00:00,2018/06/14 13:00:00,2018/06/14 17:00:00,0.7741904975871644,0.7741904975871644,0.0,0.0,0.36473778735218504,0.0,0.05723307675165095,0.009473511562773276,0.0,0.002027984820058514,0.240873496059517,0.0,0.09984464104097956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026416455154727883,0.0026416455154727883
2018/06/14 13:00:00,2018/06/14 14:00:00,2018/06/14 18:00:00,2.0777508789694057,2.0777508789694057,0.0,0.0,0.5505288611008504,0.0,0.05664350442023884,0.009375922535313505,0.0,0.002007094037904367,0.24600570822372203,0.0,0.1471077695846302,0.0,0.0,0.0,0.0,1.0660820190667464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00708957460574,0.00708957460574
2018/06/14 14:00:00,2018/06/14 15:00:00,2018/06/14 19:00:00,1.3767826597039468,1.3767826597039468,0.0,0.0,0.6290659338919175,0.0,0.05658863795836175,0.00936684075794801,0.0,0.0020051499112186772,0.2732695118401353,0.0,0.1617895639827026,0.0,0.0,0.0,0.0,0.24469702136166308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046977736747255165,0.0046977736747255165
2018/06/14 15:00:00,2018/06/14 16:00:00,2018/06/14 20:00:00,1.2749172409752703,1.2749172409752703,0.0,0.0,0.7579665395617067,0.0,0.05662281714016525,0.009372498270917766,0.0,0.0020063610091675134,0.26064527053875325,0.0,0.18830375445455985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004350194716568555,0.004350194716568555
2018/06/14 16:00:00,2018/06/14 17:00:00,2018/06/14 21:00:00,1.5749751383736972,1.5749751383736972,0.0,0.0,0.9272194082083256,0.0,0.05682282914531144,0.009405605280902007,0.0,0.0020134481925462096,0.35574512350296966,0.0,0.22376872404364218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537403394155918,0.00537403394155918
2018/06/14 17:00:00,2018/06/14 18:00:00,2018/06/14 22:00:00,1.9295515289484826,1.9295515289484826,0.0,0.0,1.1003070234144334,0.0,0.0577490567790443,0.009558919215709392,0.0,0.0020462679479698034,0.4968442002981182,0.0,0.2630460612932077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006583897838072522,0.006583897838072522
2018/06/14 18:00:00,2018/06/14 19:00:00,2018/06/14 23:00:00,3.4134210952338218,3.4134210952338218,0.0,0.0,1.213207075170805,0.0,0.06101020072676954,0.010098720439933317,0.0,0.002161822637624361,0.5308671490540317,0.0,0.2917049062091502,0.0,0.0,0.0,0.0,1.3043712209955074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011647066912790969,0.011647066912790969
2018/06/14 19:00:00,2018/06/14 20:00:00,2018/06/15 00:00:00,3.642763245192797,3.642763245192797,0.0,0.0,1.0979179188898587,0.0,0.06964901339217931,0.011528660892541096,0.0,0.002467928511065366,0.871390413683272,0.0,0.270988438993028,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012429614184859245,0.012429614184859245
2018/06/14 20:00:00,2018/06/14 21:00:00,2018/06/15 01:00:00,2.0386421950765095,2.0386421950765095,0.0,0.0,0.8261757313618638,0.0,0.08653795886233266,0.014324205519450042,0.0,0.003066367857405051,0.4388287901360291,0.0,0.21016916441202257,0.0,0.0,0.0,0.0,0.4595399769274062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006956130343967618,0.006956130343967618
2018/06/14 21:00:00,2018/06/14 22:00:00,2018/06/15 02:00:00,1.381973187615413,1.381973187615413,0.0,0.0,0.6624575767730859,0.0,0.10992624675492638,0.0181955545427675,0.0,0.0038951035379828068,0.41596957757696784,0.0,0.17152912842968251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004715484476941502,0.004715484476941502
2018/06/14 22:00:00,2018/06/14 23:00:00,2018/06/15 03:00:00,1.1396197693546346,1.1396197693546346,0.0,0.0,0.5323919182537904,0.0,0.09174454544581846,0.015186026358040729,0.0,0.003250856952783362,0.35586293578589223,0.0,0.14118348655830948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038885409501178514,0.0038885409501178514
2018/06/14 23:00:00,2018/06/15 00:00:00,2018/06/15 04:00:00,0.8905298435163734,0.8905298435163734,0.0,0.0,0.4216181924521635,0.0,0.04308180317940798,0.007131120389285569,0.0,0.00152655156471328,0.30380992055761213,0.0,0.11336225537319108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030386115237159097,0.0030386115237159097
2018/06/15 00:00:00,2018/06/15 01:00:00,2018/06/15 05:00:00,0.7816413311858189,0.7816413311858189,0.0,0.0,0.38198866201234977,0.0,0.021391953935972777,0.003540905617255768,0.0,0.0007579980024801366,0.26997686400522547,0.0,0.1039849476125351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002667068794657643,0.002667068794657643
2018/06/15 01:00:00,2018/06/15 02:00:00,2018/06/15 06:00:00,0.6157227390849117,0.6157227390849117,0.0,0.0,0.28297670176712775,0.0,0.0128351723615837,0.0021245433703534666,0.0,0.0004547988014880833,0.23965141845197568,0.0,0.07768010433238307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002100931511749991,0.002100931511749991
2018/06/15 02:00:00,2018/06/15 03:00:00,2018/06/15 07:00:00,0.566516649714907,0.566516649714907,0.0,0.0,0.2553480711996973,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.2308122059748735,0.0,0.07008002951805264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001933033499925593,0.001933033499925593
2018/06/15 03:00:00,2018/06/15 04:00:00,2018/06/15 08:00:00,0.5382613725296606,0.5382613725296606,0.0,0.0,0.23795654371334093,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.22474444735499638,0.0,0.06528403843903972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018366225694149878,0.0018366225694149878
2018/06/15 04:00:00,2018/06/15 05:00:00,2018/06/15 09:00:00,0.5150467249716599,0.5150467249716599,0.0,0.0,0.22865875113159007,0.0,0.008831705127779572,0.0014618689994612309,0.0,0.0003129407844363925,0.21306971973181477,0.0,0.06271173919657795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017574109673532238,0.0017574109673532238
2018/06/15 05:00:00,2018/06/15 06:00:00,2018/06/15 10:00:00,0.8509745213755529,0.8509745213755529,0.0,0.0,0.23515505607761467,0.0,0.022704835588304877,0.0037582205026303736,0.0,0.0008045183751837766,0.2318191071688607,0.0,0.06480240363364398,0.0,0.0,0.0,0.0,0.29193038002931443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029036432702020313,0.0029036432702020313
2018/06/15 06:00:00,2018/06/15 07:00:00,2018/06/15 11:00:00,0.8748733499936946,0.8748733499936946,0.0,0.0,0.3016966589164845,0.0,0.05330468636109982,0.008823264294930907,0.0,0.0018887870601010845,0.28412346803921973,0.0,0.08342941853403227,0.0,0.0,0.0,0.0,0.14160706678782625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002985189393076084,0.002985189393076084
2018/06/15 07:00:00,2018/06/15 08:00:00,2018/06/15 12:00:00,2.5958240255202276,2.5958240255202276,0.0,0.0,0.6831044641474038,0.0,0.06745570645358792,0.011165613511153255,0.0,0.0023902113336979267,0.32619285765189915,0.0,0.18669430159163325,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008857312143901622,0.008857312143901622
2018/06/15 08:00:00,2018/06/15 09:00:00,2018/06/15 13:00:00,2.4390621408765676,2.4390621408765676,0.0,0.0,0.6054826473462813,0.0,0.06685014211993033,0.011065377405696231,0.0,0.002368753894295265,0.2723339653844632,0.0,0.1621403838950482,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832241881873605,0.00832241881873605
2018/06/15 09:00:00,2018/06/15 10:00:00,2018/06/15 14:00:00,2.620476715162687,2.620476715162687,0.0,0.0,0.792982274932036,0.0,0.06401602206563088,0.010596259360178628,0.0,0.002268330279585841,0.223858630923311,0.0,0.20793432677109192,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008941430545304519,0.008941430545304519
