Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/04 02:00:00,2018/04/04 02:00:00,2018/04/04 07:00:00,2.807448963581213,2.807448963581213,2.3381541611397276,0.0,0.0,0.0,0.0762896760474157,0.017951321175960593,0.0,0.0014878275083462856,0.37356597770976274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009633267079826622,0.009633267079826622
2018/04/04 03:00:00,2018/04/04 03:00:00,2018/04/04 08:00:00,3.685986746202939,3.685986746202939,3.213167467741682,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.4090000619734423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012607876632388647,0.012607876632388647
2018/04/04 04:00:00,2018/04/04 04:00:00,2018/04/04 09:00:00,2.8173758571873804,2.8173758571873804,2.384538601892073,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.3690180388074921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964405562604719,0.00964405562604719
2018/04/04 05:00:00,2018/04/04 05:00:00,2018/04/04 10:00:00,2.7873448682960373,2.7873448682960373,2.384040854167476,0.0,0.0,0.0,0.05437383866200587,0.012794421106007507,0.0,0.0010604173079124717,0.3350753370526358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009564669114186077,0.009564669114186077
2018/04/04 06:00:00,2018/04/04 06:00:00,2018/04/04 11:00:00,3.750875226955153,3.750875226955153,2.3416813770127263,0.0,0.0,0.0,0.1443272967168398,0.03396089473773455,0.0,0.0028147205937420535,0.36160083975798424,0.0,0.0,0.0,0.0,0.0,0.0,0.8664900981361262,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012883146393780827,0.012883146393780827
2018/04/04 07:00:00,2018/04/04 07:00:00,2018/04/04 12:00:00,3.815946135562042,3.815946135562042,1.9101807640623578,0.0,0.0,0.0,0.3388406515834594,0.07973080604334912,0.0,0.006608186959117752,0.42734675447146986,0.0,0.0,0.0,0.0,0.0,0.0,1.053238972442288,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013212899876186948,0.013212899876186948
2018/04/04 08:00:00,2018/04/04 08:00:00,2018/04/04 13:00:00,4.443526435382154,4.443526435382154,2.118576883740896,0.0,0.0,0.0,0.4287941096382935,0.10089727967507622,0.0,0.00836249024494734,0.46807480125208784,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0032324452689051547,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015485096929532132,0.015485096929532132
2018/04/04 09:00:00,2018/04/04 09:00:00,2018/04/04 14:00:00,4.670557315045541,4.670557315045541,2.4164569238180484,0.0,0.0,0.0,0.4392125969693879,0.10334879896232436,0.0,0.008565675169168608,0.3841524492957601,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0035402971992770757,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016290535684499344,0.016290535684499344
2018/04/04 10:00:00,2018/04/04 10:00:00,2018/04/04 15:00:00,2.439969149248686,2.439969149248686,1.193065216760955,0.0,0.0,0.0,0.4354648763360101,0.10246694259258796,0.0,0.008492585832041644,0.2704796360777942,0.0,0.0,0.0,0.0,0.0,0.0,0.4299998916492969,0.0,0.003694223164463036,0.0,0.0,0.003694223164463036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008694847955578136,0.008694847955578136
2018/04/04 11:00:00,2018/04/04 11:00:00,2018/04/04 16:00:00,1.5788647694167215,1.5788647694167215,0.7771039518122268,0.0,0.0,0.0,0.4227289924282658,0.09947012894318184,0.0,0.008244206242524584,0.2713174899905224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005710473413964645,0.005710473413964645
2018/04/04 12:00:00,2018/04/04 12:00:00,2018/04/04 17:00:00,1.4101610200882069,1.4101610200882069,0.6202638746785987,0.0,0.0,0.0,0.4050837705990834,0.09531812488853295,0.0,0.007900083055895594,0.28159516686609615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038481491296489968,0.0,0.0,0.0038481491296489968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005196388504110184,0.005196388504110184
2018/04/04 13:00:00,2018/04/04 13:00:00,2018/04/04 18:00:00,1.6649109361035221,1.6649109361035221,0.4990417019636092,0.0,0.0,0.0,0.39234788669133913,0.09232131123912683,0.0,0.007651703466378532,0.27739612115090456,0.0,0.0,0.0,0.0,0.0,0.0,0.39615221159216385,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061194918550221454,0.0061194918550221454
2018/04/04 14:00:00,2018/04/04 14:00:00,2018/04/04 19:00:00,1.4909954460500894,1.4909954460500894,0.45229859361877867,0.0,0.0,0.0,0.38860016605796127,0.09143945486939044,0.0,0.007578614129251566,0.30924564362224766,0.0,0.0,0.0,0.0,0.0,0.0,0.24183297375245963,0.0,0.0035402971992770757,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005441428935479269,0.005441428935479269
2018/04/04 15:00:00,2018/04/04 15:00:00,2018/04/04 20:00:00,2.5025289716134633,2.5025289716134633,0.40706291292128516,0.0,0.0,0.0,0.38826487561089346,0.0913605594432412,0.0,0.007572075179602298,0.5245265836954348,0.0,0.0,0.0,0.0,0.0,0.0,1.0837419647630067,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008977560940189188,0.008977560940189188
2018/04/04 16:00:00,2018/04/04 16:00:00,2018/04/04 21:00:00,6.945482197470573,6.945482197470573,0.41267683637965485,0.0,0.13586704959270055,0.0,0.3886600823898329,0.09145355346533206,0.0,0.007579782638168845,4.831694238242955,0.0,0.032796687480427786,0.0,0.0,0.0,0.0,1.044753967281501,0.0,0.0033863712340911154,0.0,0.0,0.0033863712340911154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024037506449077314,0.024037506449077314
2018/04/04 17:00:00,2018/04/04 17:00:00,2018/04/04 22:00:00,1.2057559490071155,1.2057559490071155,0.2987958468594808,0.0,0.0,0.0,0.39118191853227613,0.0920469534231194,0.0,0.007628964354210437,0.4161022658380285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070805943985541514,0.0,0.0,0.0070805943985541514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004822097520022336,0.004822097520022336
2018/04/04 18:00:00,2018/04/04 18:00:00,2018/04/04 23:00:00,1.2760045079387916,1.2760045079387916,0.2160697077103039,0.0,0.0,0.0,0.40315314275711456,0.09486383903678944,0.0,0.007862431287524273,0.5540553871470594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01154444738894699,0.0,0.0,0.01154444738894699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005508074304628988,0.005508074304628988
2018/04/04 19:00:00,2018/04/04 19:00:00,2018/04/05 00:00:00,1.3305179564037408,1.3305179564037408,0.13818431517228705,0.0,0.0,0.0,0.4438857948760524,0.10444842450653591,0.0,0.008656813482472762,0.6353426083663928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009004668963378652,0.0,0.0,0.009004668963378652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005440164432821372,0.005440164432821372
2018/04/04 20:00:00,2018/04/04 20:00:00,2018/04/05 01:00:00,1.997279374563642,1.997279374563642,0.32258089821991826,0.0,0.0,0.0,0.5414232493692553,0.12739944832796216,0.0,0.010559022475978869,0.6544368313992255,0.0,0.0,0.0,0.0,0.0,0.0,0.34087992477130213,0.0,0.004617778955578799,0.0,0.0,0.004617778955578799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072766625278029365,0.0072766625278029365
2018/04/04 21:00:00,2018/04/04 21:00:00,2018/04/05 02:00:00,3.394815624578188,3.394815624578188,0.4268878109066789,0.0,0.0,0.0,0.6995115452474304,0.16459837117704584,0.0,0.013642114809585692,0.7713549116065946,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0026937043907543,0.0,0.0,0.0026937043907543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01185288872172019,0.01185288872172019
2018/04/04 22:00:00,2018/04/04 22:00:00,2018/04/05 03:00:00,4.385982242689007,4.385982242689007,0.5046819338991353,0.0,0.0,0.0,0.8552364359457212,0.20124117362228014,0.0,0.016679115202288035,2.807501295910237,0.0,0.0,0.0,0.0,0.0,0.0,0.0006422881093460329,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015157942253667145,0.015157942253667145
2018/04/04 23:00:00,2018/04/04 23:00:00,2018/04/05 04:00:00,3.21461044393711,3.21461044393711,1.0099298329048938,0.0,0.0,0.0,0.6249305237669764,0.14704910449258995,0.0,0.01218761007043569,0.5708269738773032,0.0,0.0,0.0,0.0,0.0,0.0,0.8496863988249108,0.0,0.0012314077214876792,0.0,0.0,0.0012314077214876792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01109180878785111,0.01109180878785111
2018/04/05 00:00:00,2018/04/05 00:00:00,2018/04/05 05:00:00,2.9580224581724175,2.9580224581724175,1.572009342004403,0.0,0.0,0.0,0.2560695497890471,0.060254374770051626,0.0,0.004993956456037395,0.4884861227047093,0.0,0.0,0.0,0.0,0.0,0.0,0.576209112448169,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010177822616735516,0.010177822616735516
2018/04/05 01:00:00,2018/04/05 01:00:00,2018/04/05 06:00:00,3.2398792330267807,3.2398792330267807,1.917631819801279,0.0,0.0,0.0,0.1271494600790258,0.0299188686266009,0.0,0.0024797125139104695,0.4006539674405128,0.0,0.0,0.0,0.0,0.0,0.0,0.7620454045654518,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011108779225216862,0.011108779225216862
2018/04/05 02:00:00,2018/04/05 02:00:00,2018/04/05 07:00:00,2.646158922895721,2.646158922895721,2.1768641204542356,0.0,0.0,0.0,0.0762896760474157,0.017951321175960593,0.0,0.0014878275083462856,0.37356597770976274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009082923057269973,0.009082923057269973
2018/04/05 03:00:00,2018/04/05 03:00:00,2018/04/05 08:00:00,3.866390199493663,3.866390199493663,3.3935709210324054,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.4090000619734423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013223438273672665,0.013223438273672665
2018/04/05 04:00:00,2018/04/05 04:00:00,2018/04/05 09:00:00,3.132347079939041,3.132347079939041,2.699509824643734,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.3690180388074921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010718781188654897,0.010718781188654897
2018/04/05 05:00:00,2018/04/05 05:00:00,2018/04/05 10:00:00,3.222747444728282,3.222747444728282,2.8194434305997205,0.0,0.0,0.0,0.05437383866200587,0.012794421106007507,0.0,0.0010604173079124717,0.3350753370526358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011050323183878451,0.011050323183878451
2018/04/05 06:00:00,2018/04/05 06:00:00,2018/04/05 11:00:00,3.3756627621004633,3.3756627621004633,2.8329590102941626,0.0,0.0,0.0,0.1443272967168398,0.03396089473773455,0.0,0.0028147205937420535,0.36160083975798424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011602869345403223,0.011602869345403223
2018/04/05 07:00:00,2018/04/05 07:00:00,2018/04/05 12:00:00,3.4882518803648748,3.4882518803648748,2.6357254813074786,0.0,0.0,0.0,0.3388406515834594,0.07973080604334912,0.0,0.006608186959117752,0.42734675447146986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012094761559602495,0.012094761559602495
2018/04/05 08:00:00,2018/04/05 08:00:00,2018/04/05 13:00:00,3.938681773344791,3.938681773344791,1.8461699338815505,0.0,0.0,0.0,0.4287941096382935,0.10089727967507622,0.0,0.00836249024494734,0.46807480125208784,0.0,0.0,0.0,0.0,0.0,0.0,1.0863831586528363,0.0,0.0032324452689051547,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013762496818012133,0.013762496818012133
2018/04/05 09:00:00,2018/04/05 09:00:00,2018/04/05 14:00:00,5.473143266021258,5.473143266021258,3.111006220322877,0.0,0.0,0.0,0.4392125969693879,0.10334879896232436,0.0,0.008565675169168608,0.49218910376664704,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0035402971992770757,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019029070431159367,0.019029070431159367
2018/04/05 10:00:00,2018/04/05 10:00:00,2018/04/05 15:00:00,6.960187807019259,6.960187807019259,2.1532417243392374,0.0,0.0,0.0,0.4354648763360101,0.10246694259258796,0.0,0.008492585832041644,2.941700807088529,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003694223164463036,0.0,0.0,0.003694223164463036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024118461889707666,0.024118461889707666
2018/04/05 11:00:00,2018/04/05 11:00:00,2018/04/05 16:00:00,5.917678209863502,5.917678209863502,1.8293783451527303,0.0,0.0,0.0,0.4227289924282658,0.09947012894318184,0.0,0.008244206242524584,2.2390356662659476,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0032324452689051547,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02051510754878088,0.02051510754878088
2018/04/05 12:00:00,2018/04/05 12:00:00,2018/04/05 17:00:00,4.924477946127028,4.924477946127028,1.9597294035424635,0.0,0.0,0.0,0.4050837705990834,0.09531812488853295,0.0,0.007900083055895594,1.1376256932101996,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0038481491296489968,0.0,0.0,0.0038481491296489968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017187726006383453,0.017187726006383453
2018/04/05 13:00:00,2018/04/05 13:00:00,2018/04/05 18:00:00,3.6707075919024366,3.6707075919024366,2.040390525108169,0.0,0.0,0.0,0.39234788669133913,0.09232131123912683,0.0,0.007651703466378532,0.27739612115090456,0.0,0.0,0.0,0.0,0.0,0.0,0.8606000442465181,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012963548656616976,0.012963548656616976
2018/04/05 14:00:00,2018/04/05 14:00:00,2018/04/05 19:00:00,2.7227976111485,2.7227976111485,1.925933732469649,0.0,0.0,0.0,0.38860016605796127,0.09143945486939044,0.0,0.007578614129251566,0.30924564362224766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009644509024324625,0.009644509024324625
2018/04/05 15:00:00,2018/04/05 15:00:00,2018/04/05 20:00:00,2.8482189991590894,2.8482189991590894,2.023742707825276,0.0,0.0,0.0,0.38826487561089346,0.0913605594432412,0.0,0.007572075179602298,0.33727878110007653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015710333170085,0.01015710333170085
2018/04/05 16:00:00,2018/04/05 16:00:00,2018/04/05 21:00:00,3.2179370890276933,3.2179370890276933,1.9870691926817685,0.0,0.0,0.0,0.3886600823898329,0.09145355346533206,0.0,0.007579782638168845,0.34160956104853246,0.0,0.0,0.0,0.0,0.0,0.0,0.4015649168040585,0.0,0.0033863712340911154,0.0,0.0,0.0033863712340911154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113186047703183,0.0113186047703183
2018/04/05 17:00:00,2018/04/05 17:00:00,2018/04/05 22:00:00,2.862238246179999,2.862238246179999,1.9552781440323646,0.0,0.0,0.0,0.39118191853227613,0.0920469534231194,0.0,0.007628964354210437,0.4161022658380285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070805943985541514,0.0,0.0,0.0070805943985541514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010474245209027193,0.010474245209027193
2018/04/05 18:00:00,2018/04/05 18:00:00,2018/04/05 23:00:00,2.973126971870496,2.973126971870496,1.9131921716420082,0.0,0.0,0.0,0.40315314275711456,0.09486383903678944,0.0,0.007862431287524273,0.5540553871470594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01154444738894699,0.0,0.0,0.01154444738894699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011298891887672961,0.011298891887672961
2018/04/05 19:00:00,2018/04/05 19:00:00,2018/04/06 00:00:00,3.583735241143552,3.583735241143552,1.9340700559514665,0.0,0.0,0.0,0.4438857948760524,0.10444842450653591,0.0,0.008656813482472762,0.6353426083663928,0.0,0.0,0.0,0.0,0.0,0.0,0.45733154396063175,0.0,0.009004668963378652,0.0,0.0,0.009004668963378652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013128454787933294,0.013128454787933294
2018/04/05 20:00:00,2018/04/05 20:00:00,2018/04/06 01:00:00,4.222861857015582,4.222861857015582,1.5900675044693233,0.0,0.0,0.0,0.5414232493692553,0.12739944832796216,0.0,0.010559022475978869,0.6544368313992255,0.0,0.0,0.0,0.0,0.0,0.0,1.2989758009738375,0.0,0.004617778955578799,0.0,0.0,0.004617778955578799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014870659098940182,0.014870659098940182
2018/04/05 21:00:00,2018/04/05 21:00:00,2018/04/06 02:00:00,5.086236209677216,5.086236209677216,2.2078162158963694,0.0,0.0,0.0,0.6995115452474304,0.16459837117704584,0.0,0.013642114809585692,0.681847091715931,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0026937043907543,0.0,0.0,0.0026937043907543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017624250702176616,0.017624250702176616
2018/04/05 22:00:00,2018/04/05 22:00:00,2018/04/06 03:00:00,5.227959595719599,5.227959595719599,2.174821996386938,0.0,0.0,0.0,0.8552364359457212,0.20124117362228014,0.0,0.016679115202288035,0.6611600037315192,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018030885935738747,0.018030885935738747
2018/04/05 23:00:00,2018/04/05 23:00:00,2018/04/06 04:00:00,5.069665597064328,5.069665597064328,2.3958505140261708,0.0,0.0,0.0,0.6249305237669764,0.14704910449258995,0.0,0.01218761007043569,0.5708269738773032,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0012314077214876792,0.0,0.0,0.0012314077214876792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017421514643820336,0.017421514643820336
2018/04/06 00:00:00,2018/04/06 00:00:00,2018/04/06 05:00:00,4.284789607225504,4.284789607225504,2.4322172089534635,0.0,0.0,0.0,0.2560695497890471,0.060254374770051626,0.0,0.004993956456037395,0.4884861227047093,0.0,0.0,0.0,0.0,0.0,0.0,1.0427683945521942,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01470493642179497,0.01470493642179497
2018/04/06 01:00:00,2018/04/06 01:00:00,2018/04/06 06:00:00,4.932056011597308,4.932056011597308,3.0530331321064055,0.0,0.0,0.0,0.1271494600790258,0.0299188686266009,0.0,0.0024797125139104695,0.4006539674405128,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016882721442835907,0.016882721442835907
2018/04/06 02:00:00,2018/04/06 02:00:00,2018/04/06 07:00:00,5.07462113713347,5.07462113713347,3.322341712156443,0.0,0.0,0.0,0.0762896760474157,0.017951321175960593,0.0,0.0014878275083462856,0.37356597770976274,0.0,0.0,0.0,0.0,0.0,0.0,1.282984622535543,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01736917345394835,0.01736917345394835
2018/04/06 03:00:00,2018/04/06 03:00:00,2018/04/06 08:00:00,5.188906482038778,5.188906482038778,4.71608720357752,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.4090000619734423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773604753174704,0.01773604753174704
2018/04/06 04:00:00,2018/04/06 04:00:00,2018/04/06 09:00:00,4.185404479744788,4.185404479744788,3.752567224449481,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.3690180388074921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014311959310063046,0.014311959310063046
2018/04/06 05:00:00,2018/04/06 05:00:00,2018/04/06 10:00:00,4.325213551311103,4.325213551311103,3.9219095371825423,0.0,0.0,0.0,0.05437383866200587,0.012794421106007507,0.0,0.0010604173079124717,0.3350753370526358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01481209067584817,0.01481209067584817
2018/04/06 06:00:00,2018/04/06 06:00:00,2018/04/06 11:00:00,4.505803590496733,4.505803590496733,3.963099838690432,0.0,0.0,0.0,0.1443272967168398,0.03396089473773455,0.0,0.0028147205937420535,0.36160083975798424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015459066832313845,0.015459066832313845
