Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/01 10:00:00,2018/04/01 10:00:00,2018/04/01 15:00:00,3.1011859639720103,3.1011859639720103,2.5406581507031056,0.0,0.0,0.0,0.22267911815523492,0.04554086337448363,0.0,0.0,0.2923078317391866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010581677274399086,0.010581677274399086
2018/04/01 11:00:00,2018/04/01 11:00:00,2018/04/01 16:00:00,2.5757696354575006,2.5757696354575006,2.0270707200452196,0.0,0.0,0.0,0.21616650243897767,0.04420894619696981,0.0,0.0,0.288323466776333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008788883779384296,0.008788883779384296
2018/04/01 12:00:00,2018/04/01 12:00:00,2018/04/01 17:00:00,2.456470721267719,2.456470721267719,1.8991609003276497,0.0,0.0,0.0,0.20714344994933442,0.04236361106157028,0.0,0.0,0.3078027599291641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008381819313141955,0.008381819313141955
2018/04/01 13:00:00,2018/04/01 13:00:00,2018/04/01 18:00:00,2.258946780391743,2.258946780391743,1.702498872951058,0.0,0.0,0.0,0.2006308342330771,0.041031693884056454,0.0,0.0,0.31478537932355155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007707840190122836,0.007707840190122836
2018/04/01 14:00:00,2018/04/01 14:00:00,2018/04/01 19:00:00,2.404158230286759,2.404158230286759,1.34530585589219,0.0,0.0,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,0.3250092935949928,0.0,0.0,0.0,0.0,0.0,0.0,0.4944889215399289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008203321827531182,0.008203321827531182
2018/04/01 15:00:00,2018/04/01 15:00:00,2018/04/01 20:00:00,2.0631441134105595,2.0631441134105595,1.3911222745383454,0.0,0.0,0.0,0.1985429475716736,0.04060469308588505,0.0,0.0,0.43287419821465517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007039734292723571,0.007039734292723571
2018/04/01 16:00:00,2018/04/01 16:00:00,2018/04/01 21:00:00,3.4698621479896685,3.4698621479896685,1.1286038525107758,0.0,0.0,0.0,0.19874504032772689,0.040646023762369886,0.0,0.0,0.9517489048315356,0.0,0.0,0.0,0.0,0.0,0.0,1.1501183265572603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011839651624648995,0.011839651624648995
2018/04/01 17:00:00,2018/04/01 17:00:00,2018/04/01 22:00:00,3.1295030687747722,3.1295030687747722,1.6161130502733185,0.0,0.0,0.0,0.20003460529346245,0.040909757076942034,0.0,0.0,1.2724456561310495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010678299169328722,0.010678299169328722
2018/04/01 18:00:00,2018/04/01 18:00:00,2018/04/01 23:00:00,2.4954518476739023,2.4954518476739023,1.3021628014694704,0.0,0.0,0.0,0.20615620498723133,0.042161706238573175,0.0,0.0,0.9449711349786275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008514828331051504,0.008514828331051504
2018/04/01 19:00:00,2018/04/01 19:00:00,2018/04/02 00:00:00,3.0018868514089867,3.0018868514089867,1.4298186154964783,0.0,0.0,0.0,0.22698523517282612,0.04642152200290495,0.0,0.0,0.8175210183665683,0.0,0.0,0.0,0.0,0.0,0.0,0.48114046037020963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010242854909348028,0.010242854909348028
2018/04/01 20:00:00,2018/04/01 20:00:00,2018/04/02 01:00:00,3.6947156660851115,3.6947156660851115,1.2026997331216063,0.0,0.0,0.0,0.2768619428797726,0.05662197703464995,0.0,0.0,1.0329498311421368,0.0,0.0,0.0,0.0,0.0,0.0,1.125582181906946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012606883061312595,0.012606883061312595
2018/04/01 21:00:00,2018/04/01 21:00:00,2018/04/02 02:00:00,4.086665172210817,4.086665172210817,1.3339842514070435,0.0,0.0,0.0,0.3577019008874372,0.07315483163424277,0.0,0.0,1.0030033174512414,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013944269219339124,0.013944269219339124
2018/04/01 22:00:00,2018/04/01 22:00:00,2018/04/02 03:00:00,5.126421947066684,5.126421947066684,2.2770968129505085,0.0,0.0,0.0,0.4373333091132496,0.08944052160990244,0.0,0.0,1.0037304325621705,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01749206376091603,0.01749206376091603
2018/04/01 23:00:00,2018/04/01 23:00:00,2018/04/02 04:00:00,4.3641114653647115,4.3641114653647115,2.1613001119283926,0.0,0.0,0.0,0.3195641841693396,0.06535515755226234,0.0,0.0,0.4990711408838645,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014890954509818312,0.014890954509818312
2018/04/02 00:00:00,2018/04/02 00:00:00,2018/04/02 05:00:00,4.343836754466746,4.343836754466746,2.4473320488002788,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.4199605059356162,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014821774380007837,0.014821774380007837
2018/04/02 01:00:00,2018/04/02 01:00:00,2018/04/02 06:00:00,4.291136571999427,4.291136571999427,2.5506118567500105,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3433874802588179,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014641954037193934,0.014641954037193934
2018/04/02 02:00:00,2018/04/02 02:00:00,2018/04/02 07:00:00,3.350599739122764,3.350599739122764,2.644379152139177,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3213078919152342,0.0,0.0,0.0,0.0,0.0,0.0,0.3379228765725047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011432711719639029,0.011432711719639029
2018/04/02 03:00:00,2018/04/02 03:00:00,2018/04/02 08:00:00,3.070997022330792,3.070997022330792,2.7245093628269084,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3151611138399848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010478668412172105,0.010478668412172105
2018/04/02 04:00:00,2018/04/02 04:00:00,2018/04/02 09:00:00,3.149595274692749,3.149595274692749,2.8114168063765104,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.30685192265233957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01074685656679691,0.01074685656679691
2018/04/02 05:00:00,2018/04/02 05:00:00,2018/04/02 10:00:00,3.1275556815281993,3.1275556815281993,2.804569571333853,0.0,0.0,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.2894951197743292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010671654413544672,0.010671654413544672
2018/04/02 06:00:00,2018/04/02 06:00:00,2018/04/02 11:00:00,3.228740334840337,3.228740334840337,2.8233957012216027,0.0,0.0,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.3164477627956675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01101691050553976,0.01101691050553976
2018/04/02 07:00:00,2018/04/02 07:00:00,2018/04/02 12:00:00,3.5249008371745743,3.5249008371745743,2.9266637206237904,0.0,0.0,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.3895318035668123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01202745127720988,0.01202745127720988
2018/04/02 08:00:00,2018/04/02 08:00:00,2018/04/02 13:00:00,3.8547102134082603,3.8547102134082603,2.726034239309735,0.0,0.0,0.0,0.2192679579758761,0.044843235411145085,0.0,0.0,0.4839407880128699,0.0,0.0,0.0,0.0,0.0,0.0,0.38062399269863434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013152806680568473,0.013152806680568473
2018/04/02 09:00:00,2018/04/02 09:00:00,2018/04/02 14:00:00,5.015018725168552,5.015018725168552,2.612993918227145,0.0,0.0,0.0,0.22459555084839392,0.04593279953881092,0.0,0.0,1.2734074338063892,0.0,0.0,0.0,0.0,0.0,0.0,0.8580890227478128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017111940493511436,0.017111940493511436
2018/04/02 10:00:00,2018/04/02 10:00:00,2018/04/02 15:00:00,5.339212576695043,5.339212576695043,2.4722402129899996,0.0,0.0,0.0,0.22267911815523492,0.04554086337448363,0.0,0.0,1.8389168803929463,0.0,0.0,0.0,0.0,0.0,0.0,0.759835501782378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821813494655351,0.01821813494655351
2018/04/02 11:00:00,2018/04/02 11:00:00,2018/04/02 16:00:00,2.871930453455994,2.871930453455994,2.3027151509849593,0.0,0.0,0.0,0.21616650243897767,0.04420894619696981,0.0,0.0,0.3088398538350867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009799425628144702,0.009799425628144702
2018/04/02 12:00:00,2018/04/02 12:00:00,2018/04/02 17:00:00,3.8047082201602644,3.8047082201602644,2.176531713916185,0.0,0.0,0.0,0.20714344994933442,0.04236361106157028,0.0,0.0,0.8276894860994458,0.0,0.0,0.0,0.0,0.0,0.0,0.550979959133729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012982192934158601,0.012982192934158601
2018/04/02 13:00:00,2018/04/02 13:00:00,2018/04/02 18:00:00,3.917781387654545,3.917781387654545,2.0677126927739167,0.0,0.0,0.0,0.2006308342330771,0.041031693884056454,0.0,0.0,1.6084061667634948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013368014287898402,0.013368014287898402
2018/04/02 14:00:00,2018/04/02 14:00:00,2018/04/02 19:00:00,3.005787037520058,3.005787037520058,1.6914835750675001,0.0,0.0,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,0.4077724245931612,0.0,0.0,0.0,0.0,0.0,0.0,0.6671768785997493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256162886108179,0.010256162886108179
2018/04/02 15:00:00,2018/04/02 15:00:00,2018/04/02 20:00:00,3.875171394330469,3.875171394330469,1.3819884769386759,0.0,0.0,0.0,0.1985429475716736,0.04060469308588505,0.0,0.0,2.228716667616127,0.0,0.0,0.0,0.0,0.0,0.0,0.02531860911810747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013222623072002991,0.013222623072002991
2018/04/02 16:00:00,2018/04/02 16:00:00,2018/04/02 21:00:00,3.06145802181215,3.06145802181215,1.9234657906738872,0.0,0.0,0.0,0.19874504032772689,0.040646023762369886,0.0,0.0,0.4430916444704838,0.0,0.0,0.0,0.0,0.0,0.0,0.45550952257768196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010446120017402733,0.010446120017402733
2018/04/02 17:00:00,2018/04/02 17:00:00,2018/04/02 22:00:00,6.3271383986094785,6.3271383986094785,2.583910322272848,0.0,0.0,0.0,0.20003460529346245,0.040909757076942034,0.0,0.0,2.7685209812751155,0.0,0.0,0.0,0.0,0.0,0.0,0.7337627326911117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021589075077197796,0.021589075077197796
2018/04/02 18:00:00,2018/04/02 18:00:00,2018/04/02 23:00:00,6.2405625151890005,6.2405625151890005,1.7614022242247716,0.0,0.0,0.0,0.20615620498723133,0.042161706238573175,0.0,0.0,3.5808214016720807,0.0,0.0,0.0,0.0,0.0,0.0,0.6500209780663443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021293666137281102,0.021293666137281102
2018/04/02 19:00:00,2018/04/02 19:00:00,2018/04/03 00:00:00,5.1534981832652065,5.1534981832652065,1.2819281809193452,0.0,0.0,0.0,0.22698523517282612,0.04642152200290495,0.0,0.0,3.526145990081338,0.0,0.0,0.0,0.0,0.0,0.0,0.07201725508879285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758445163980711,0.01758445163980711
2018/04/02 20:00:00,2018/04/02 20:00:00,2018/04/03 01:00:00,3.2212252912685586,3.2212252912685586,1.5993761235021946,0.0,0.0,0.0,0.2768619428797726,0.05662197703464995,0.0,0.0,0.6241156592998549,0.0,0.0,0.0,0.0,0.0,0.0,0.6642495885520868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010991268133007622,0.010991268133007622
2018/04/02 21:00:00,2018/04/02 21:00:00,2018/04/03 02:00:00,4.001791554926103,4.001791554926103,1.6412380361179586,0.0,0.0,0.0,0.3577019008874372,0.07315483163424277,0.0,0.0,0.6108759154556115,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013654668647928239,0.013654668647928239
2018/04/02 22:00:00,2018/04/02 22:00:00,2018/04/03 03:00:00,3.967142239853551,3.967142239853551,2.2483906934050437,0.0,0.0,0.0,0.4373333091132496,0.08944052160990244,0.0,0.0,0.6049417115124606,0.0,0.0,0.0,0.0,0.0,0.0,0.5870360042128949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013536440371992439,0.013536440371992439
2018/04/02 23:00:00,2018/04/02 23:00:00,2018/04/03 04:00:00,2.717597525216915,2.717597525216915,1.8336070426114486,0.0,0.0,0.0,0.3195641841693396,0.06535515755226234,0.0,0.0,0.4990711408838645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009272820239621905,0.009272820239621905
2018/04/03 00:00:00,2018/04/03 00:00:00,2018/04/03 05:00:00,2.623051074668427,2.623051074668427,2.0453672398328124,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.4199605059356162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008950214617525435,0.008950214617525435
2018/04/03 01:00:00,2018/04/03 01:00:00,2018/04/03 06:00:00,3.145083592247172,3.145083592247172,2.268823490944401,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3433874802588179,0.0,0.0,0.0,0.0,0.0,0.0,0.4545562568842065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010731462079604496,0.010731462079604496
2018/04/03 02:00:00,2018/04/03 02:00:00,2018/04/03 07:00:00,2.824079599068607,2.824079599068607,2.4557818886575244,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3213078919152342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009636151866327767,0.009636151866327767
2018/04/03 03:00:00,2018/04/03 03:00:00,2018/04/03 08:00:00,2.877738869533145,2.877738869533145,2.531251210029261,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3151611138399848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009819244750608781,0.009819244750608781
2018/04/03 04:00:00,2018/04/03 04:00:00,2018/04/03 09:00:00,2.9722886951503766,2.9722886951503766,2.634110226834138,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.30685192265233957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010141861888908614,0.010141861888908614
2018/04/03 05:00:00,2018/04/03 05:00:00,2018/04/03 10:00:00,2.932897616623336,2.932897616623336,2.6099115064289897,0.0,0.0,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.2894951197743292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010007454057418952,0.010007454057418952
2018/04/03 06:00:00,2018/04/03 06:00:00,2018/04/03 11:00:00,2.888869380076593,2.888869380076593,2.4835247464578587,0.0,0.0,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.3164477627956675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009857223598648972,0.009857223598648972
2018/04/03 07:00:00,2018/04/03 07:00:00,2018/04/03 12:00:00,2.872636660389365,2.872636660389365,2.274399543838581,0.0,0.0,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.3895318035668123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980183530429592,0.00980183530429592
2018/04/03 08:00:00,2018/04/03 08:00:00,2018/04/03 13:00:00,2.8230204286750427,2.8230204286750427,2.112226201218399,0.0,0.0,0.0,0.2192679579758761,0.044843235411145085,0.0,0.0,0.44668303406962273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009632537829822539,0.009632537829822539
2018/04/03 09:00:00,2018/04/03 09:00:00,2018/04/03 14:00:00,2.6922929491941954,2.6922929491941954,2.056868106353859,0.0,0.0,0.0,0.22459555084839392,0.04593279953881092,0.0,0.0,0.3648964924531314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009186477511340316,0.009186477511340316
2018/04/03 10:00:00,2018/04/03 10:00:00,2018/04/03 15:00:00,2.880316004730682,2.880316004730682,2.1290419594705545,0.0,0.0,0.0,0.22267911815523492,0.04554086337448363,0.0,0.0,0.2923078317391866,0.0,0.0,0.0,0.0,0.0,0.0,0.19074623199122226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009828038293875662,0.009828038293875662
2018/04/03 11:00:00,2018/04/03 11:00:00,2018/04/03 16:00:00,3.7392625924528833,3.7392625924528833,1.7894515785429976,0.0,0.0,0.0,0.21616650243897767,0.04420894619696981,0.0,0.0,0.3706146944430857,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012758883361799712,0.012758883361799712
2018/04/03 12:00:00,2018/04/03 12:00:00,2018/04/03 17:00:00,4.024608097929904,4.024608097929904,1.1965998398461617,0.0,0.0,0.0,0.20714344994933442,0.04236361106157028,0.0,0.0,2.209943656619058,0.0,0.0,0.0,0.0,0.0,0.0,0.36855754045378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013732521861952993,0.013732521861952993
2018/04/03 13:00:00,2018/04/03 13:00:00,2018/04/03 18:00:00,2.8563686294066057,2.8563686294066057,1.076897984314243,0.0,0.0,0.0,0.2006308342330771,0.041031693884056454,0.0,0.0,1.3753047974034462,0.0,0.0,0.0,0.0,0.0,0.0,0.16250331957178335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009746326522897659,0.009746326522897659
2018/04/03 14:00:00,2018/04/03 14:00:00,2018/04/03 19:00:00,2.730276875926181,2.730276875926181,1.0257362316308445,0.0,0.0,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,0.3250092935949928,0.0,0.0,0.0,0.0,0.0,0.0,1.1401771914406964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009316083945447057,0.009316083945447057
2018/04/03 15:00:00,2018/04/03 15:00:00,2018/04/03 20:00:00,1.5335338834131909,1.5335338834131909,0.9314044733862971,0.0,0.0,0.0,0.1985429475716736,0.04060469308588505,0.0,0.0,0.36298176936933535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005232630623302021,0.005232630623302021
2018/04/03 16:00:00,2018/04/03 16:00:00,2018/04/03 21:00:00,1.5864815271162427,1.5864815271162427,0.9991128913726682,0.0,0.0,0.0,0.19874504032772689,0.040646023762369886,0.0,0.0,0.3479775716534777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005413295338225457,0.005413295338225457
2018/04/03 17:00:00,2018/04/03 17:00:00,2018/04/03 22:00:00,2.0927396751280365,2.0927396751280365,1.350782001739129,0.0,0.0,0.0,0.20003460529346245,0.040909757076942034,0.0,0.0,0.501013311018503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007140718460228249,0.007140718460228249
2018/04/03 18:00:00,2018/04/03 18:00:00,2018/04/03 23:00:00,1.892867625820414,1.892867625820414,0.9701427106109174,0.0,0.0,0.0,0.20615620498723133,0.042161706238573175,0.0,0.0,0.6744070039836919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006458727265080066,0.006458727265080066
