Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/16 18:00:00,2018/05/16 19:00:00,2018/05/16 23:00:00,0.8202781292995152,0.8202781292995152,0.0,0.0,0.0,0.0,0.10678297871403973,0.021838549948569465,0.0,0.0,0.6916566006369059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027989029166048474,0.0027989029166048474
2018/05/16 19:00:00,2018/05/16 20:00:00,2018/05/17 00:00:00,2.3999738308562253,2.3999738308562253,0.0,0.0,0.23455625551493944,0.0,0.12492345409248537,0.025548520230480064,0.0,0.0,0.6263642150678983,0.0,0.07487082012682215,0.0,0.0,0.0,0.0,1.3137105658235997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008189044075446822,0.008189044075446822
2018/05/16 20:00:00,2018/05/16 21:00:00,2018/05/17 01:00:00,2.1582518593849356,2.1582518593849356,0.03519087529993628,0.0,0.0,0.0,0.15870620733036164,0.03245754592793007,0.0,0.0,0.6130763599958549,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007364255132779026,0.007364255132779026
2018/05/16 21:00:00,2018/05/16 22:00:00,2018/05/17 02:00:00,2.4781631040400813,2.4781631040400813,0.3353006195966676,0.0,0.0,0.0,0.20092906883994532,0.04109268685725254,0.0,0.0,0.582019857915363,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008455836736307343,0.008455836736307343
2018/05/16 22:00:00,2018/05/16 23:00:00,2018/05/17 03:00:00,2.6691668802446693,2.6691668802446693,0.6628611536596033,0.0,0.0,0.0,0.1591258481465246,0.03254336809766722,0.0,0.0,0.4958156395100212,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009107568151794537,0.009107568151794537
2018/05/16 23:00:00,2018/05/17 00:00:00,2018/05/17 04:00:00,2.8426300171298102,2.8426300171298102,1.02758258099775,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.4214230414214321,0.0,0.0,0.0,0.0,0.0,0.0,1.3096247145389057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009699448469469043,0.009699448469469043
2018/05/17 00:00:00,2018/05/17 01:00:00,2018/05/17 05:00:00,1.6685696088346924,1.6685696088346924,1.282314157996639,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.34454602467065437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693391275363838,0.005693391275363838
2018/05/17 01:00:00,2018/05/17 02:00:00,2018/05/17 06:00:00,1.7134396024059662,1.7134396024059662,1.3660310517161054,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3223828949894212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005846493926024443,0.005846493926024443
2018/05/17 02:00:00,2018/05/17 03:00:00,2018/05/17 07:00:00,1.7722110499914654,1.7722110499914654,1.439310302571694,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3162169769528117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006047030268741048,0.006047030268741048
2018/05/17 03:00:00,2018/05/17 04:00:00,2018/05/17 08:00:00,1.8394488388781325,1.8394488388781325,1.5148851297585566,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3078799386526162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006276454943980971,0.006276454943980971
2018/05/17 04:00:00,2018/05/17 05:00:00,2018/05/17 09:00:00,1.8871383070265833,1.8871383070265833,1.579199118680461,0.0,0.0,0.0,0.01451246118149207,0.002967992766313608,0.0,0.0,0.2904587343983164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006439178033533558,0.006439178033533558
2018/05/17 05:00:00,2018/05/17 06:00:00,2018/05/17 10:00:00,2.0012448937409872,2.0012448937409872,1.6381555167517685,0.0,0.0,0.0,0.03783182346950255,0.007737114813932107,0.0,0.0,0.3175204387057842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006828525557197881,0.006828525557197881
2018/05/17 06:00:00,2018/05/17 07:00:00,2018/05/17 11:00:00,2.1129203970207064,2.1129203970207064,1.6150483800124207,0.0,0.0,0.0,0.08881867814753353,0.018164609776293868,0.0,0.0,0.39088872908445854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007209577886497264,0.007209577886497264
2018/05/17 07:00:00,2018/05/17 08:00:00,2018/05/17 12:00:00,2.6408778695556916,2.6408778695556916,1.6608034592611611,0.0,0.0,0.0,0.11239774754754064,0.0229868454081712,0.0,0.0,0.4482598078185087,0.0,0.0,0.0,0.0,0.0,0.0,0.39643000952031004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009011042117883504,0.009011042117883504
2018/05/17 08:00:00,2018/05/17 09:00:00,2018/05/17 13:00:00,3.468288311085227,3.468288311085227,1.9647964016166197,0.0,0.0,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0,0.3661367736873485,0.0,0.0,0.0,0.0,0.0,0.0,1.0012819498345256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834281474519719,0.011834281474519719
2018/05/17 09:00:00,2018/05/17 10:00:00,2018/05/17 14:00:00,4.184500536634817,4.184500536634817,2.1783729121629096,0.0,0.0,0.0,0.10982778189849011,0.02246125299757554,0.0,0.0,0.5550177187449896,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014278097072420217,0.014278097072420217
2018/05/17 10:00:00,2018/05/17 11:00:00,2018/05/17 15:00:00,10.509147762631766,10.509147762631766,2.366477614442577,0.0,0.0,0.0,0.10648938560973288,0.02177850622483957,0.0,0.0,6.695581385523765,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035858671922631674,0.035858671922631674
2018/05/17 11:00:00,2018/05/17 12:00:00,2018/05/17 16:00:00,6.34541690023686,6.34541690023686,2.080469551240548,0.0,0.0,0.0,0.10186412807004865,0.020832579083437292,0.0,0.0,2.823429771011974,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021651443863696752,0.021651443863696752
2018/05/17 12:00:00,2018/05/17 13:00:00,2018/05/17 17:00:00,4.088771681834226,4.088771681834226,2.131141816204814,0.0,0.0,0.0,0.09852573178129113,0.02014983231070127,0.0,0.0,0.5201334307065666,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013951456922775577,0.013951456922775577
2018/05/17 13:00:00,2018/05/17 14:00:00,2018/05/17 18:00:00,3.933738993531474,3.933738993531474,1.9081719791422704,0.0,0.0,0.0,0.09754335971003188,0.01994892405917435,0.0,0.0,1.7163167183453307,0.0,0.0,0.0,0.0,0.0,0.0,0.19175801227466682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422463855716465,0.013422463855716465
2018/05/17 14:00:00,2018/05/17 15:00:00,2018/05/17 19:00:00,2.7092741364306927,2.7092741364306927,2.2026803841951894,0.0,0.0,0.0,0.09745201601967265,0.01993024305056774,0.0,0.0,0.38921149316526343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009244419680936174,0.009244419680936174
2018/05/17 15:00:00,2018/05/17 16:00:00,2018/05/17 20:00:00,2.578634995882483,2.578634995882483,1.549742257629494,0.0,0.0,0.0,0.09751522840700394,0.01994317083076948,0.0,0.0,0.3992650647534442,0.0,0.0,0.0,0.0,0.0,0.0,0.5121692742617713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008798660787162689,0.008798660787162689
2018/05/17 16:00:00,2018/05/17 17:00:00,2018/05/17 21:00:00,3.1202314988933764,3.1202314988933764,0.7374054213136745,0.0,0.0,0.0,0.09791451437747542,0.020024830161824995,0.0,0.0,1.6328242436912448,0.0,0.0,0.0,0.0,0.0,0.0,0.6320624893491569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010646663285040664,0.010646663285040664
2018/05/17 17:00:00,2018/05/17 18:00:00,2018/05/17 22:00:00,3.802239657396111,3.802239657396111,0.1792505548741065,0.0,0.0,0.0,0.09984926090924903,0.020420511751538927,0.0,0.0,2.4503680933600265,0.0,0.0,0.0,0.0,0.0,0.0,1.0523512365011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012973769855115507,0.012973769855115507
2018/05/17 18:00:00,2018/05/17 19:00:00,2018/05/17 23:00:00,2.171476422710974,2.171476422710974,0.038634149839402866,0.0,0.0,0.0,0.10678297871403973,0.021838549948569465,0.0,0.0,1.1863126469376029,0.0,0.0,0.0,0.0,0.0,0.0,0.8179080972713585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007409379179784499,0.007409379179784499
2018/05/17 19:00:00,2018/05/17 20:00:00,2018/05/18 00:00:00,0.8069272318981384,0.8069272318981384,0.030091042507274686,0.0,0.0,0.0,0.12492345409248537,0.025548520230480064,0.0,0.0,0.6263642150678983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027533478001860834,0.0027533478001860834
2018/05/17 20:00:00,2018/05/17 21:00:00,2018/05/18 01:00:00,1.0165341929975542,1.0165341929975542,0.21229407974340753,0.0,0.0,0.0,0.15870620733036164,0.03245754592793007,0.0,0.0,0.6130763599958549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034685558665803755,0.0034685558665803755
2018/05/17 21:00:00,2018/05/17 22:00:00,2018/05/18 02:00:00,2.388199018192024,2.388199018192024,0.264685016746027,0.0,0.0,0.0,0.20092906883994532,0.04109268685725254,0.0,0.0,0.582019857915363,0.0,0.0,0.0,0.0,0.0,0.0,1.2994723878334358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008148866779074856,0.008148866779074856
2018/05/17 22:00:00,2018/05/17 23:00:00,2018/05/18 03:00:00,3.012860365108808,3.012860365108808,1.006554638523742,0.0,0.0,0.0,0.1591258481465246,0.03254336809766722,0.0,0.0,0.4958156395100212,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010280298062350366,0.010280298062350366
2018/05/17 23:00:00,2018/05/18 00:00:00,2018/05/18 04:00:00,3.3957096299529654,3.3957096299529654,1.5714660375289582,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.4214230414214321,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011586632933069644,0.011586632933069644
2018/05/18 00:00:00,2018/05/18 01:00:00,2018/05/18 05:00:00,2.838105318388804,2.838105318388804,2.087286108319932,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.34454602467065437,0.0,0.0,0.0,0.0,0.0,0.0,0.36456375923081874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009684009568868616,0.009684009568868616
2018/05/18 01:00:00,2018/05/18 02:00:00,2018/05/18 06:00:00,3.0389599039761195,3.0389599039761195,2.501415043694789,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3223828949894212,0.0,0.0,0.0,0.0,0.0,0.0,0.19013630959147002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010369353314280757,0.010369353314280757
2018/05/18 02:00:00,2018/05/18 03:00:00,2018/05/18 07:00:00,3.119325275353671,3.119325275353671,2.786424527933899,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3162169769528117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010643571124445642,0.010643571124445642
2018/05/18 03:00:00,2018/05/18 04:00:00,2018/05/18 08:00:00,3.2989734090204905,3.2989734090204905,2.974409699900914,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3078799386526162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011256555510256422,0.011256555510256422
2018/05/18 04:00:00,2018/05/18 05:00:00,2018/05/18 09:00:00,3.3632348320314156,3.3632348320314156,3.0552956436852936,0.0,0.0,0.0,0.01451246118149207,0.002967992766313608,0.0,0.0,0.2904587343983164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011475824411700924,0.011475824411700924
2018/05/18 05:00:00,2018/05/18 06:00:00,2018/05/18 10:00:00,3.4001059277062575,3.4001059277062575,3.037016550717039,0.0,0.0,0.0,0.03783182346950255,0.007737114813932107,0.0,0.0,0.3175204387057842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011601633711664656,0.011601633711664656
2018/05/18 06:00:00,2018/05/18 07:00:00,2018/05/18 11:00:00,3.501373978321669,3.501373978321669,2.759725509658068,0.0,0.0,0.0,0.08881867814753353,0.018164609776293868,0.0,0.0,0.39088872908445854,0.0,0.0,0.0,0.0,0.0,0.0,0.24377645165531528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011947174366842684,0.011947174366842684
2018/05/18 07:00:00,2018/05/18 08:00:00,2018/05/18 12:00:00,3.4817168861982397,3.4817168861982397,2.135458994748286,0.0,0.0,0.0,0.11239774754754064,0.0229868454081712,0.0,0.0,0.6108840387629448,0.0,0.0,0.0,0.0,0.0,0.0,0.5999892597312977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011880101638080284,0.011880101638080284
2018/05/18 08:00:00,2018/05/18 09:00:00,2018/05/18 13:00:00,4.321232108999053,4.321232108999053,2.270804026411363,0.0,0.0,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0,0.5955340258101035,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014744644189809577,0.014744644189809577
2018/05/18 09:00:00,2018/05/18 10:00:00,2018/05/18 14:00:00,3.903117796614048,3.903117796614048,2.158753336177535,0.0,0.0,0.0,0.10982778189849011,0.02246125299757554,0.0,0.0,0.29325455470959416,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013317980078445328,0.013317980078445328
2018/05/18 10:00:00,2018/05/18 11:00:00,2018/05/18 15:00:00,4.03137601977302,4.03137601977302,2.2700246961299837,0.0,0.0,0.0,0.10648938560973288,0.02177850622483957,0.0,0.0,0.3142625609776118,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013755614951369175,0.013755614951369175
2018/05/18 11:00:00,2018/05/18 12:00:00,2018/05/18 16:00:00,3.002225097875976,3.002225097875976,1.888901088267387,0.0,0.0,0.0,0.10186412807004865,0.020832579083437292,0.0,0.0,0.31381849790711974,0.0,0.0,0.0,0.0,0.0,0.0,0.6768088045479838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010244009053276985,0.010244009053276985
2018/05/18 12:00:00,2018/05/18 13:00:00,2018/05/18 17:00:00,2.981940314485813,2.981940314485813,1.48303715811258,0.0,0.0,0.0,0.09852573178129113,0.02014983231070127,0.0,0.0,0.3158173692905891,0.0,0.0,0.0,0.0,0.0,0.0,1.0644102229906518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010174794554724028,0.010174794554724028
2018/05/18 13:00:00,2018/05/18 14:00:00,2018/05/18 18:00:00,3.4447832044456943,3.4447832044456943,1.6823875576917249,0.0,0.0,0.0,0.09754335971003188,0.01994892405917435,0.0,0.0,0.32608249215391016,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011754078785726006,0.011754078785726006
2018/05/18 14:00:00,2018/05/18 15:00:00,2018/05/18 19:00:00,2.734083462496141,2.734083462496141,2.088586610927589,0.0,0.0,0.0,0.09745201601967265,0.01993024305056774,0.0,0.0,0.38921149316526343,0.0,0.0,0.0,0.0,0.0,0.0,0.1389030993330483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009329072547571642,0.009329072547571642
2018/05/18 15:00:00,2018/05/18 16:00:00,2018/05/18 20:00:00,1.9509300581306483,1.9509300581306483,1.4793216993963119,0.0,0.0,0.0,0.09751522840700394,0.01994317083076948,0.0,0.0,0.354149959496563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006656844349192822,0.006656844349192822
2018/05/18 16:00:00,2018/05/18 17:00:00,2018/05/18 21:00:00,1.479183235367853,1.479183235367853,0.8835603876466044,0.0,0.0,0.0,0.09791451437747542,0.020024830161824995,0.0,0.0,0.47768350318194813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005047178662680608,0.005047178662680608
2018/05/18 17:00:00,2018/05/18 18:00:00,2018/05/18 22:00:00,1.8093014927432518,1.8093014927432518,0.1536624804897029,0.0,0.0012475310307400206,0.0,0.09984926090924903,0.020420511751538927,0.0,0.0,0.6718393382086285,0.0,0.00039918456963881183,0.0,0.0,0.0,0.0,0.8618831857837533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006173588011399373,0.006173588011399373
2018/05/18 18:00:00,2018/05/18 19:00:00,2018/05/18 23:00:00,2.1582878599307693,2.1582878599307693,0.019188859800401352,0.0,0.0,0.0,0.10678297871403973,0.021838549948569465,0.0,0.0,0.6916566006369059,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007364377971642008,0.007364377971642008
2018/05/18 19:00:00,2018/05/18 20:00:00,2018/05/19 00:00:00,1.7880294606879694,1.7880294606879694,0.027440805409826734,0.0,0.0,0.0,0.12492345409248537,0.025548520230480064,0.0,0.0,0.6263642150678983,0.0,0.0,0.0,0.0,0.0,0.0,0.9837524658872789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006101004883268814,0.006101004883268814
2018/05/18 20:00:00,2018/05/18 21:00:00,2018/05/19 01:00:00,1.0599025733723766,1.0599025733723766,0.2556624601182299,0.0,0.0,0.0,0.15870620733036164,0.03245754592793007,0.0,0.0,0.6130763599958549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036165348044354855,0.0036165348044354855
2018/05/18 21:00:00,2018/05/18 22:00:00,2018/05/19 02:00:00,2.080079221732086,2.080079221732086,0.5771084670334319,0.0,0.0,0.0,0.20092906883994532,0.04109268685725254,0.0,0.0,0.582019857915363,0.0,0.0,0.0,0.0,0.0,0.0,0.6789291410860934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00709751923466103,0.00709751923466103
2018/05/18 22:00:00,2018/05/18 23:00:00,2018/05/19 03:00:00,3.3247013599740938,3.3247013599740938,1.3762162684581447,0.0,0.0,0.0,0.1591258481465246,0.03254336809766722,0.0,0.0,0.4958156395100212,0.0,0.0,0.0,0.0,0.0,0.0,1.2610002357617356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011344342852610411,0.011344342852610411
2018/05/18 23:00:00,2018/05/19 00:00:00,2018/05/19 04:00:00,2.4223936536339195,2.4223936536339195,1.9169709320407653,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.4214230414214321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008265543624954304,0.008265543624954304
2018/05/19 00:00:00,2018/05/19 01:00:00,2018/05/19 05:00:00,2.8223276398081723,2.8223276398081723,2.436072188970119,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.34454602467065437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009630173937978036,0.009630173937978036
2018/05/19 01:00:00,2018/05/19 02:00:00,2018/05/19 06:00:00,3.2480013078845724,3.2480013078845724,2.900592757194712,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3223828949894212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01108263162098166,0.01108263162098166
2018/05/19 02:00:00,2018/05/19 03:00:00,2018/05/19 07:00:00,3.5640026753627256,3.5640026753627256,3.231101927942954,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3162169769528117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01216087218048678,0.01216087218048678
