Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/23 15:00:00,2018/02/23 15:00:00,2018/02/23 20:00:00,10.413706534992006,10.413706534992006,8.610954706454462,0.0,0.0,0.0,0.12124545326196166,0.024796319778539393,0.0,0.004624086115942776,0.3332650985502446,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000569198965754827,0.0,0.0,0.000569198965754827,0.0,0.0,0.0,0.03610221216256701,0.03610221216256701
2018/02/23 16:00:00,2018/02/23 16:00:00,2018/02/23 21:00:00,9.491607147670999,9.491607147670999,8.599787789507566,0.0,0.0,0.0,0.12407374757506523,0.025374743862319377,0.0,0.004731952234738715,0.3372892138168885,0.0,0.0,0.0,0.0,0.0,0.0,0.400349700674421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043938165777565537,0.0,0.0,0.00043938165777565537,0.0,0.0,0.0,0.03282606366229302,0.03282606366229302
2018/02/23 17:00:00,2018/02/23 17:00:00,2018/02/23 22:00:00,9.50712454831251,9.50712454831251,8.307556595267437,0.0,0.0,0.0,0.1350392429542566,0.027617334595722416,0.0,0.005150156741160907,0.4152394581730279,0.0,0.0,0.0,0.0,0.0,0.0,0.6165217605809018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009187071026218254,0.0,0.0,0.0009187071026218254,0.0,0.0,0.0,0.033358336633547994,0.033358336633547994
2018/02/23 18:00:00,2018/02/23 18:00:00,2018/02/23 23:00:00,10.095912661340423,10.095912661340423,8.410243194678673,0.0,0.0,0.0,0.1646556499845799,0.033674286668214475,0.0,0.006279673872472524,0.5583355485570611,0.0,0.0,0.0,0.0,0.0,0.0,0.9227243075794218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014978920151442812,0.0,0.0,0.0014978920151442812,0.0,0.0,0.0,0.03594654837240237,0.03594654837240237
2018/02/23 19:00:00,2018/02/23 19:00:00,2018/02/24 00:00:00,10.471688175455844,10.471688175455844,8.306315333994425,0.0,0.0,0.0,0.21540264985848973,0.044052728109282076,0.0,0.00821507426258609,0.6388244128820073,0.0,0.0,0.0,0.0,0.0,0.0,1.2588779763490534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011683557718125395,0.0,0.0,0.0011683557718125395,0.0,0.0,0.0,0.036899210379735314,0.036899210379735314
2018/02/23 20:00:00,2018/02/23 20:00:00,2018/02/24 01:00:00,9.578565347624412,9.578565347624412,8.595418103646871,0.0,0.0,0.0,0.2634919615754003,0.053887636711471114,0.0,0.010049115149504644,0.6557185305411667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005991568060577125,0.0,0.0,0.0005991568060577125,0.0,0.0,0.0,0.03328255226760722,0.03328255226760722
2018/02/23 21:00:00,2018/02/23 21:00:00,2018/02/24 02:00:00,10.834463902308885,10.834463902308885,9.613739409878006,0.0,0.0,0.0,0.2712559397460173,0.05547547427809941,0.0,0.010345219479171051,0.7076475965813883,0.0,0.0,0.0,0.0,0.0,0.0,0.17600026234620542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034950813686699853,0.0,0.0,0.00034950813686699853,0.0,0.0,0.0,0.03731820391560035,0.03731820391560035
2018/02/23 22:00:00,2018/02/23 22:00:00,2018/02/24 03:00:00,11.340544203103793,11.340544203103793,9.067548135626788,0.0,0.0,0.0,0.2316988193902394,0.04738551313340576,0.0,0.008836581207774395,0.666254282914733,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024964866919071406,0.0,0.0,0.00024964866919071406,0.0,0.0,0.0,0.038945160730519256,0.038945160730519256
2018/02/23 23:00:00,2018/02/23 23:00:00,2018/02/24 04:00:00,10.200941068675762,10.200941068675762,9.297802594341194,0.0,0.0,0.0,0.14102844424438168,0.028842206509781854,0.0,0.005378574234651712,0.5690373425979087,0.0,0.0,0.0,0.0,0.0,0.0,0.1588519067478437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015977514828205723,0.0,0.0,0.00015977514828205723,0.0,0.0,0.0,0.034966803020172965,0.034966803020172965
2018/02/24 00:00:00,2018/02/24 00:00:00,2018/02/24 05:00:00,10.4330595327565,10.4330595327565,9.477885403731706,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.48559192973980236,0.0,0.0,0.0,0.0,0.0,0.0,0.38292285710876783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010984541444391392,0.0,0.0,0.00010984541444391392,0.0,0.0,0.0,0.03570889372782606,0.03570889372782606
2018/02/24 01:00:00,2018/02/24 01:00:00,2018/02/24 06:00:00,11.589914701353274,11.589914701353274,9.83219519099256,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.3958685776674198,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990162737339985e-05,0.0,0.0,6.990162737339985e-05,0.0,0.0,0.0,0.03961630046714343,0.03961630046714343
2018/02/24 02:00:00,2018/02/24 02:00:00,2018/02/24 07:00:00,10.42377431896565,10.42377431896565,10.017261995672536,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.36851881763470434,0.0,0.0,0.0,0.0,0.0,0.0,0.01217546854094329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990162737339985e-05,0.0,0.0,6.990162737339985e-05,0.0,0.0,0.0,0.03563726750155325,0.03563726750155325
2018/02/24 03:00:00,2018/02/24 03:00:00,2018/02/24 08:00:00,10.591548840322549,10.591548840322549,10.207752572275117,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3665842433024552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994378707051422e-05,0.0,0.0,3.994378707051422e-05,0.0,0.0,0.0,0.03617977963257438,0.03617977963257438
2018/02/24 04:00:00,2018/02/24 04:00:00,2018/02/24 09:00:00,10.791949036566074,10.791949036566074,10.418000618313728,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3567363935073686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994378707051422e-05,0.0,0.0,3.994378707051422e-05,0.0,0.0,0.0,0.036863572938429276,0.036863572938429276
2018/02/24 05:00:00,2018/02/24 05:00:00,2018/02/24 10:00:00,10.8858829458382,10.8858829458382,10.536621158011354,0.0,0.0,0.0,0.015320041722984293,0.003133153807944598,0.0,0.000584279165288425,0.33022431313062955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990162737339985e-05,0.0,0.0,6.990162737339985e-05,0.0,0.0,0.0,0.03721404632490961,0.03721404632490961
2018/02/24 06:00:00,2018/02/24 06:00:00,2018/02/24 11:00:00,11.004727078062345,11.004727078062345,10.595117116735462,0.0,0.0,0.0,0.04185877659581352,0.008560680686026735,0.0,0.0015964193500011177,0.35759408469504084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010984541444391392,0.0,0.0,0.00010984541444391392,0.0,0.0,0.0,0.03765950279898494,0.03765950279898494
2018/02/24 07:00:00,2018/02/24 07:00:00,2018/02/24 12:00:00,11.975387063146881,11.975387063146881,11.403311607990341,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0037479519471364346,0.4499565356482161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024964866919071406,0.0,0.0,0.00024964866919071406,0.0,0.0,0.0,0.04111133275082868,0.04111133275082868
2018/02/24 08:00:00,2018/02/24 08:00:00,2018/02/24 13:00:00,11.184588380629908,11.184588380629908,10.558151282456954,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0047429365710083176,0.4718987536270514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0,0.03858277889649143,0.03858277889649143
2018/02/24 09:00:00,2018/02/24 09:00:00,2018/02/24 14:00:00,11.286068682199799,11.286068682199799,10.360505702464977,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.00501599488889848,0.35534957715850096,0.0,0.0,0.0,0.0,0.0,0.0,0.4067780424833066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0,0.03896898756847904,0.03896898756847904
2018/02/24 10:00:00,2018/02/24 10:00:00,2018/02/24 15:00:00,10.296987767637853,10.296987767637853,9.50455339580217,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0051323592963151785,0.25964752395552965,0.0,0.0,0.0,0.0,0.0,0.0,0.36556000489104334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004793254448461701,0.0,0.0,0.0004793254448461701,0.0,0.0,0.0,0.035614077994810395,0.035614077994810395
2018/02/24 11:00:00,2018/02/24 11:00:00,2018/02/24 16:00:00,10.121964919006636,10.121964919006636,8.731901853981043,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.004991486350086715,0.2656262250861184,0.0,0.0,0.0,0.0,0.0,0.0,0.9618000376509988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0,0.034956960043403214,0.034956960043403214
2018/02/24 12:00:00,2018/02/24 12:00:00,2018/02/24 17:00:00,9.326767060012537,9.326767060012537,8.893878642038025,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.004796310702763162,0.2766109926208693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004992973383814266,0.0,0.0,0.0004992973383814266,0.0,0.0,0.0,0.03232352206695672,0.03232352206695672
2018/02/24 13:00:00,2018/02/24 13:00:00,2018/02/24 18:00:00,8.893328327819496,8.893328327819496,7.528503734297446,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.004655437756534699,0.33958949162497987,0.0,0.0,0.0,0.0,0.0,0.0,0.873547717244063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000569198965754827,0.0,0.0,0.000569198965754827,0.0,0.0,0.0,0.03091447053396658,0.03091447053396658
2018/02/24 14:00:00,2018/02/24 14:00:00,2018/02/24 19:00:00,8.687436672661038,8.687436672661038,6.709674369635432,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.004613983825964228,1.827425605169558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0,0.03010209419306761,0.03010209419306761
2018/02/24 15:00:00,2018/02/24 15:00:00,2018/02/24 20:00:00,6.815366469353053,6.815366469353053,6.331435511646364,0.0,0.0,0.0,0.12124545326196166,0.024796319778539393,0.0,0.004624086115942776,0.3332650985502446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000569198965754827,0.0,0.0,0.000569198965754827,0.0,0.0,0.0,0.02382417603687691,0.02382417603687691
2018/02/24 16:00:00,2018/02/24 16:00:00,2018/02/24 21:00:00,7.483341417113387,7.483341417113387,6.069038538418023,0.0,0.0,0.0,0.12407374757506523,0.025374743862319377,0.0,0.004731952234738715,0.3372892138168885,0.0,0.0,0.0,0.0,0.0,0.0,0.9228332212063513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043938165777565537,0.0,0.0,0.00043938165777565537,0.0,0.0,0.0,0.02597358203465859,0.02597358203465859
2018/02/24 17:00:00,2018/02/24 17:00:00,2018/02/24 22:00:00,6.798055696440099,6.798055696440099,6.2150095039759305,0.0,0.0,0.0,0.1350392429542566,0.027617334595722416,0.0,0.005150156741160907,0.4152394581730279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009187071026218254,0.0,0.0,0.0009187071026218254,0.0,0.0,0.0,0.024114617412039404,0.024114617412039404
2018/02/24 18:00:00,2018/02/24 18:00:00,2018/02/24 23:00:00,7.2797958516484185,7.2797958516484185,6.51685069256609,0.0,0.0,0.0,0.1646556499845799,0.033674286668214475,0.0,0.006279673872472524,0.5583355485570611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014978920151442812,0.0,0.0,0.0014978920151442812,0.0,0.0,0.0,0.026337566649486225,0.026337566649486225
2018/02/24 19:00:00,2018/02/24 19:00:00,2018/02/25 00:00:00,7.691797378479003,7.691797378479003,6.785302513366638,0.0,0.0,0.0,0.21540264985848973,0.044052728109282076,0.0,0.00821507426258609,0.6388244128820073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011683557718125395,0.0,0.0,0.0011683557718125395,0.0,0.0,0.0,0.02741383684412025,0.02741383684412025
2018/02/24 20:00:00,2018/02/24 20:00:00,2018/02/25 01:00:00,8.45722766251077,8.45722766251077,7.082970770221367,0.0,0.0,0.0,0.2634919615754003,0.053887636711471114,0.0,0.010049115149504644,0.6557185305411667,0.0,0.0,0.0,0.0,0.0,0.0,0.39110964831185846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005991568060577125,0.0,0.0,0.0005991568060577125,0.0,0.0,0.0,0.029456392328363595,0.029456392328363595
2018/02/24 21:00:00,2018/02/24 21:00:00,2018/02/25 02:00:00,9.477077941501959,9.477077941501959,8.172244371293676,0.0,0.0,0.0,0.2712559397460173,0.05547547427809941,0.0,0.010345219479171051,0.7076475965813883,0.0,0.0,0.0,0.0,0.0,0.0,0.260109340123604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034950813686699853,0.0,0.0,0.00034950813686699853,0.0,0.0,0.0,0.032686614471779216,0.032686614471779216
2018/02/24 22:00:00,2018/02/24 22:00:00,2018/02/25 03:00:00,9.007170960937904,9.007170960937904,7.728417801650249,0.0,0.0,0.0,0.2316988193902394,0.04738551313340576,0.0,0.008836581207774395,0.666254282914733,0.0,0.0,0.0,0.0,0.0,0.0,0.3245779626415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024964866919071406,0.0,0.0,0.00024964866919071406,0.0,0.0,0.0,0.03098336711473319,0.03098336711473319
2018/02/24 23:00:00,2018/02/24 23:00:00,2018/02/25 04:00:00,9.14582000460881,9.14582000460881,8.06283476310087,0.0,0.0,0.0,0.14102844424438168,0.028842206509781854,0.0,0.005378574234651712,0.5690373425979087,0.0,0.0,0.0,0.0,0.0,0.0,0.3386986739212178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015977514828205723,0.0,0.0,0.00015977514828205723,0.0,0.0,0.0,0.031366583389655575,0.031366583389655575
2018/02/25 00:00:00,2018/02/25 00:00:00,2018/02/25 05:00:00,8.868915445248112,8.868915445248112,8.296664173332086,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.48559192973980236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010984541444391392,0.0,0.0,0.00010984541444391392,0.0,0.0,0.0,0.030371816836289294,0.030371816836289294
2018/02/25 01:00:00,2018/02/25 01:00:00,2018/02/25 06:00:00,8.92531496531831,8.92531496531831,8.48641632578845,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.3958685776674198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990162737339985e-05,0.0,0.0,6.990162737339985e-05,0.0,0.0,0.0,0.030524316045784344,0.030524316045784344
2018/02/25 02:00:00,2018/02/25 02:00:00,2018/02/25 07:00:00,8.975546514357001,8.975546514357001,8.58120965960483,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.36851881763470434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990162737339985e-05,0.0,0.0,6.990162737339985e-05,0.0,0.0,0.0,0.030695713068438144,0.030695713068438144
2018/02/25 03:00:00,2018/02/25 03:00:00,2018/02/25 08:00:00,8.939340876099099,8.939340876099099,8.555544608051667,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3665842433024552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994378707051422e-05,0.0,0.0,3.994378707051422e-05,0.0,0.0,0.0,0.030542216561312438,0.030542216561312438
2018/02/25 04:00:00,2018/02/25 04:00:00,2018/02/25 09:00:00,8.944986753037064,8.944986753037064,8.571038334784719,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3567363935073686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994378707051422e-05,0.0,0.0,3.994378707051422e-05,0.0,0.0,0.0,0.030561481077656376,0.030561481077656376
2018/02/25 05:00:00,2018/02/25 05:00:00,2018/02/25 10:00:00,9.795702199071151,9.795702199071151,8.55200021414505,0.0,0.0,0.0,0.015320041722984293,0.003133153807944598,0.0,0.000584279165288425,0.33022431313062955,0.0,0.0,0.0,0.0,0.0,0.0,0.894440197099254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990162737339985e-05,0.0,0.0,6.990162737339985e-05,0.0,0.0,0.0,0.03349419818710976,0.03349419818710976
2018/02/25 06:00:00,2018/02/25 06:00:00,2018/02/25 11:00:00,8.912385122657827,8.912385122657827,8.502775161330947,0.0,0.0,0.0,0.04185877659581352,0.008560680686026735,0.0,0.0015964193500011177,0.35759408469504084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010984541444391392,0.0,0.0,0.00010984541444391392,0.0,0.0,0.0,0.030520141413697965,0.030520141413697965
2018/02/25 07:00:00,2018/02/25 07:00:00,2018/02/25 12:00:00,9.63503014065843,9.63503014065843,8.430811243013869,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0037479519471364346,0.4499565356482161,0.0,0.0,0.0,0.0,0.0,0.0,0.6321434424880181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024964866919071406,0.0,0.0,0.00024964866919071406,0.0,0.0,0.0,0.03312570984772497,0.03312570984772497
2018/02/25 08:00:00,2018/02/25 08:00:00,2018/02/25 13:00:00,9.711165679029989,9.711165679029989,7.765907710026182,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0047429365710083176,0.4718987536270514,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0,0.033555255975184835,0.033555255975184835
2018/02/25 09:00:00,2018/02/25 09:00:00,2018/02/25 14:00:00,10.246731778855048,10.246731778855048,8.409125970772678,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.00501599488889848,0.35534957715850096,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0,0.03542262568681965,0.03542262568681965
2018/02/25 10:00:00,2018/02/25 10:00:00,2018/02/25 15:00:00,10.084843387027941,10.084843387027941,8.339148149252448,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0051323592963151785,0.25964752395552965,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004793254448461701,0.0,0.0,0.0004793254448461701,0.0,0.0,0.0,0.03489021190059005,0.03489021190059005
2018/02/25 11:00:00,2018/02/25 11:00:00,2018/02/25 16:00:00,9.85024285209662,9.85024285209662,8.103158953891173,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.004991486350086715,0.2656262250861184,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0,0.03402980660798272,0.03402980660798272
2018/02/25 12:00:00,2018/02/25 12:00:00,2018/02/25 17:00:00,9.581074589752145,9.581074589752145,7.8293653009467805,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.004796310702763162,0.2766109926208693,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004992973383814266,0.0,0.0,0.0004992973383814266,0.0,0.0,0.0,0.03319125468261306,0.03319125468261306
2018/02/25 13:00:00,2018/02/25 13:00:00,2018/02/25 18:00:00,8.624786587272258,8.624786587272258,7.495189155466541,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.004655437756534699,0.2720084127185459,0.0,0.0,0.0,0.0,0.0,0.0,0.7059016344341609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000569198965754827,0.0,0.0,0.000569198965754827,0.0,0.0,0.0,0.029998168813854077,0.029998168813854077
2018/02/25 14:00:00,2018/02/25 14:00:00,2018/02/25 19:00:00,7.527798693455409,7.527798693455409,7.0735212544774715,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.004613983825964228,0.303940741121889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0,0.026145248330340418,0.026145248330340418
2018/02/25 15:00:00,2018/02/25 15:00:00,2018/02/25 20:00:00,7.420015059509587,7.420015059509587,6.936084101802898,0.0,0.0,0.0,0.12124545326196166,0.024796319778539393,0.0,0.004624086115942776,0.3332650985502446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000569198965754827,0.0,0.0,0.000569198965754827,0.0,0.0,0.0,0.02588732101424615,0.02588732101424615
2018/02/25 16:00:00,2018/02/25 16:00:00,2018/02/25 21:00:00,7.796999657835826,7.796999657835826,6.944349901566627,0.0,0.0,0.0,0.12407374757506523,0.025374743862319377,0.0,0.004731952234738715,0.3372892138168885,0.0,0.0,0.0,0.0,0.0,0.0,0.36118009878018764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043938165777565537,0.0,0.0,0.00043938165777565537,0.0,0.0,0.0,0.027043827520204906,0.027043827520204906
2018/02/25 17:00:00,2018/02/25 17:00:00,2018/02/25 22:00:00,7.620080815691647,7.620080815691647,6.687519950951788,0.0,0.0,0.0,0.1350392429542566,0.027617334595722416,0.0,0.005150156741160907,0.4359405389661728,0.0,0.0,0.0,0.0,0.0,0.0,0.3288135914825453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009187071026218254,0.0,0.0,0.0009187071026218254,0.0,0.0,0.0,0.02691948130102346,0.02691948130102346
2018/02/25 18:00:00,2018/02/25 18:00:00,2018/02/25 23:00:00,7.83358194182504,7.83358194182504,6.341098718419949,0.0,0.0,0.0,0.1646556499845799,0.033674286668214475,0.0,0.006279673872472524,1.036716311837964,0.0,0.0,0.0,0.0,0.0,0.0,0.25115730104186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014978920151442812,0.0,0.0,0.0014978920151442812,0.0,0.0,0.0,0.028227161711948973,0.028227161711948973
2018/02/25 19:00:00,2018/02/25 19:00:00,2018/02/26 00:00:00,7.512331447471079,7.512331447471079,6.152081799787597,0.0,0.0,0.0,0.21540264985848973,0.044052728109282076,0.0,0.00821507426258609,0.911387260915711,0.0,0.0,0.0,0.0,0.0,0.0,0.1811919345374133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011683557718125395,0.0,0.0,0.0011683557718125395,0.0,0.0,0.0,0.02680147415909019,0.02680147415909019
2018/02/25 20:00:00,2018/02/25 20:00:00,2018/02/26 01:00:00,7.186394705816429,7.186394705816429,6.012233225572291,0.0,0.0,0.0,0.2634919615754003,0.053887636711471114,0.0,0.010049115149504644,0.8467327668077622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005991568060577125,0.0,0.0,0.0005991568060577125,0.0,0.0,0.0,0.025120133757082615,0.025120133757082615
