Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/21 18:00:00,2018/08/21 19:00:00,2018/08/21 23:00:00,2.3673700925831875,2.3673700925831875,0.0,0.0,0.8735538247966935,0.0,0.37716131861308366,0.08874784002705989,0.0,0.007355529791054978,0.7120967914372365,0.0,0.3084547879180593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00807779559168857,0.00807779559168857
2018/08/21 19:00:00,2018/08/21 20:00:00,2018/08/22 00:00:00,2.395044892283022,2.395044892283022,0.0,0.0,0.8617710963905192,0.0,0.45172062696865845,0.10629199751065618,0.0,0.008809611073373571,0.6577831441563688,0.0,0.3086684161834457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008172225852388644,0.008172225852388644
2018/08/21 20:00:00,2018/08/21 21:00:00,2018/08/22 01:00:00,2.972869316451857,2.972869316451857,0.0,0.0,0.8439521971455174,0.0,0.5833829273714068,0.1372727587846531,0.0,0.011377334551837547,0.7220791746310198,0.0,0.303926676739246,0.0,0.0,0.0,0.0,0.37087824722817636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010143843049439548,0.010143843049439548
2018/08/21 21:00:00,2018/08/21 22:00:00,2018/08/22 02:00:00,4.596317561001993,4.596317561001993,0.0,0.0,0.8388259186855945,0.0,0.737109589140465,0.1734453685229547,0.0,0.014375364796507807,2.312480643970825,0.0,0.3068030086883395,0.0,0.0,0.0,0.0,0.213277667197306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568327396235281,0.01568327396235281
2018/08/21 22:00:00,2018/08/21 23:00:00,2018/08/22 03:00:00,4.809731629838192,4.809731629838192,0.0,0.0,0.7530616335692248,0.0,0.5791436459254139,0.1362752358335133,0.0,0.011294658626630441,2.432244635161344,0.0,0.2776336024819253,0.0,0.0,0.0,0.0,0.62007821824014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016411472409165278,0.016411472409165278
2018/08/21 23:00:00,2018/08/22 00:00:00,2018/08/22 04:00:00,2.9784567174189465,2.9784567174189465,0.0,0.0,0.6582626448410339,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,1.7549871730776707,0.0,0.24388901848510358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010162908037648341,0.010162908037648341
2018/08/22 00:00:00,2018/08/22 01:00:00,2018/08/22 05:00:00,1.1911603998120193,1.1911603998120193,0.0,0.0,0.48451661065949153,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.3678494844060842,0.0,0.17924626352690493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004064404740408123,0.004064404740408123
2018/08/22 01:00:00,2018/08/22 02:00:00,2018/08/22 06:00:00,1.013301403498425,1.013301403498425,0.0,0.0,0.4193333739436734,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.34389057229194453,0.0,0.15434863253108372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034575251397638393,0.0034575251397638393
2018/08/22 02:00:00,2018/08/22 03:00:00,2018/08/22 07:00:00,0.9177659884886132,0.9177659884886132,0.0,0.0,0.37708990947064647,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.3381634645818078,0.0,0.1386933979483435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00313154503355479,0.00313154503355479
2018/08/22 03:00:00,2018/08/22 04:00:00,2018/08/22 08:00:00,1.1455324361486547,1.1455324361486547,0.0,0.0,0.3045086070884343,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.366721529028321,0.0,0.11414639602776012,0.0,0.0,0.0,0.0,0.2963366875163241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908715790508668,0.003908715790508668
2018/08/22 04:00:00,2018/08/22 05:00:00,2018/08/22 09:00:00,0.9866047026729181,0.9866047026729181,0.0,0.0,0.2679772535127343,0.0,0.05249387418911717,0.012352056584348705,0.0,0.0010237535939947504,0.3170466034095657,0.0,0.10141360363207227,0.0,0.0,0.0,0.0,0.2342975577510853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033664322882842475,0.0033664322882842475
2018/08/22 05:00:00,2018/08/22 06:00:00,2018/08/22 10:00:00,0.8792679867030041,0.8792679867030041,0.0,0.0,0.27025037563003046,0.0,0.13495296385158181,0.03175506992901447,0.0,0.0026318991291357763,0.3377813864054021,0.0,0.10189629175783957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030001845039583025,0.0030001845039583025
2018/08/22 06:00:00,2018/08/22 07:00:00,2018/08/22 11:00:00,1.5489381086736538,1.5489381086736538,0.0,0.0,0.3341013239641866,0.0,0.31683230577167454,0.07455213830364864,0.0,0.006178972627526893,0.6920428368666127,0.0,0.12523053114000426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005285191979590242,0.005285191979590242
2018/08/22 07:00:00,2018/08/22 08:00:00,2018/08/22 12:00:00,2.6465353760129298,2.6465353760129298,0.0,0.0,0.3731213766131678,0.0,0.40094311536451044,0.094343809150863,0.0,0.00781933057299409,0.8226773682803349,0.0,0.13934057406253567,0.0,0.0,0.0,0.0,0.8082898019685235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009030346315762577,0.009030346315762577
2018/08/22 08:00:00,2018/08/22 09:00:00,2018/08/22 13:00:00,1.3850809871833811,1.3850809871833811,0.0,0.0,0.31090434117865007,0.0,0.3973437630894384,0.09349686455674673,0.0,0.007749134766634231,0.3799864967545536,0.0,0.11489518834544901,0.0,0.0,0.0,0.0,0.08070519849190884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004726088720751387,0.004726088720751387
2018/08/22 09:00:00,2018/08/22 10:00:00,2018/08/22 14:00:00,1.7980397197495672,1.7980397197495672,0.0,0.0,0.3422825194359183,0.0,0.3804983250438124,0.08953305340464753,0.0,0.007420609238503161,0.32527729728034926,0.0,0.12402596714296334,0.0,0.0,0.0,0.0,0.5290019482033733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006135161277646173,0.006135161277646173
2018/08/22 10:00:00,2018/08/22 11:00:00,2018/08/22 15:00:00,1.344853176451348,1.344853176451348,0.0,0.0,0.42777366332816585,0.0,0.368589661057735,0.08673088851070036,0.0,0.007188362376488353,0.30276698024229154,0.0,0.151803620935967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004588825842753328,0.004588825842753328
2018/08/22 11:00:00,2018/08/22 12:00:00,2018/08/22 16:00:00,1.5546098203824608,1.5546098203824608,0.0,0.0,0.5899471351556672,0.0,0.35209053000050594,0.08284856502896866,0.0,0.006866590646385597,0.3167057416026525,0.0,0.20615125794828087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005304544647760827,0.005304544647760827
2018/08/22 12:00:00,2018/08/22 13:00:00,2018/08/22 17:00:00,1.7887670950177244,1.7887670950177244,0.0,0.0,0.7726472952274892,0.0,0.3401818660144286,0.08004640013502153,0.0,0.006634343784370791,0.32208268888825825,0.0,0.26717450096815604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006103521794061866,0.006103521794061866
2018/08/22 13:00:00,2018/08/22 14:00:00,2018/08/22 18:00:00,2.488858675478681,2.488858675478681,0.0,0.0,0.908018602466767,0.0,0.3366775669755958,0.07922182201643573,0.0,0.0065660017389253976,0.3363879416227834,0.0,0.3128305768386135,0.0,0.0,0.0,0.0,0.5091561638195604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008492331511707264,0.008492331511707264
2018/08/22 14:00:00,2018/08/22 15:00:00,2018/08/22 19:00:00,3.000455857807188,3.000455857807188,0.0,0.0,1.0655743962523765,0.0,0.3363609021495354,0.07914730928689934,0.0,0.006559826032544816,0.3746273856350769,0.0,0.3645492460983988,0.0,0.0,0.0,0.0,0.7736367923523564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01023797216040879,0.01023797216040879
2018/08/22 15:00:00,2018/08/22 16:00:00,2018/08/22 20:00:00,3.243930046290844,3.243930046290844,0.0,0.0,1.141356800473037,0.0,0.33667204481774293,0.07922052262660559,0.0,0.006565894043903153,0.3621154920257063,0.0,0.39391304526464765,0.0,0.0,0.0,0.0,0.9240862470392012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01106873991091171,0.01106873991091171
2018/08/22 16:00:00,2018/08/22 17:00:00,2018/08/22 21:00:00,3.1766630329768883,3.1766630329768883,0.0,0.0,1.195772403547871,0.0,0.33855207094252665,0.07966290165524655,0.0,0.006602558960177333,0.4875770793831764,0.0,0.41674849595621455,0.0,0.0,0.0,0.0,0.6517475225316757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010839215517866506,0.010839215517866506
2018/08/22 17:00:00,2018/08/22 18:00:00,2018/08/22 22:00:00,2.6631576457919865,2.6631576457919865,0.0,0.0,1.1406348609562833,0.0,0.3472745104325964,0.08171533287315873,0.0,0.0067726669759086595,0.6813142910017467,0.0,0.40544598355229255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009087063809138787,0.009087063809138787
2018/08/22 18:00:00,2018/08/22 19:00:00,2018/08/22 23:00:00,2.6487077156466383,2.6487077156466383,0.0,0.0,1.0277059003967246,0.0,0.37716131861308366,0.08874784002705989,0.0,0.007355529791054978,0.7120967914372365,0.0,0.37713041050469065,0.0,0.0,0.0,0.0,0.058509924876788515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009037758640338189,0.009037758640338189
2018/08/22 19:00:00,2018/08/22 20:00:00,2018/08/23 00:00:00,2.6689353488364675,2.6689353488364675,0.0,0.0,0.6505411814045063,0.0,0.45172062696865845,0.10629199751065618,0.0,0.008809611073373571,0.6577831441563688,0.0,0.2453535593030973,0.0,0.0,0.0,0.0,0.5484352284198069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00910677813446925,0.00910677813446925
2018/08/22 20:00:00,2018/08/22 21:00:00,2018/08/23 01:00:00,2.101006185064766,2.101006185064766,0.0,0.0,0.5192113666688408,0.0,0.5833829273714068,0.1372727587846531,0.0,0.011377334551837547,0.6506410009170998,0.0,0.19912079677092787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168924940378844,0.007168924940378844
2018/08/22 21:00:00,2018/08/22 22:00:00,2018/08/23 02:00:00,2.2483133822415406,2.2483133822415406,0.0,0.0,0.4380303689280473,0.0,0.737109589140465,0.1734453685229547,0.0,0.014375364796507807,0.6198973029037261,0.0,0.1700939230042727,0.0,0.0,0.0,0.0,0.09536146494556672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007671557558619009,0.007671557558619009
2018/08/22 22:00:00,2018/08/22 23:00:00,2018/08/23 03:00:00,2.7277254104251036,2.7277254104251036,0.0,0.0,0.3002418989080475,0.0,0.5791436459254139,0.1362752358335133,0.0,0.011294658626630441,0.529091883643363,0.0,0.11778645066191722,0.0,0.0,0.0,0.0,1.0538916368262181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009307377990750106,0.009307377990750106
2018/08/22 23:00:00,2018/08/23 00:00:00,2018/08/23 04:00:00,1.1922393846826755,1.1922393846826755,0.0,0.0,0.1518926711609678,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.4500695617265547,0.0,0.05976632087531733,0.0,0.0,0.0,0.0,0.2091929499046972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004068086386661488,0.004068086386661488
2018/08/23 00:00:00,2018/08/23 01:00:00,2018/08/23 05:00:00,4.045374998623749,4.045374998623749,0.0,0.0,0.11964375419769656,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,3.719143349725821,0.0,0.04703985348069267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013803381411713854,0.013803381411713854
2018/08/23 01:00:00,2018/08/23 02:00:00,2018/08/23 06:00:00,0.5240311318096633,0.5240311318096633,0.0,0.0,0.06059314472114585,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.34389057229194453,0.0,0.023818590064849612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017880670114492991,0.0017880670114492991
2018/08/23 02:00:00,2018/08/23 03:00:00,2018/08/23 07:00:00,0.40198268106962326,0.40198268106962326,0.0,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.3381634645818078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013716207445774572,0.0013716207445774572
2018/08/23 03:00:00,2018/08/23 04:00:00,2018/08/23 08:00:00,0.4305407455161365,0.4305407455161365,0.0,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.366721529028321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014690648272816897,0.0014690648272816897
2018/08/23 04:00:00,2018/08/23 05:00:00,2018/08/23 09:00:00,0.3829162877770263,0.3829162877770263,0.0,0.0,0.0,0.0,0.05249387418911717,0.012352056584348705,0.0,0.0010237535939947504,0.3170466034095657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013065635622759415,0.0013065635622759415
2018/08/23 05:00:00,2018/08/23 06:00:00,2018/08/23 10:00:00,0.9145086306737124,0.9145086306737124,0.0,0.0,0.0,0.0,0.13495296385158181,0.03175506992901447,0.0,0.0026318991291357763,0.3377813864054021,0.0,0.0,0.0,0.0,0.0,0.0,0.4073873113585781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031204304762322173,0.0031204304762322173
2018/08/23 06:00:00,2018/08/23 07:00:00,2018/08/23 11:00:00,1.2285862260260252,1.2285862260260252,0.0,0.0,0.0,0.0,0.31683230577167454,0.07455213830364864,0.0,0.006178972627526893,0.4132132354915179,0.0,0.0,0.0,0.0,0.0,0.0,0.4178095738316572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004192106858025449,0.004192106858025449
2018/08/23 07:00:00,2018/08/23 08:00:00,2018/08/23 12:00:00,0.9735195352619992,0.9735195352619992,0.0,0.0,0.0,0.0,0.40094311536451044,0.094343809150863,0.0,0.00781933057299409,0.4704132801736316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003321783879503729,0.003321783879503729
2018/08/23 08:00:00,2018/08/23 09:00:00,2018/08/23 13:00:00,1.103407169315013,1.103407169315013,0.22483091014763987,0.0,0.0,0.0,0.3973437630894384,0.09349686455674673,0.0,0.007749134766634231,0.3799864967545536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037649785287287847,0.0037649785287287847
2018/08/23 09:00:00,2018/08/23 10:00:00,2018/08/23 14:00:00,2.3771390563677017,2.3771390563677017,0.2946128521495757,0.0,0.0,0.0,0.3804983250438124,0.08953305340464753,0.0,0.007420609238503161,0.3844055148727783,0.0,0.0,0.0,0.0,0.0,0.0,1.2206687016583848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008111128653063782,0.008111128653063782
2018/08/23 10:00:00,2018/08/23 11:00:00,2018/08/23 15:00:00,2.1879831251473556,2.1879831251473556,0.0,0.0,0.0,0.0,0.368589661057735,0.08673088851070036,0.0,0.007188362376488353,1.6356984160499357,0.0,0.0,0.0,0.0,0.0,0.0,0.0897757971524961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007465702341334803,0.007465702341334803
2018/08/23 11:00:00,2018/08/23 12:00:00,2018/08/23 16:00:00,0.7585114272785128,0.7585114272785128,0.0,0.0,0.0,0.0,0.35209053000050594,0.08284856502896866,0.0,0.006866590646385597,0.3167057416026525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002588146349703231,0.002588146349703231
2018/08/23 12:00:00,2018/08/23 13:00:00,2018/08/23 17:00:00,0.8002903314852085,0.8002903314852085,0.0,0.0,0.0,0.0,0.3401818660144286,0.08004640013502153,0.0,0.006634343784370791,0.32208268888825825,0.0,0.0,0.0,0.0,0.0,0.0,0.051345032663129196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027307017740890215,0.0027307017740890215
2018/08/23 13:00:00,2018/08/23 14:00:00,2018/08/23 18:00:00,1.3108753382197802,1.3108753382197802,0.0,0.0,0.00900720966197609,0.0,0.3366775669755958,0.07922182201643573,0.0,0.0065660017389253976,0.3363879416227834,0.0,0.003464832197154254,0.0,0.0,0.0,0.0,0.5395499640069095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004472888739069392,0.004472888739069392
2018/08/23 14:00:00,2018/08/23 15:00:00,2018/08/23 19:00:00,1.0838436628534276,1.0838436628534276,0.0,0.0,0.15810126454516743,0.0,0.3363609021495354,0.07914730928689934,0.0,0.006559826032544816,0.4435624378934068,0.0,0.06011192294587376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036982251272439626,0.0036982251272439626
2018/08/23 15:00:00,2018/08/23 16:00:00,2018/08/23 20:00:00,2.8609645264360406,2.8609645264360406,0.0,0.0,0.3738552426573408,0.0,0.33667204481774293,0.07922052262660559,0.0,0.006565894043903153,1.9241450132304523,0.0,0.14050580905999607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009762008361947891,0.009762008361947891
2018/08/23 16:00:00,2018/08/23 17:00:00,2018/08/23 21:00:00,1.7508619175321374,1.7508619175321374,0.0,0.0,0.47835134947384195,0.0,0.33855207094252665,0.07966290165524655,0.0,0.006602558960177333,0.6684163020529695,0.0,0.1792767344473753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005974184063322376,0.005974184063322376
2018/08/23 17:00:00,2018/08/23 18:00:00,2018/08/23 22:00:00,1.8681131300601355,1.8681131300601355,0.0,0.0,0.5453263486305777,0.0,0.3472745104325964,0.08171533287315873,0.0,0.0067726669759086595,0.6813142910017467,0.0,0.20570998014614703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006374261487061952,0.006374261487061952
2018/08/23 18:00:00,2018/08/23 19:00:00,2018/08/23 23:00:00,2.2988036551085944,2.2988036551085944,0.0,0.0,0.5757509280812255,0.0,0.37716131861308366,0.08874784002705989,0.0,0.007355529791054978,0.7120967914372365,0.0,0.2191907076014103,0.0,0.0,0.0,0.0,0.31850053955752367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843837382912815,0.007843837382912815
2018/08/23 19:00:00,2018/08/23 20:00:00,2018/08/24 00:00:00,2.865260856363372,2.865260856363372,0.0,0.0,0.49453791419241094,0.0,0.45172062696865845,0.10629199751065618,0.0,0.008809611073373571,0.6577831441563688,0.0,0.19233167719600625,0.0,0.0,0.0,0.0,0.9537858852658978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776668036434852,0.009776668036434852
2018/08/23 20:00:00,2018/08/23 21:00:00,2018/08/24 01:00:00,1.998700851805271,1.998700851805271,0.0,0.0,0.38878062748535697,0.0,0.5833829273714068,0.1372727587846531,0.0,0.011377334551837547,0.7247462388759972,0.0,0.1531409647360192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006819844932737099,0.006819844932737099
2018/08/23 21:00:00,2018/08/23 22:00:00,2018/08/24 02:00:00,3.6689014285310826,3.6689014285310826,0.0,0.0,0.32535442812436666,0.0,0.737109589140465,0.1734453685229547,0.0,0.014375364796507807,2.290456728765194,0.0,0.12815994918159465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01251880129709245,0.01251880129709245
2018/08/23 22:00:00,2018/08/23 23:00:00,2018/08/24 03:00:00,2.651563905443868,2.651563905443868,0.0,0.0,0.25022395032224465,0.0,0.5791436459254139,0.1362752358335133,0.0,0.011294658626630441,0.6129013371669958,0.0,0.09856229907729565,0.0,0.0,0.0,0.0,0.9631627784917745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009047504356660858,0.009047504356660858
2018/08/23 23:00:00,2018/08/24 00:00:00,2018/08/24 04:00:00,3.0514185066786923,3.0514185066786923,0.0,0.0,0.10817572067422708,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,2.339391779919273,0.0,0.04261038119326169,0.0,0.0,0.0,0.0,0.2399227438767914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041186379724442,0.01041186379724442
2018/08/24 00:00:00,2018/08/24 01:00:00,2018/08/24 05:00:00,0.5273975256256226,0.5273975256256226,0.0,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.3678494844060842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017995536147529553,0.0017995536147529553
