Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/25 22:00:00,2018/01/25 22:00:00,2018/01/26 03:00:00,4.67534666929512,4.67534666929512,3.437453587139901,0.0,0.0,0.0,0.1224630587561347,0.020270711780410424,0.0,0.007560276504031681,0.5938658086043778,0.0,0.0,0.0,0.0,0.0,0.0,0.493733226510265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015952932257262128,0.015952932257262128
2018/01/25 23:00:00,2018/01/25 23:00:00,2018/01/26 04:00:00,4.907244957860065,4.907244957860065,3.7116458836057915,0.0,0.0,0.0,0.10529823269826374,0.017429501987726307,0.0,0.00650060322411198,1.066370736344172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016744201429310355,0.016744201429310355
2018/01/26 00:00:00,2018/01/26 00:00:00,2018/01/26 05:00:00,4.866872627269749,4.866872627269749,3.8733725323546686,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.6156927819571094,0.0,0.0,0.0,0.0,0.0,0.0,0.32493472738477724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660644542948153,0.01660644542948153
2018/01/26 01:00:00,2018/01/26 01:00:00,2018/01/26 06:00:00,4.579384080935425,4.579384080935425,4.219295996224698,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.33383458946245503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625494576247435,0.015625494576247435
2018/01/26 02:00:00,2018/01/26 02:00:00,2018/01/26 07:00:00,4.835898243212947,4.835898243212947,4.5083630017147875,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.31178314434919585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016500756528631946,0.016500756528631946
2018/01/26 03:00:00,2018/01/26 03:00:00,2018/01/26 08:00:00,5.057326003536746,5.057326003536746,4.740638726820603,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.3061858786168346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017256298803929235,0.017256298803929235
2018/01/26 04:00:00,2018/01/26 04:00:00,2018/01/26 09:00:00,5.375674166680122,5.375674166680122,5.06707038631434,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.29810238226647456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018342546956222033,0.018342546956222033
2018/01/26 05:00:00,2018/01/26 05:00:00,2018/01/26 10:00:00,5.596626402887173,5.596626402887173,5.304402530456117,0.0,0.0,0.0,0.00951321554359264,0.0015746760888366816,0.0,0.0005872998819606039,0.280548680916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019096466677181054,0.019096466677181054
2018/01/26 06:00:00,2018/01/26 06:00:00,2018/01/26 11:00:00,6.723119446917631,6.723119446917631,5.912065073291245,0.0,0.0,0.0,0.026103147408078252,0.0043207264545335015,0.0,0.001611481976973595,0.32624969877639654,0.0,0.0,0.0,0.0,0.0,0.0,0.4527693190104029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022940217417145817,0.022940217417145817
2018/01/26 07:00:00,2018/01/26 07:00:00,2018/01/26 12:00:00,6.15087032556087,6.15087032556087,5.241635486282433,0.0,0.0,0.0,0.061282984420370445,0.010143872991956298,0.0,0.003783314837275832,0.3833243518558429,0.0,0.0,0.0,0.0,0.0,0.0,0.4507003151729923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02098762392771832,0.02098762392771832
2018/01/26 08:00:00,2018/01/26 08:00:00,2018/01/26 13:00:00,6.431627946009553,6.431627946009553,5.250816707693877,0.0,0.0,0.0,0.07755203697581654,0.012836809773394294,0.0,0.004787687396863187,0.43519608737285975,0.0,0.0,0.0,0.0,0.0,0.0,0.650438616796743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021945607926882004,0.021945607926882004
2018/01/26 09:00:00,2018/01/26 09:00:00,2018/01/26 14:00:00,6.510041298430563,6.510041298430563,5.306645737670411,0.0,0.0,0.0,0.082416034003088,0.013641923436584205,0.0,0.005087967030692913,0.3515009340675266,0.0,0.0,0.0,0.0,0.0,0.0,0.7507487022222609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022213165177225064,0.022213165177225064
2018/01/26 10:00:00,2018/01/26 10:00:00,2018/01/26 15:00:00,5.636147485012962,5.636147485012962,5.254500836064061,0.0,0.0,0.0,0.08471791961330999,0.014022943314988526,0.0,0.005230074306721228,0.27767571171388145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01923131809900759,0.01923131809900759
2018/01/26 11:00:00,2018/01/26 11:00:00,2018/01/26 16:00:00,5.683188188403897,5.683188188403897,4.956960227260789,0.0,0.0,0.0,0.0824144977203035,0.013641669143200924,0.0,0.005087872188029687,0.2745646765995194,0.0,0.0,0.0,0.0,0.0,0.0,0.35051924549205515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019391827513091892,0.019391827513091892
2018/01/26 12:00:00,2018/01/26 12:00:00,2018/01/26 17:00:00,5.524866632657078,5.524866632657078,4.530222218062797,0.0,0.0,0.0,0.07922316914329114,0.013113424116184037,0.0,0.004890855008298148,0.2935426343501706,0.0,0.0,0.0,0.0,0.0,0.0,0.6038743319763378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018851612373478696,0.018851612373478696
2018/01/26 13:00:00,2018/01/26 13:00:00,2018/01/26 18:00:00,5.773778441907022,5.773778441907022,5.098870037400009,0.0,0.0,0.0,0.07691974725028462,0.01273214994439643,0.0,0.0047486528896066044,0.3242552433956347,0.0,0.0,0.0,0.0,0.0,0.0,0.2562526110270907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019700934041340296,0.019700934041340296
2018/01/26 14:00:00,2018/01/26 14:00:00,2018/01/26 19:00:00,4.589157963214972,4.589157963214972,4.060943749752069,0.0,0.0,0.0,0.07624193157464494,0.012619954427309954,0.0,0.004706807830544282,0.31569717055594776,0.0,0.0,0.0,0.0,0.0,0.0,0.11894834907445503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015658844420210895,0.015658844420210895
2018/01/26 15:00:00,2018/01/26 15:00:00,2018/01/26 20:00:00,5.1117779946346005,5.1117779946346005,4.253712425801444,0.0,0.0,0.0,0.07671841975380088,0.012698825187558363,0.0,0.004736223904435553,0.34814026002474063,0.0,0.0,0.0,0.0,0.0,0.0,0.415771839962622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017442096561122732,0.017442096561122732
2018/01/26 16:00:00,2018/01/26 16:00:00,2018/01/26 21:00:00,5.681016223170351,5.681016223170351,3.9330512736982985,0.0,0.0,0.0,0.08047445172851166,0.013320542808943145,0.0,0.004968103138673406,0.41094927392768316,0.0,0.0,0.0,0.0,0.0,0.0,1.23825257786824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01938441646602164,0.01938441646602164
2018/01/26 17:00:00,2018/01/26 17:00:00,2018/01/26 22:00:00,6.785177310867914,6.785177310867914,3.696998802166987,0.0,0.0,0.0,0.09301685287416056,0.015396625190357631,0.0,0.005742410277893374,2.291063303977211,0.0,0.0,0.0,0.0,0.0,0.0,0.6829593163813045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023151967468993524,0.023151967468993524
2018/01/26 18:00:00,2018/01/26 18:00:00,2018/01/26 23:00:00,5.000419608919384,5.000419608919384,3.8109498505475887,0.0,0.0,0.0,0.12092455024523985,0.02001604998351573,0.0,0.007465296435231233,0.6478148848970648,0.0,0.0,0.0,0.0,0.0,0.0,0.39324897681074406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017062126281002146,0.017062126281002146
2018/01/26 19:00:00,2018/01/26 19:00:00,2018/01/27 00:00:00,5.036015880995977,5.036015880995977,3.7247788737061205,0.0,0.0,0.0,0.1568635551132899,0.025964857866925845,0.0,0.009683996644436877,0.6703784912514246,0.0,0.0,0.0,0.0,0.0,0.0,0.4483461064137806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171835857057713,0.0171835857057713
2018/01/26 20:00:00,2018/01/26 20:00:00,2018/01/27 01:00:00,5.2538014924614025,5.2538014924614025,3.8026485535613963,0.0,0.0,0.0,0.1749357920908687,0.02895626695568034,0.0,0.010799689082504754,0.6106582133338395,0.0,0.0,0.0,0.0,0.0,0.0,0.625802977437114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179267004632569,0.0179267004632569
2018/01/26 21:00:00,2018/01/26 21:00:00,2018/01/27 02:00:00,4.829711843295393,4.829711843295393,4.03549857386903,0.0,0.0,0.0,0.15823854375712162,0.02619245301915827,0.0,0.00976888178811087,0.6000133908619717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016479647672801166,0.016479647672801166
2018/01/26 22:00:00,2018/01/26 22:00:00,2018/01/27 03:00:00,4.960273886355029,4.960273886355029,4.240026398395792,0.0,0.0,0.0,0.1224630587561347,0.020270711780410424,0.0,0.007560276504031681,0.5699534409186601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016925143499234532,0.016925143499234532
2018/01/26 23:00:00,2018/01/26 23:00:00,2018/01/27 04:00:00,5.087726083998265,5.087726083998265,4.474076324212172,0.0,0.0,0.0,0.10529823269826374,0.017429501987726307,0.0,0.00650060322411198,0.4844214218759913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017360028101138986,0.017360028101138986
2018/01/27 00:00:00,2018/01/27 00:00:00,2018/01/27 05:00:00,5.6602713133741345,5.6602713133741345,4.692585829008577,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.41077084693046223,0.0,0.0,0.0,0.0,0.0,0.0,0.5040420518619023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193136319522581,0.0193136319522581
2018/01/27 01:00:00,2018/01/27 01:00:00,2018/01/27 06:00:00,5.321358090887149,5.321358090887149,4.961270006176422,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.33383458946245503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018157212960927895,0.018157212960927895
2018/01/27 02:00:00,2018/01/27 02:00:00,2018/01/27 07:00:00,5.890071364706339,5.890071364706339,5.137751127669213,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.31178314434919585,0.0,0.0,0.0,0.0,0.0,0.0,0.42478499553896626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020097741647415894,0.020097741647415894
2018/01/27 03:00:00,2018/01/27 03:00:00,2018/01/27 08:00:00,5.466963640384863,5.466963640384863,5.150276363668721,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.3061858786168346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018654039320922428,0.018654039320922428
2018/01/27 04:00:00,2018/01/27 04:00:00,2018/01/27 09:00:00,5.462856071853333,5.462856071853333,5.154252291487551,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.29810238226647456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018640023726537544,0.018640023726537544
2018/01/27 05:00:00,2018/01/27 05:00:00,2018/01/27 10:00:00,5.531741160900561,5.531741160900561,5.2395172884695045,0.0,0.0,0.0,0.00951321554359264,0.0015746760888366816,0.0,0.0005872998819606039,0.280548680916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01887506921874092,0.01887506921874092
2018/01/27 06:00:00,2018/01/27 06:00:00,2018/01/27 11:00:00,6.186183029970085,6.186183029970085,5.827897975354102,0.0,0.0,0.0,0.026103147408078252,0.0043207264545335015,0.0,0.001611481976973595,0.32624969877639654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02110811578021786,0.02110811578021786
2018/01/27 07:00:00,2018/01/27 07:00:00,2018/01/27 12:00:00,6.44573954465978,6.44573954465978,4.737419953243898,0.0,0.0,0.0,0.061282984420370445,0.010143872991956298,0.0,0.003783314837275832,0.3833243518558429,0.0,0.0,0.0,0.0,0.0,0.0,1.2497850673104363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021993758661625847,0.021993758661625847
2018/01/27 08:00:00,2018/01/27 08:00:00,2018/01/27 13:00:00,6.979493020041419,6.979493020041419,5.130299527691633,0.0,0.0,0.0,0.07755203697581654,0.012836809773394294,0.0,0.004787687396863187,0.43519608737285975,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02381499965980947,0.02381499965980947
2018/01/27 09:00:00,2018/01/27 09:00:00,2018/01/27 14:00:00,6.391013727384672,6.391013727384672,5.162368632699999,0.0,0.0,0.0,0.082416034003088,0.013641923436584205,0.0,0.005087967030692913,0.3515009340675266,0.0,0.0,0.0,0.0,0.0,0.0,0.7759982361467819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021807026571480172,0.021807026571480172
2018/01/27 10:00:00,2018/01/27 10:00:00,2018/01/27 15:00:00,5.914111607841651,5.914111607841651,4.966288994002301,0.0,0.0,0.0,0.08471791961330999,0.014022943314988526,0.0,0.005230074306721228,0.27767571171388145,0.0,0.0,0.0,0.0,0.0,0.0,0.5661759648904475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02017977029626549,0.02017977029626549
2018/01/27 11:00:00,2018/01/27 11:00:00,2018/01/27 16:00:00,5.179709068353608,5.179709068353608,4.8040003527025545,0.0,0.0,0.0,0.0824144977203035,0.013641669143200924,0.0,0.005087872188029687,0.2745646765995194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017673886820510232,0.017673886820510232
2018/01/27 12:00:00,2018/01/27 12:00:00,2018/01/27 17:00:00,4.982693086682002,4.982693086682002,4.59192300406406,0.0,0.0,0.0,0.07922316914329114,0.013113424116184037,0.0,0.004890855008298148,0.2935426343501706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017001640924853692,0.017001640924853692
2018/01/27 13:00:00,2018/01/27 13:00:00,2018/01/27 18:00:00,5.739217353892211,5.739217353892211,5.320561560412288,0.0,0.0,0.0,0.07691974725028462,0.01273214994439643,0.0,0.0047486528896066044,0.3242552433956347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019583006808380547,0.019583006808380547
2018/01/27 14:00:00,2018/01/27 14:00:00,2018/01/27 19:00:00,4.798526664349226,4.798526664349226,4.389260799960779,0.0,0.0,0.0,0.07624193157464494,0.012619954427309954,0.0,0.004706807830544282,0.31569717055594776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016373239510508935,0.016373239510508935
2018/01/27 15:00:00,2018/01/27 15:00:00,2018/01/27 20:00:00,5.4391080310377875,5.4391080310377875,4.591932550701147,0.0,0.0,0.0,0.07671841975380088,0.012698825187558363,0.0,0.004736223904435553,0.34814026002474063,0.0,0.0,0.0,0.0,0.0,0.0,0.40488175146610567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855899211259089,0.01855899211259089
2018/01/27 16:00:00,2018/01/27 16:00:00,2018/01/27 21:00:00,4.966948570652309,4.966948570652309,4.2926490444664465,0.0,0.0,0.0,0.08047445172851166,0.013320542808943145,0.0,0.004968103138673406,0.3604591000507841,0.0,0.0,0.0,0.0,0.0,0.0,0.2150773284589492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016947918449193303,0.016947918449193303
2018/01/27 17:00:00,2018/01/27 17:00:00,2018/01/27 22:00:00,6.023391938028159,6.023391938028159,4.301815136831019,0.0,0.0,0.0,0.09301685287416056,0.015396625190357631,0.0,0.005742410277893374,1.0803406523290306,0.0,0.0,0.0,0.0,0.0,0.0,0.5270802605256972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055264996227311,0.02055264996227311
2018/01/27 18:00:00,2018/01/27 18:00:00,2018/01/27 23:00:00,5.496704274993921,5.496704274993921,4.700483493432871,0.0,0.0,0.0,0.12092455024523985,0.02001604998351573,0.0,0.007465296435231233,0.6478148848970648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187555184972843,0.0187555184972843
2018/01/27 19:00:00,2018/01/27 19:00:00,2018/01/28 00:00:00,6.87416944725496,6.87416944725496,4.62483587269199,0.0,0.0,0.0,0.1568635551132899,0.025964857866925845,0.0,0.009683996644436877,0.7677003455607447,0.0,0.0,0.0,0.0,0.0,0.0,1.2891208193775727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02345562099965794,0.02345562099965794
2018/01/27 20:00:00,2018/01/27 20:00:00,2018/01/28 01:00:00,9.200839764396608,9.200839764396608,4.256286094920232,0.0,0.0,0.0,0.1749357920908687,0.02895626695568034,0.0,0.010799689082504754,3.4110410505164683,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031394543304202105,0.031394543304202105
2018/01/27 21:00:00,2018/01/27 21:00:00,2018/01/28 02:00:00,6.7288856621273645,6.7288856621273645,4.827259629268228,0.0,0.0,0.0,0.15823854375712162,0.02619245301915827,0.0,0.00976888178811087,1.2098552166679715,0.0,0.0,0.0,0.0,0.0,0.0,0.49757093762677457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022959892544388422,0.022959892544388422
2018/01/27 22:00:00,2018/01/27 22:00:00,2018/01/28 03:00:00,7.402859394194385,7.402859394194385,5.043462700900239,0.0,0.0,0.0,0.1224630587561347,0.020270711780410424,0.0,0.007560276504031681,1.7443301886501414,0.0,0.0,0.0,0.0,0.0,0.0,0.464772457603429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025259584535455328,0.025259584535455328
2018/01/27 23:00:00,2018/01/27 23:00:00,2018/01/28 04:00:00,6.190264677898292,6.190264677898292,4.9063350231452985,0.0,0.0,0.0,0.10529823269826374,0.017429501987726307,0.0,0.00650060322411198,0.5390146106475504,0.0,0.0,0.0,0.0,0.0,0.0,0.6156867061953407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112204292990375,0.02112204292990375
2018/01/28 00:00:00,2018/01/28 00:00:00,2018/01/28 05:00:00,6.751121105677643,6.751121105677643,4.978367301865217,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,1.7198812182392313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023035762966361055,0.023035762966361055
2018/01/28 01:00:00,2018/01/28 01:00:00,2018/01/28 06:00:00,5.517222219505494,5.517222219505494,5.1571341347947675,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.33383458946245503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018825528573970386,0.018825528573970386
2018/01/28 02:00:00,2018/01/28 02:00:00,2018/01/28 07:00:00,5.410877796327902,5.410877796327902,5.083342554829742,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.31178314434919585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018462666630484702,0.018462666630484702
2018/01/28 03:00:00,2018/01/28 03:00:00,2018/01/28 08:00:00,5.368629391917389,5.368629391917389,5.051942115201246,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.3061858786168346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018318509206188303,0.018318509206188303
2018/01/28 04:00:00,2018/01/28 04:00:00,2018/01/28 09:00:00,5.490764015452153,5.490764015452153,5.004578683058552,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.29810238226647456,0.0,0.0,0.0,0.0,0.0,0.0,0.17758155202781772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01873524950660544,0.01873524950660544
2018/01/28 05:00:00,2018/01/28 05:00:00,2018/01/28 10:00:00,5.344105578227873,5.344105578227873,4.904163270646874,0.0,0.0,0.0,0.00951321554359264,0.0015746760888366816,0.0,0.0005872998819606039,0.280548680916666,0.0,0.0,0.0,0.0,0.0,0.0,0.14771843514994185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018234830547438158,0.018234830547438158
