Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/22 18:00:00,2018/06/22 19:00:00,2018/06/22 23:00:00,1.0034118675851893,1.0034118675851893,0.0,0.0,0.3005712419415859,0.0,0.11455676897592,0.0189620222619959,0.0,0.0,0.45639533983191133,0.0,0.1129264945737762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034237806695375504,0.0034237806695375504
2018/06/22 19:00:00,2018/06/22 20:00:00,2018/06/23 00:00:00,0.9214691885419406,0.9214691885419406,0.0,0.0,0.25875835480380543,0.0,0.13077757229977094,0.021646972583866206,0.0,0.0,0.4126472846597556,0.0,0.09763900419474239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031441808665238834,0.0031441808665238834
2018/06/22 20:00:00,2018/06/22 21:00:00,2018/06/23 01:00:00,1.0763223448835284,1.0763223448835284,0.0,0.0,0.17566363097951337,0.0,0.16248936805562983,0.026896071196422754,0.0,0.0,0.4027595683415541,0.0,0.06737969362874716,0.0,0.0,0.0,0.0,0.24113401268166132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003672561345593902,0.003672561345593902
2018/06/22 21:00:00,2018/06/22 22:00:00,2018/06/23 02:00:00,0.7984917839441589,0.7984917839441589,0.0,0.0,0.12609115366931065,0.0,0.20640475697318456,0.03416517096017326,0.0,0.0,0.38274806989020815,0.0,0.049082632451282325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002724564880054562,0.002724564880054562
2018/06/22 22:00:00,2018/06/22 23:00:00,2018/06/23 03:00:00,0.6342651309958023,0.6342651309958023,0.0,0.0,0.07551502197330708,0.0,0.17226559775644118,0.028514282733657515,0.0,0.0,0.3285487180433148,0.0,0.029421510489081776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002164200728551542,0.002164200728551542
2018/06/22 23:00:00,2018/06/23 00:00:00,2018/06/23 04:00:00,0.4215667091186988,0.4215667091186988,0.0,0.0,0.033181548480389546,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.2811823376710762,0.0,0.012919732330875924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014384441685693142,0.0014384441685693142
2018/06/23 00:00:00,2018/06/23 01:00:00,2018/06/23 05:00:00,0.28480905992193906,0.28480905992193906,0.0,0.0,0.003242972068722722,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.23348845820350636,0.0,0.001262051308315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009718080734052202,0.0009718080734052202
2018/06/23 01:00:00,2018/06/23 02:00:00,2018/06/23 06:00:00,0.26622968678631764,0.26622968678631764,0.0,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23814033978148108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000908412671528069,0.000908412671528069
2018/06/23 02:00:00,2018/06/23 03:00:00,2018/06/23 07:00:00,0.2373857027196189,0.2373857027196189,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2186594713830612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008099929913645514,0.0008099929913645514
2018/06/23 03:00:00,2018/06/23 04:00:00,2018/06/23 08:00:00,0.562886008940181,0.562886008940181,0.09400007384549695,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2092491393823009,0.0,0.0,0.0,0.0,0.0,0.0,0.24091056437582542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001920645249293819,0.001920645249293819
2018/06/23 04:00:00,2018/06/23 05:00:00,2018/06/23 09:00:00,0.49780715150154775,0.49780715150154775,0.2802909115919288,0.0,0.0,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.19818834753778752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016985871480375413,0.0016985871480375413
2018/06/23 05:00:00,2018/06/23 06:00:00,2018/06/23 10:00:00,2.105152012363863,2.105152012363863,0.518182850959467,0.0,0.0,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.2399041894771879,0.0,0.0,0.0,0.0,0.0,0.0,1.297376195839049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007183071078992942,0.007183071078992942
2018/06/23 06:00:00,2018/06/23 07:00:00,2018/06/23 11:00:00,1.0647145597082945,1.0647145597082945,0.2218301951480623,0.0,0.0,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.26650654901776605,0.0,0.0,0.0,0.0,0.0,0.0,0.4597222857217381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036329539702149812,0.0036329539702149812
2018/06/23 07:00:00,2018/06/23 08:00:00,2018/06/23 12:00:00,0.4506555148937628,0.4506555148937628,0.0045413936533595075,0.0,0.0,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.2984895555039575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001537699214408346,0.001537699214408346
2018/06/23 08:00:00,2018/06/23 09:00:00,2018/06/23 13:00:00,0.44184282629522625,0.44184282629522625,0.0,0.0,0.033467070856165605,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.24911986930220273,0.0,0.012956577765305219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015076290967975814,0.0015076290967975814
2018/06/23 09:00:00,2018/06/23 10:00:00,2018/06/23 14:00:00,0.5931759539548351,0.5931759539548351,0.0,0.0,0.1790902401501533,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.2047244503876196,0.0,0.06926433234251067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020239987490606767,0.0020239987490606767
2018/06/23 10:00:00,2018/06/23 11:00:00,2018/06/23 15:00:00,0.7376279936204672,0.7376279936204672,0.0,0.0,0.2889967013451944,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.20142598983463295,0.0,0.11149306156795807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025168891732816894,0.0025168891732816894
2018/06/23 11:00:00,2018/06/23 12:00:00,2018/06/23 16:00:00,0.8216007053518489,0.8216007053518489,0.0,0.0,0.3459479968238411,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.21375129048584704,0.0,0.13226404655621946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002803415729805743,0.002803415729805743
2018/06/23 12:00:00,2018/06/23 13:00:00,2018/06/23 17:00:00,1.101147317847639,1.101147317847639,0.0,0.0,0.3744639222450421,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.2195026506071003,0.0,0.14063994983323896,0.0,0.0,0.0,0.0,0.24128811387818586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003757267601621014,0.003757267601621014
2018/06/23 13:00:00,2018/06/23 14:00:00,2018/06/23 18:00:00,0.900431511116343,0.900431511116343,0.0,0.0,0.4017038681923927,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.2252386954930995,0.0,0.1495265255476621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030723973889424682,0.0030723973889424682
2018/06/23 14:00:00,2018/06/23 15:00:00,2018/06/23 19:00:00,0.9850186694672827,0.9850186694672827,0.0,0.0,0.4471809416267282,0.0,0.10625455166571249,0.017587796793982098,0.0,0.0,0.2490437358108076,0.0,0.1649516435700523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003361020522681188,0.003361020522681188
2018/06/23 15:00:00,2018/06/23 16:00:00,2018/06/23 20:00:00,1.0436053257022393,1.0436053257022393,0.0,0.0,0.4983327938804814,0.0,0.10631872874736452,0.0175984197127487,0.0,0.0,0.2386532728384726,0.0,0.18270211052317206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035609263316415908,0.0035609263316415908
2018/06/23 16:00:00,2018/06/23 17:00:00,2018/06/23 21:00:00,1.2908096744520292,1.2908096744520292,0.0,0.0,0.6182702362593149,0.0,0.10669428445432828,0.017660583614015533,0.0,0.0,0.32114450087136565,0.0,0.22704006925300482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004404421907104568,0.004404421907104568
2018/06/23 17:00:00,2018/06/23 18:00:00,2018/06/23 22:00:00,1.6041876489723321,1.6041876489723321,0.0,0.0,0.7562424346943235,0.0,0.10843343042979943,0.01794845595013804,0.0,0.0,0.4447480025011103,0.0,0.27681532539696074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005473711085439258,0.005473711085439258
2018/06/23 18:00:00,2018/06/23 19:00:00,2018/06/23 23:00:00,1.7119592748950994,1.7119592748950994,0.0,0.0,0.8206165902644676,0.0,0.11455676897592,0.0189620222619959,0.0,0.0,0.45639533983191133,0.0,0.3014285535608044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005841442842934816,0.005841442842934816
2018/06/23 19:00:00,2018/06/23 20:00:00,2018/06/24 00:00:00,1.8606639401882659,1.8606639401882659,0.0,0.0,0.7684815865859417,0.0,0.13077757229977094,0.021646972583866206,0.0,0.0,0.4126472846597556,0.0,0.28550765279550483,0.0,0.0,0.0,0.0,0.2416028712634267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006348843816501207,0.006348843816501207
2018/06/23 20:00:00,2018/06/23 21:00:00,2018/06/24 01:00:00,2.3225009483986785,2.3225009483986785,0.0,0.0,0.7041490268957558,0.0,0.16248936805562983,0.026896071196422754,0.0,0.0,0.4027595683415541,0.0,0.2698023806021622,0.0,0.0,0.0,0.0,0.7564045333071537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00792469583925359,0.00792469583925359
2018/06/23 21:00:00,2018/06/23 22:00:00,2018/06/24 02:00:00,2.4669388304811433,2.4669388304811433,0.0,0.0,0.37661658196223996,0.0,0.20640475697318456,0.03416517096017326,0.0,0.0,0.38274806989020815,0.0,0.14818337986448474,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008417537955834298,0.008417537955834298
2018/06/23 22:00:00,2018/06/23 23:00:00,2018/06/24 03:00:00,1.7450703214664842,1.7450703214664842,0.0,0.0,0.22436143050616983,0.0,0.17226559775644118,0.028514282733657515,0.0,0.0,0.3285487180433148,0.0,0.08852713417061574,0.0,0.0,0.0,0.0,0.902853158256285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005954422333073885,0.005954422333073885
2018/06/23 23:00:00,2018/06/24 00:00:00,2018/06/24 04:00:00,0.5258694968753913,0.5258694968753913,0.0,0.0,0.10788662855470667,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.2811823376710762,0.0,0.04251744001325121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001794339768408752,0.001794339768408752
2018/06/24 00:00:00,2018/06/24 01:00:00,2018/06/24 05:00:00,0.3023899867369899,0.3023899867369899,0.0,0.0,0.015846874088811143,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.23348845820350636,0.0,0.006239076103278244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001031796637748979,0.001031796637748979
2018/06/24 01:00:00,2018/06/24 02:00:00,2018/06/24 06:00:00,0.26622968678631764,0.26622968678631764,0.0,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23814033978148108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000908412671528069,0.000908412671528069
2018/06/24 02:00:00,2018/06/24 03:00:00,2018/06/24 07:00:00,0.2373857027196189,0.2373857027196189,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2186594713830612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008099929913645514,0.0008099929913645514
2018/06/24 03:00:00,2018/06/24 04:00:00,2018/06/24 08:00:00,0.23216163042511168,0.23216163042511168,0.004186259706253046,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2092491393823009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007921677310542013,0.0007921677310542013
2018/06/24 04:00:00,2018/06/24 05:00:00,2018/06/24 09:00:00,0.29258726583477734,0.29258726583477734,0.07507102592515842,0.0,0.0,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.19818834753778752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009983483923992026,0.0009983483923992026
2018/06/24 05:00:00,2018/06/24 06:00:00,2018/06/24 10:00:00,0.8319256077230677,0.8319256077230677,0.30140176743256497,0.0,0.0,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.2399041894771879,0.0,0.0,0.0,0.0,0.0,0.0,0.24093087472515592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002838645730860559,0.002838645730860559
2018/06/24 06:00:00,2018/06/24 07:00:00,2018/06/24 11:00:00,0.39963276510540224,0.39963276510540224,0.016470686266908098,0.0,0.0,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.26650654901776605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013636025048961785,0.0013636025048961785
2018/06/24 07:00:00,2018/06/24 08:00:00,2018/06/24 12:00:00,0.4461141212404033,0.4461141212404033,0.0,0.0,0.0,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.2984895555039575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015222033484479874,0.0015222033484479874
2018/06/24 08:00:00,2018/06/24 09:00:00,2018/06/24 13:00:00,0.39541917767375545,0.39541917767375545,0.0,0.0,0.0,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.24911986930220273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013492251592977082,0.0013492251592977082
2018/06/24 09:00:00,2018/06/24 10:00:00,2018/06/24 14:00:00,0.34482138146217106,0.34482138146217106,0.0,0.0,0.0,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.2047244503876196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001176578450417005,0.001176578450417005
2018/06/24 10:00:00,2018/06/24 11:00:00,2018/06/24 15:00:00,0.34291117221557627,0.34291117221557627,0.0,0.0,0.004187359319379931,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.20142598983463295,0.0,0.001585582188881637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011700605511330323,0.0011700605511330323
2018/06/24 11:00:00,2018/06/24 12:00:00,2018/06/24 16:00:00,1.2105788230932777,1.2105788230932777,0.0,0.0,0.1063489890745874,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.3886258387320918,0.0,0.03967624228064065,0.0,0.0,0.0,0.0,0.5462903815200163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413066309792912,0.00413066309792912
2018/06/24 12:00:00,2018/06/24 13:00:00,2018/06/24 17:00:00,4.636603191257437,4.636603191257437,0.0,0.0,0.25445183749779415,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,4.161711500649062,0.0,0.09518717182650847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015820734128596074,0.015820734128596074
2018/06/24 13:00:00,2018/06/24 14:00:00,2018/06/24 18:00:00,0.7378547387958164,0.7378547387958164,0.0,0.0,0.28230528969661667,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.2252386954930995,0.0,0.10634833172291164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025176628593156607,0.0025176628593156607
2018/06/24 14:00:00,2018/06/24 15:00:00,2018/06/24 19:00:00,0.8774011928464215,0.8774011928464215,0.0,0.0,0.36858528499065973,0.0,0.10625455166571249,0.017587796793982098,0.0,0.0,0.2490437358108076,0.0,0.13592982358525954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029938147440155974,0.0029938147440155974
2018/06/24 15:00:00,2018/06/24 16:00:00,2018/06/24 20:00:00,0.9912918326594684,0.9912918326594684,0.0,0.0,0.46218141067320256,0.0,0.10631872874736452,0.0175984197127487,0.0,0.0,0.2386532728384726,0.0,0.16654000068768002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033824254268567276,0.0033824254268567276
2018/06/24 16:00:00,2018/06/24 17:00:00,2018/06/24 21:00:00,1.5623221810613377,1.5623221810613377,0.0,0.0,0.6285007522658307,0.0,0.10669428445432828,0.017660583614015533,0.0,0.0,0.3437592773072703,0.0,0.21997978415761635,0.0,0.0,0.0,0.0,0.24572749926227672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053308602936704055,0.0053308602936704055
2018/06/24 17:00:00,2018/06/24 18:00:00,2018/06/24 22:00:00,2.2863966660816537,2.2863966660816537,0.0,0.0,0.8982966881404236,0.0,0.10843343042979943,0.01794845595013804,0.0,0.0,0.9545544477581227,0.0,0.3071636438031699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007801503012979725,0.007801503012979725
2018/06/24 18:00:00,2018/06/24 19:00:00,2018/06/24 23:00:00,2.714950556721551,2.714950556721551,0.0,0.0,1.0938129958779361,0.0,0.11455676897592,0.0189620222619959,0.0,0.0,0.4654282937285089,0.0,0.37224406771350416,0.0,0.0,0.0,0.0,0.6499464081636862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009263788415442757,0.009263788415442757
2018/06/24 19:00:00,2018/06/24 20:00:00,2018/06/25 00:00:00,3.485549136003508,3.485549136003508,0.0,0.0,1.0368946878222962,0.0,0.13077757229977094,0.021646972583866206,0.0,0.0,0.6241626443625835,0.0,0.3532463881041379,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01189317780672845,0.01189317780672845
2018/06/24 20:00:00,2018/06/24 21:00:00,2018/06/25 01:00:00,3.1634927293994095,3.1634927293994095,0.0,0.0,0.848069537518751,0.0,0.16248936805562983,0.026896071196422754,0.0,0.0,0.6177233372164365,0.0,0.2947963983489359,0.0,0.0,0.0,0.0,1.2135180170632338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010794276612659982,0.010794276612659982
2018/06/24 21:00:00,2018/06/24 22:00:00,2018/06/25 02:00:00,2.4134062388014157,2.4134062388014157,0.0,0.0,0.6560492840079963,0.0,0.20640475697318456,0.03416517096017326,0.0,0.0,1.2810350373522466,0.0,0.23575198950781484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008234877317163172,0.008234877317163172
2018/06/24 22:00:00,2018/06/24 23:00:00,2018/06/25 03:00:00,2.537703161102019,2.537703161102019,0.0,0.0,0.48995360941963,0.0,0.17226559775644118,0.028514282733657515,0.0,0.0,1.666545832029225,0.0,0.18042383916306476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658995681320038,0.008658995681320038
2018/06/24 23:00:00,2018/06/25 00:00:00,2018/06/25 04:00:00,0.8618717171921434,0.8618717171921434,0.0,0.0,0.35432584150534374,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.2811823376710762,0.0,0.13208044737936628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002940826015985971,0.002940826015985971
2018/06/25 00:00:00,2018/06/25 01:00:00,2018/06/25 05:00:00,0.8766692032935831,0.8766692032935831,0.0,0.0,0.2591198854216361,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.23348845820350636,0.0,0.09591451482868113,0.0,0.0,0.0,0.0,0.24133076649836532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002991317093985463,0.002991317093985463
2018/06/25 01:00:00,2018/06/25 02:00:00,2018/06/25 06:00:00,0.5878868949178239,0.5878868949178239,0.0,0.0,0.23565053751190337,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23814033978148108,0.0,0.08600667061960289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020059517449580225,0.0020059517449580225
