Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/05 20:00:00,2018/07/05 21:00:00,2018/07/06 01:00:00,2.156269727032953,2.156269727032953,0.0,0.0,0.0,0.0,0.2606464974249207,0.05330570116588627,0.0,0.0,0.5234966576112932,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007357491821869104,0.007357491821869104
2018/07/05 21:00:00,2018/07/05 22:00:00,2018/07/06 02:00:00,2.214985714988523,2.214985714988523,0.0,0.0,0.0,0.0,0.33194346699946675,0.06788688676293725,0.0,0.0,0.49633449039526645,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007557838928624858,0.007557838928624858
2018/07/05 22:00:00,2018/07/05 23:00:00,2018/07/06 03:00:00,1.4456927114981963,1.4456927114981963,0.0,0.0,0.0,0.0,0.2775611504815457,0.05676497435800282,0.0,0.0,0.4234367251216366,0.0,0.0,0.0,0.0,0.0,0.0,0.6879298615370111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004932904343289144,0.004932904343289144
2018/07/05 23:00:00,2018/07/06 00:00:00,2018/07/06 04:00:00,0.5182546206928861,0.5182546206928861,0.0,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.3605312917928881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017683567531417237,0.0017683567531417237
2018/07/06 00:00:00,2018/07/06 01:00:00,2018/07/06 05:00:00,0.37453523261889754,0.37453523261889754,0.0,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.29621886845915096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012779662379192082,0.0012779662379192082
2018/07/06 01:00:00,2018/07/06 02:00:00,2018/07/06 06:00:00,0.32462207103687946,0.32462207103687946,0.0,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.2776322525410314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011076555974926744,0.0011076555974926744
2018/07/06 02:00:00,2018/07/06 03:00:00,2018/07/06 07:00:00,0.3032316904947932,0.3032316904947932,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.2719051448308945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001034668647886132,0.001034668647886132
2018/07/06 03:00:00,2018/07/06 04:00:00,2018/07/06 08:00:00,0.2960763142784179,0.2960763142784179,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.26474976861451927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010102535103296544,0.0010102535103296544
2018/07/06 04:00:00,2018/07/06 05:00:00,2018/07/06 09:00:00,0.8262605347991541,0.8262605347991541,0.0,0.0,0.0,0.0,0.026694523799820166,0.005459387801091553,0.0,0.0,0.2504505040410334,0.0,0.0,0.0,0.0,0.0,0.0,0.543656119157209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028193157151461803,0.0028193157151461803
2018/07/06 05:00:00,2018/07/06 06:00:00,2018/07/06 10:00:00,0.4010008986966764,0.4010008986966764,0.0,0.0,0.0,0.0,0.0682679043413792,0.013961701169957616,0.0,0.0,0.2733138320531621,0.0,0.0,0.0,0.0,0.0,0.0,0.045457461132177406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013682707667480361,0.0013682707667480361
2018/07/06 06:00:00,2018/07/06 07:00:00,2018/07/06 11:00:00,0.5292627378587381,0.5292627378587381,0.0,0.0,0.0,0.0,0.16027419424790737,0.03277822026226586,0.0,0.0,0.33621032334856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018059179779766979,0.0018059179779766979
2018/07/06 07:00:00,2018/07/06 08:00:00,2018/07/06 12:00:00,0.630550160318979,0.630550160318979,0.0,0.0,0.0,0.0,0.20282286112768488,0.04147999275530918,0.0,0.0,0.38624730643598504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021515247325801005,0.0021515247325801005
2018/07/06 08:00:00,2018/07/06 09:00:00,2018/07/06 13:00:00,0.5599526027547789,0.5599526027547789,0.0,0.0,0.0,0.0,0.19995803261660322,0.04089409693851532,0.0,0.0,0.31910047319966034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019106360599290848,0.0019106360599290848
2018/07/06 09:00:00,2018/07/06 10:00:00,2018/07/06 14:00:00,0.6776872229699198,0.6776872229699198,0.0,0.0,0.0,0.0,0.19039248045726986,0.038937813351627694,0.0,0.0,0.2590868890698215,0.0,0.0,0.0,0.0,0.0,0.0,0.18927004009120071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023123629378441713,0.0023123629378441713
2018/07/06 10:00:00,2018/07/06 11:00:00,2018/07/06 15:00:00,1.680493475228089,1.680493475228089,0.0,0.0,0.0,0.0,0.18436831091973171,0.037705789962427363,0.0,0.0,0.25478804986592335,0.0,0.0,0.0,0.0,0.0,0.0,1.2036313244800063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00573407716376389,0.00573407716376389
2018/07/06 11:00:00,2018/07/06 12:00:00,2018/07/06 16:00:00,0.5089602530058551,0.5089602530058551,0.0,0.0,0.0,0.0,0.17602198736681188,0.03599885496218284,0.0,0.0,0.29693941067686036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017366430795741452,0.0017366430795741452
2018/07/06 12:00:00,2018/07/06 13:00:00,2018/07/06 17:00:00,0.48886952953056284,0.48886952953056284,0.0,0.0,0.0,0.0,0.16999781782927373,0.03476683157298252,0.0,0.0,0.2841048801283066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016680907404063108,0.0016680907404063108
2018/07/06 13:00:00,2018/07/06 14:00:00,2018/07/06 18:00:00,0.8951955167564566,0.8951955167564566,0.0,0.0,0.0,0.0,0.1682251175881021,0.034404290620979855,0.0,0.0,0.28624651045993005,0.0,0.0,0.0,0.0,0.0,0.0,0.4063195980874445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030545314488890285,0.0030545314488890285
2018/07/06 14:00:00,2018/07/06 15:00:00,2018/07/06 19:00:00,0.5215451933388202,0.5215451933388202,0.0,0.0,0.0,0.0,0.16806084117025197,0.03437069389236452,0.0,0.0,0.31911365827620375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001779584644081435,0.001779584644081435
2018/07/06 15:00:00,2018/07/06 16:00:00,2018/07/06 20:00:00,0.5073736942884801,0.5073736942884801,0.0,0.0,0.0,0.0,0.16816973158010212,0.03439296344021823,0.0,0.0,0.3048109992681598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017312295208520348,0.0017312295208520348
2018/07/06 16:00:00,2018/07/06 17:00:00,2018/07/06 21:00:00,0.6460650991921009,0.6460650991921009,0.0,0.0,0.0,0.0,0.1688026604427935,0.034522405873349746,0.0,0.0,0.44274003287595765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022044638590932135,0.0022044638590932135
2018/07/06 17:00:00,2018/07/06 18:00:00,2018/07/06 22:00:00,0.7982367304476005,0.7982367304476005,0.0,0.0,0.0,0.0,0.17171452381737515,0.035117920949956714,0.0,0.0,0.5914042856802687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027236946020965025,0.0027236946020965025
2018/07/06 18:00:00,2018/07/06 19:00:00,2018/07/06 23:00:00,1.0216721030269684,1.0216721030269684,0.0,0.0,0.0,0.0,0.18189794599659706,0.03720056723484694,0.0,0.0,0.5992785713208166,0.0,0.0,0.0,0.0,0.0,0.0,0.2032950184747076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003486087129273995,0.003486087129273995
2018/07/06 19:00:00,2018/07/06 20:00:00,2018/07/07 00:00:00,1.985828063883205,1.985828063883205,0.0,0.0,0.0,0.0,0.20868362281410868,0.042678597049429695,0.0,0.0,0.6307450629036206,0.0,0.0,0.0,0.0,0.0,0.0,1.103720781116046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006775921192272784,0.006775921192272784
2018/07/06 20:00:00,2018/07/06 21:00:00,2018/07/07 01:00:00,2.4500611461708393,2.4500611461708393,0.0,0.0,0.0,0.0,0.2606464974249207,0.05330570116588627,0.0,0.0,0.8172880767491797,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008359948952599523,0.008359948952599523
2018/07/06 21:00:00,2018/07/06 22:00:00,2018/07/07 02:00:00,2.214985714988523,2.214985714988523,0.0,0.0,0.0,0.0,0.33194346699946675,0.06788688676293725,0.0,0.0,0.49633449039526645,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007557838928624858,0.007557838928624858
2018/07/06 22:00:00,2018/07/06 23:00:00,2018/07/07 03:00:00,2.076583720792038,2.076583720792038,0.0,0.0,0.0,0.0,0.2775611504815457,0.05676497435800282,0.0,0.0,0.4234367251216366,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007085592099916562,0.007085592099916562
2018/07/06 23:00:00,2018/07/07 00:00:00,2018/07/07 04:00:00,1.8370754915237388,1.8370754915237388,0.0,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.3605312917928881,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062683567531417244,0.0062683567531417244
2018/07/07 00:00:00,2018/07/07 01:00:00,2018/07/07 05:00:00,1.6933561034497502,1.6933561034497502,0.0,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.29621886845915096,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057779662379192085,0.0057779662379192085
2018/07/07 01:00:00,2018/07/07 02:00:00,2018/07/07 06:00:00,0.6408789648802321,0.6408789648802321,0.0,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.2776322525410314,0.0,0.0,0.0,0.0,0.0,0.0,0.31625689384335265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021867680484493413,0.0021867680484493413
2018/07/07 02:00:00,2018/07/07 03:00:00,2018/07/07 07:00:00,0.3032316904947932,0.3032316904947932,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.2719051448308945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001034668647886132,0.001034668647886132
2018/07/07 03:00:00,2018/07/07 04:00:00,2018/07/07 08:00:00,0.2960763142784179,0.2960763142784179,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.26474976861451927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010102535103296544,0.0010102535103296544
2018/07/07 04:00:00,2018/07/07 05:00:00,2018/07/07 09:00:00,0.2826044156419451,0.2826044156419451,0.0,0.0,0.0,0.0,0.026694523799820166,0.005459387801091553,0.0,0.0,0.2504505040410334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009642855208892576,0.0009642855208892576
2018/07/07 05:00:00,2018/07/07 06:00:00,2018/07/07 10:00:00,0.35554343756449897,0.35554343756449897,0.0,0.0,0.0,0.0,0.0682679043413792,0.013961701169957616,0.0,0.0,0.2733138320531621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012131635951683757,0.0012131635951683757
2018/07/07 06:00:00,2018/07/07 07:00:00,2018/07/07 11:00:00,0.5292627378587381,0.5292627378587381,0.0,0.0,0.0,0.0,0.16027419424790737,0.03277822026226586,0.0,0.0,0.33621032334856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018059179779766979,0.0018059179779766979
2018/07/07 07:00:00,2018/07/07 08:00:00,2018/07/07 12:00:00,0.630550160318979,0.630550160318979,0.0,0.0,0.0,0.0,0.20282286112768488,0.04147999275530918,0.0,0.0,0.38624730643598504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021515247325801005,0.0021515247325801005
2018/07/07 08:00:00,2018/07/07 09:00:00,2018/07/07 13:00:00,0.8415522038436285,0.8415522038436285,0.0,0.0,0.0,0.0,0.19995803261660322,0.04089409693851532,0.0,0.0,0.3554350681865482,0.0,0.0,0.0,0.0,0.0,0.0,0.24526500610196175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002871493013991006,0.002871493013991006
2018/07/07 09:00:00,2018/07/07 10:00:00,2018/07/07 14:00:00,1.4735494484131935,1.4735494484131935,0.0,0.0,0.0,0.0,0.19039248045726986,0.038937813351627694,0.0,0.0,1.0781801382389449,0.0,0.0,0.0,0.0,0.0,0.0,0.1660390163653511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027955399039052,0.005027955399039052
2018/07/07 10:00:00,2018/07/07 11:00:00,2018/07/07 15:00:00,0.485089229391817,0.485089229391817,0.0,0.0,0.0,0.0,0.18436831091973171,0.037705789962427363,0.0,0.0,0.2630151285096579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016551918312363043,0.0016551918312363043
2018/07/07 11:00:00,2018/07/07 12:00:00,2018/07/07 16:00:00,0.6944238471342135,0.6944238471342135,0.0,0.0,0.0,0.0,0.17602198736681188,0.03599885496218284,0.0,0.0,0.4824030048052187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023694706242670237,0.0023694706242670237
2018/07/07 12:00:00,2018/07/07 13:00:00,2018/07/07 17:00:00,0.48886952953056284,0.48886952953056284,0.0,0.0,0.0,0.0,0.16999781782927373,0.03476683157298252,0.0,0.0,0.2841048801283066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016680907404063108,0.0016680907404063108
2018/07/07 13:00:00,2018/07/07 14:00:00,2018/07/07 18:00:00,0.48887591866901203,0.48887591866901203,0.0,0.0,0.0,0.0,0.1682251175881021,0.034404290620979855,0.0,0.0,0.28624651045993005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016681125410341726,0.0016681125410341726
2018/07/07 14:00:00,2018/07/07 15:00:00,2018/07/07 19:00:00,0.5215451933388202,0.5215451933388202,0.0,0.0,0.0,0.0,0.16806084117025197,0.03437069389236452,0.0,0.0,0.31911365827620375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001779584644081435,0.001779584644081435
2018/07/07 15:00:00,2018/07/07 16:00:00,2018/07/07 20:00:00,0.9154496387161215,0.9154496387161215,0.0,0.0,0.0,0.0,0.16816973158010212,0.03439296344021823,0.0,0.0,0.3048109992681598,0.0,0.0,0.0,0.0,0.0,0.0,0.40807594442764134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00312364132638215,0.00312364132638215
2018/07/07 16:00:00,2018/07/07 17:00:00,2018/07/07 21:00:00,1.1947845120863119,1.1947845120863119,0.0,0.0,0.0,0.0,0.1688026604427935,0.034522405873349746,0.0,0.0,0.44274003287595765,0.0,0.0,0.0,0.0,0.0,0.0,0.5487194128942109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004076770714889587,0.004076770714889587
2018/07/07 17:00:00,2018/07/07 18:00:00,2018/07/07 22:00:00,0.8788118729752993,0.8788118729752993,0.0,0.0,0.0,0.0,0.17171452381737515,0.035117920949956714,0.0,0.0,0.5914042856802687,0.0,0.0,0.0,0.0,0.0,0.0,0.08057514252769887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029986281805636185,0.0029986281805636185
2018/07/07 18:00:00,2018/07/07 19:00:00,2018/07/07 23:00:00,0.8183770845522607,0.8183770845522607,0.0,0.0,0.0,0.0,0.18189794599659706,0.03720056723484694,0.0,0.0,0.5992785713208166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027924162878656044,0.0027924162878656044
2018/07/07 19:00:00,2018/07/07 20:00:00,2018/07/08 00:00:00,1.8815968999893564,1.8815968999893564,0.0,0.0,0.0,0.0,0.20868362281410868,0.042678597049429695,0.0,0.0,0.5378018624452559,0.0,0.0,0.0,0.0,0.0,0.0,1.092432817680562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064202699830021685,0.0064202699830021685
2018/07/07 20:00:00,2018/07/07 21:00:00,2018/07/08 01:00:00,2.156269727032953,2.156269727032953,0.0,0.0,0.0,0.0,0.2606464974249207,0.05330570116588627,0.0,0.0,0.5234966576112932,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007357491821869104,0.007357491821869104
2018/07/07 21:00:00,2018/07/07 22:00:00,2018/07/08 02:00:00,2.214985714988523,2.214985714988523,0.0,0.0,0.0,0.0,0.33194346699946675,0.06788688676293725,0.0,0.0,0.49633449039526645,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007557838928624858,0.007557838928624858
2018/07/07 22:00:00,2018/07/07 23:00:00,2018/07/08 03:00:00,0.8955510077167982,0.8955510077167982,0.0,0.0,0.0,0.0,0.2775611504815457,0.05676497435800282,0.0,0.0,0.4234367251216366,0.0,0.0,0.0,0.0,0.0,0.0,0.13778815775561298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003055744433424623,0.003055744433424623
2018/07/07 23:00:00,2018/07/08 00:00:00,2018/07/08 04:00:00,0.5182546206928861,0.5182546206928861,0.0,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.3605312917928881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017683567531417237,0.0017683567531417237
2018/07/08 00:00:00,2018/07/08 01:00:00,2018/07/08 05:00:00,0.37453523261889754,0.37453523261889754,0.0,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.29621886845915096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012779662379192082,0.0012779662379192082
2018/07/08 01:00:00,2018/07/08 02:00:00,2018/07/08 06:00:00,0.32462207103687946,0.32462207103687946,0.0,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.2776322525410314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011076555974926744,0.0011076555974926744
2018/07/08 02:00:00,2018/07/08 03:00:00,2018/07/08 07:00:00,0.3032316904947932,0.3032316904947932,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.2719051448308945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001034668647886132,0.001034668647886132
2018/07/08 03:00:00,2018/07/08 04:00:00,2018/07/08 08:00:00,0.2960763142784179,0.2960763142784179,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.26474976861451927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010102535103296544,0.0010102535103296544
2018/07/08 04:00:00,2018/07/08 05:00:00,2018/07/08 09:00:00,0.2826044156419451,0.2826044156419451,0.0,0.0,0.0,0.0,0.026694523799820166,0.005459387801091553,0.0,0.0,0.2504505040410334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009642855208892576,0.0009642855208892576
2018/07/08 05:00:00,2018/07/08 06:00:00,2018/07/08 10:00:00,0.35554343756449897,0.35554343756449897,0.0,0.0,0.0,0.0,0.0682679043413792,0.013961701169957616,0.0,0.0,0.2733138320531621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012131635951683757,0.0012131635951683757
