Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/15 11:00:00,2018/03/15 11:00:00,2018/03/15 16:00:00,7.493279470629333,7.493279470629333,6.200559429868115,0.0,0.0,0.0,0.14394902586578756,0.02382717893897169,0.0,0.005100659546659875,0.24721070711878165,0.0,0.0,0.0,0.0,0.0,0.0,0.8726324692910172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025568110395908932,0.025568110395908932
2018/03/15 12:00:00,2018/03/15 12:00:00,2018/03/15 17:00:00,6.588016038524608,6.588016038524608,5.779883762418114,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.004895738261486062,0.2636027062632548,0.0,0.0,0.0,0.0,0.0,0.0,0.37859811106057756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022479225821383772,0.022479225821383772
2018/03/15 13:00:00,2018/03/15 13:00:00,2018/03/15 18:00:00,6.2227856286026,6.2227856286026,5.624728298537124,0.0,0.0,0.0,0.13399162667754183,0.022178979301647913,0.0,0.00474783115533208,0.2703743900116965,0.0,0.0,0.0,0.0,0.0,0.0,0.16676450291925718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021233008930978015,0.021233008930978015
2018/03/15 14:00:00,2018/03/15 14:00:00,2018/03/15 19:00:00,7.295165463425618,7.295165463425618,5.539197257346035,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.004704307320035531,0.2777040532587104,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02489211788461734,0.02489211788461734
2018/03/15 15:00:00,2018/03/15 15:00:00,2018/03/15 20:00:00,7.305175777548808,7.305175777548808,5.511437305669586,0.0,0.0,0.0,0.1328348788594651,0.021987508487011923,0.0,0.004706843196116211,0.31538837050577534,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024926274466872497,0.024926274466872497
2018/03/15 16:00:00,2018/03/15 16:00:00,2018/03/15 21:00:00,7.791113949119299,7.791113949119299,5.843546484480192,0.0,0.0,0.0,0.13439426424455164,0.022245625930890408,0.0,0.004762098130309232,0.46734460550250356,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026584363006743408,0.026584363006743408
2018/03/15 17:00:00,2018/03/15 17:00:00,2018/03/15 22:00:00,8.333094755513445,8.333094755513445,5.718191772441489,0.0,0.0,0.0,0.14111235711138828,0.023357639019579116,0.0,0.0050001456218464555,1.1266119704882902,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028433676801146092,0.028433676801146092
2018/03/15 18:00:00,2018/03/15 18:00:00,2018/03/15 23:00:00,9.9956062794394,9.9956062794394,5.355466475799271,0.0,0.0,0.0,0.16204484658537224,0.026822491729313905,0.0,0.005741863057088994,3.5991542484825425,0.0,0.0,0.0,0.0,0.0,0.0,0.846376353785811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410639704931263,0.03410639704931263
2018/03/15 19:00:00,2018/03/15 19:00:00,2018/03/16 00:00:00,8.5835195388702,8.5835195388702,6.284362626089936,0.0,0.0,0.0,0.20596586951721715,0.034092524063922935,0.0,0.007298151358235646,1.2220226821127331,0.0,0.0,0.0,0.0,0.0,0.0,0.8297776857281552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02928816094681741,0.02928816094681741
2018/03/15 20:00:00,2018/03/15 20:00:00,2018/03/16 01:00:00,6.892306754165027,6.892306754165027,5.9346999150998085,0.0,0.0,0.0,0.26403986682276576,0.04370522909737562,0.0,0.00935593318056924,0.5269313425779913,0.0,0.0,0.0,0.0,0.0,0.0,0.11357446738651744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351750801016899,0.02351750801016899
2018/03/15 21:00:00,2018/03/15 21:00:00,2018/03/16 02:00:00,7.4466690578153,7.4466690578153,6.09667529115256,0.0,0.0,0.0,0.3018785931419458,0.04996848859084722,0.0,0.01069670266110275,0.5088751345784625,0.0,0.0,0.0,0.0,0.0,0.0,0.4785748476903821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025409069193041853,0.025409069193041853
2018/03/15 22:00:00,2018/03/15 22:00:00,2018/03/16 03:00:00,7.059788023399208,7.059788023399208,6.229538047336834,0.0,0.0,0.0,0.2893159392250145,0.04788905386715424,0.0,0.010251560220941161,0.4827934227492649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024088977364516567,0.024088977364516567
2018/03/15 23:00:00,2018/03/15 23:00:00,2018/03/16 04:00:00,7.311842860111078,7.311842860111078,6.66549223241614,0.0,0.0,0.0,0.17936676172153462,0.029689703709614754,0.0,0.006355644159630639,0.43093851810415695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024949023478655512,0.024949023478655512
2018/03/16 00:00:00,2018/03/16 00:00:00,2018/03/16 05:00:00,6.901106556104135,6.901106556104135,6.449076796603418,0.0,0.0,0.0,0.08089322957634561,0.013389861060011549,0.0,0.002866353705536267,0.354880315158823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023547534156707784,0.023547534156707784
2018/03/16 01:00:00,2018/03/16 01:00:00,2018/03/16 06:00:00,6.994064227384889,6.994064227384889,6.6571066033866675,0.0,0.0,0.0,0.040166940868816135,0.0066486374725780156,0.0,0.0014232669458539432,0.2887187787109746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386471864325588,0.02386471864325588
2018/03/16 02:00:00,2018/03/16 02:00:00,2018/03/16 07:00:00,7.12125972320972,7.12125972320972,6.821692511091792,0.0,0.0,0.0,0.024100164521289748,0.00398918248354682,0.0,0.0008539601675123682,0.27062390494557875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024298727342899173,0.024298727342899173
2018/03/16 03:00:00,2018/03/16 03:00:00,2018/03/16 08:00:00,7.390789876320861,7.390789876320861,6.781569608875118,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415784,0.26513677280119013,0.0,0.0,0.0,0.0,0.0,0.0,0.32478795652965464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521840166397359,0.02521840166397359
2018/03/16 04:00:00,2018/03/16 04:00:00,2018/03/16 09:00:00,6.900154006956407,6.900154006956407,6.622702649035235,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415784,0.2581558198062737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023544283926703404,0.023544283926703404
2018/03/16 05:00:00,2018/03/16 05:00:00,2018/03/16 10:00:00,6.71657435322152,6.71657435322152,6.451409757246691,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0006207914554507214,0.24412408557559045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022917884648318808,0.022917884648318808
2018/03/16 06:00:00,2018/03/16 06:00:00,2018/03/16 11:00:00,6.898841105765172,6.898841105765172,6.378631113239169,0.0,0.0,0.0,0.04730323246343339,0.007829872953422195,0.0,0.001676132803270518,0.2662124861109267,0.0,0.0,0.0,0.0,0.0,0.0,0.19718826819495017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023539804125472446,0.023539804125472446
2018/03/16 07:00:00,2018/03/16 07:00:00,2018/03/16 12:00:00,7.384050331163319,7.384050331163319,6.322211707609917,0.0,0.0,0.0,0.1110549319118748,0.018382380282216722,0.0,0.0039350971307586715,0.37155688819727395,0.0,0.0,0.0,0.0,0.0,0.0,0.5569093260312784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02519540539975021,0.02519540539975021
2018/03/16 08:00:00,2018/03/16 08:00:00,2018/03/16 13:00:00,8.021501900470879,8.021501900470879,6.001075194726537,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.004979763976484562,1.445373060087128,0.0,0.0,0.0,0.0,0.0,0.0,0.4062742998511299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02737047869842863,0.02737047869842863
2018/03/16 09:00:00,2018/03/16 09:00:00,2018/03/16 14:00:00,6.3929209862555,6.3929209862555,5.9071765388129664,0.0,0.0,0.0,0.14665166633044704,0.024274533810405056,0.0,0.005196424341206713,0.30962182296047386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021813534403672213,0.021813534403672213
2018/03/16 10:00:00,2018/03/16 10:00:00,2018/03/16 15:00:00,6.023219361742043,6.023219361742043,5.5941254573298425,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.005248566652813857,0.2512040184126428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020552061108013445,0.020552061108013445
2018/03/16 11:00:00,2018/03/16 11:00:00,2018/03/16 16:00:00,6.290894726540615,6.290894726540615,5.4256251531847655,0.0,0.0,0.0,0.14394902586578756,0.02382717893897169,0.0,0.005100659546659875,0.3604813881759619,0.0,0.0,0.0,0.0,0.0,0.0,0.3319113208284684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021465406633728944,0.021465406633728944
2018/03/16 12:00:00,2018/03/16 12:00:00,2018/03/16 17:00:00,5.888140265302393,5.888140265302393,5.382723143125689,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.004895738261486062,0.2636027062632548,0.0,0.0,0.0,0.0,0.0,0.0,0.07588295713078934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020091152468013324,0.020091152468013324
2018/03/16 13:00:00,2018/03/16 13:00:00,2018/03/16 18:00:00,6.143700024111336,6.143700024111336,4.724778413812615,0.0,0.0,0.0,0.13399162667754183,0.022178979301647913,0.0,0.00474783115533208,0.2703743900116965,0.0,0.0,0.0,0.0,0.0,0.0,0.987628783152503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020963157863193138,0.020963157863193138
2018/03/16 14:00:00,2018/03/16 14:00:00,2018/03/16 19:00:00,6.633426114430977,6.633426114430977,4.877457908351394,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.004704307320035531,0.2777040532587104,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022634171307991002,0.022634171307991002
2018/03/16 15:00:00,2018/03/16 15:00:00,2018/03/16 20:00:00,6.645210713096237,6.645210713096237,4.857587499014415,0.0,0.0,0.0,0.1328348788594651,0.021987508487011923,0.0,0.004706843196116211,0.3092731127083758,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022674381995557893,0.022674381995557893
2018/03/16 16:00:00,2018/03/16 16:00:00,2018/03/16 21:00:00,6.611535168116965,6.611535168116965,4.835513166480176,0.0,0.0,0.0,0.13439426424455164,0.022245625930890408,0.0,0.004762098130309232,0.29579914250018563,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022559476358440356,0.022559476358440356
2018/03/16 17:00:00,2018/03/16 17:00:00,2018/03/16 22:00:00,5.777084962331924,5.777084962331924,4.708635343492879,0.0,0.0,0.0,0.14111235711138828,0.023357639019579116,0.0,0.0050001456218464555,0.40398007558129345,0.0,0.0,0.0,0.0,0.0,0.0,0.4949994015049384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019712216348317046,0.019712216348317046
2018/03/16 18:00:00,2018/03/16 18:00:00,2018/03/16 23:00:00,5.596158725063583,5.596158725063583,4.835522001274009,0.0,0.0,0.0,0.16204484658537224,0.026822491729313905,0.0,0.005741863057088994,0.566027522417799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909487089548492,0.01909487089548492
2018/03/16 19:00:00,2018/03/16 19:00:00,2018/03/17 00:00:00,7.059192100562428,7.059192100562428,5.391836885451531,0.0,0.0,0.0,0.20596586951721715,0.034092524063922935,0.0,0.007298151358235646,0.6047533806487545,0.0,0.0,0.0,0.0,0.0,0.0,0.8152452895227655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024086943993021755,0.024086943993021755
2018/03/16 20:00:00,2018/03/16 20:00:00,2018/03/17 01:00:00,6.792419665057135,6.792419665057135,4.629566422547581,0.0,0.0,0.0,0.26403986682276576,0.04370522909737562,0.0,0.00935593318056924,0.5269313425779913,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02317667938747489,0.02317667938747489
2018/03/16 21:00:00,2018/03/16 21:00:00,2018/03/17 02:00:00,7.600935778267243,7.600935778267243,5.410695988464032,0.0,0.0,0.0,0.3018785931419458,0.04996848859084722,0.0,0.01069670266110275,0.5088751345784625,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025935448671398457,0.025935448671398457
2018/03/16 22:00:00,2018/03/16 22:00:00,2018/03/17 03:00:00,7.328652001568709,7.328652001568709,5.179581154675481,0.0,0.0,0.0,0.2893159392250145,0.04788905386715424,0.0,0.010251560220941161,0.4827934227492649,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025006378604156127,0.025006378604156127
2018/03/16 23:00:00,2018/03/16 23:00:00,2018/03/17 04:00:00,7.9298151190863475,7.9298151190863475,5.964643620560558,0.0,0.0,0.0,0.17936676172153462,0.029689703709614754,0.0,0.006355644159630639,0.43093851810415695,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027057630664737403,0.027057630664737403
2018/03/17 00:00:00,2018/03/17 00:00:00,2018/03/17 05:00:00,7.539821107771793,7.539821107771793,5.768970477440224,0.0,0.0,0.0,0.08089322957634561,0.013389861060011549,0.0,0.002866353705536267,0.354880315158823,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025726916926631434,0.025726916926631434
2018/03/17 01:00:00,2018/03/17 01:00:00,2018/03/17 06:00:00,7.581818294087685,7.581818294087685,5.92603979925861,0.0,0.0,0.0,0.040166940868816135,0.0066486374725780156,0.0,0.0014232669458539432,0.2887187787109746,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025870217159893932,0.025870217159893932
2018/03/17 02:00:00,2018/03/17 02:00:00,2018/03/17 07:00:00,6.82601116969487,6.82601116969487,6.010178486109941,0.0,0.0,0.0,0.024100164521289748,0.00398918248354682,0.0,0.0008539601675123682,0.27062390494557875,0.0,0.0,0.0,0.0,0.0,0.0,0.5162654714670004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02329129826727361,0.02329129826727361
2018/03/17 03:00:00,2018/03/17 03:00:00,2018/03/17 08:00:00,6.416959655596291,6.416959655596291,6.132527344680203,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415784,0.26513677280119013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021895557682516296,0.021895557682516296
2018/03/17 04:00:00,2018/03/17 04:00:00,2018/03/17 09:00:00,6.599002910132739,6.599002910132739,6.321551552211567,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415784,0.2581558198062737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022516714553424723,0.022516714553424723
2018/03/17 05:00:00,2018/03/17 05:00:00,2018/03/17 10:00:00,6.822138931258852,6.822138931258852,6.556974335284023,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0006207914554507214,0.24412408557559045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02327808565186277,0.02327808565186277
2018/03/17 06:00:00,2018/03/17 06:00:00,2018/03/17 11:00:00,6.9681739864028085,6.9681739864028085,6.645152262071756,0.0,0.0,0.0,0.04730323246343339,0.007829872953422195,0.0,0.001676132803270518,0.2662124861109267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023776377544782085,0.023776377544782085
2018/03/17 07:00:00,2018/03/17 07:00:00,2018/03/17 12:00:00,7.593369451296512,7.593369451296512,6.5229016624766265,0.0,0.0,0.0,0.1110549319118748,0.018382380282216722,0.0,0.0039350971307586715,0.32692051185561705,0.0,0.0,0.0,0.0,0.0,0.0,0.6101748676394185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025909631312785654,0.025909631312785654
2018/03/17 08:00:00,2018/03/17 08:00:00,2018/03/17 13:00:00,6.967022931025597,6.967022931025597,6.098362767915593,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.004979763976484562,0.37502079597930005,0.0,0.0,0.0,0.0,0.0,0.0,0.3248600213246208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023772449983949513,0.023772449983949513
2018/03/17 09:00:00,2018/03/17 09:00:00,2018/03/17 14:00:00,5.928135416234369,5.928135416234369,5.442390968791836,0.0,0.0,0.0,0.14665166633044704,0.024274533810405056,0.0,0.005196424341206713,0.30962182296047386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022762147845635,0.02022762147845635
2018/03/17 10:00:00,2018/03/17 10:00:00,2018/03/17 15:00:00,5.1517274956887675,5.1517274956887675,4.7226335912765665,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.005248566652813857,0.2512040184126428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017578409807841745,0.017578409807841745
2018/03/17 11:00:00,2018/03/17 11:00:00,2018/03/17 16:00:00,4.583885930971032,4.583885930971032,4.163798359500831,0.0,0.0,0.0,0.14394902586578756,0.02382717893897169,0.0,0.005100659546659875,0.24721070711878165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015640855513891282,0.015640855513891282
2018/03/17 12:00:00,2018/03/17 12:00:00,2018/03/17 17:00:00,4.252291840085441,4.252291840085441,3.822757675039525,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.004895738261486062,0.2636027062632548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014509410416237423,0.014509410416237423
2018/03/17 13:00:00,2018/03/17 13:00:00,2018/03/17 18:00:00,4.373877162977686,4.373877162977686,3.5156510757442616,0.0,0.0,0.0,0.13399162667754183,0.022178979301647913,0.0,0.00474783115533208,0.35532747367014317,0.0,0.0,0.0,0.0,0.0,0.0,0.34198017642875844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014924276426562548,0.014924276426562548
2018/03/17 14:00:00,2018/03/17 14:00:00,2018/03/17 19:00:00,5.073540871205582,5.073540871205582,2.995006075303384,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.004704307320035531,0.9073528571169841,0.0,0.0,0.0,0.0,0.0,0.0,1.0117386567951954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017311626184715826,0.017311626184715826
2018/03/17 15:00:00,2018/03/17 15:00:00,2018/03/17 20:00:00,3.2671271354324154,3.2671271354324154,2.6773103932611995,0.0,0.0,0.0,0.1328348788594651,0.021987508487011923,0.0,0.004706843196116211,0.3092731127083758,0.0,0.0,0.0,0.0,0.0,0.0,0.12101439892024728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011147891601217695,0.011147891601217695
2018/03/17 16:00:00,2018/03/17 16:00:00,2018/03/17 21:00:00,3.09112170364646,3.09112170364646,2.1959390122523605,0.0,0.0,0.0,0.13439426424455164,0.022245625930890408,0.0,0.004762098130309232,0.29579914250018563,0.0,0.0,0.0,0.0,0.0,0.0,0.4379815605881626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010547336620208162,0.010547336620208162
2018/03/17 17:00:00,2018/03/17 17:00:00,2018/03/17 22:00:00,3.2780612604093395,3.2780612604093395,2.0114417513673875,0.0,0.0,0.0,0.14111235711138828,0.023357639019579116,0.0,0.0050001456218464555,0.40398007558129345,0.0,0.0,0.0,0.0,0.0,0.0,0.6931692917078448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01118520035442628,0.01118520035442628
2018/03/17 18:00:00,2018/03/17 18:00:00,2018/03/17 23:00:00,3.003991356676438,3.003991356676438,2.20763006675138,0.0,0.0,0.0,0.16204484658537224,0.026822491729313905,0.0,0.005741863057088994,0.5885285767540795,0.0,0.0,0.0,0.0,0.0,0.0,0.01322351179920274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010250035773643543,0.010250035773643543
