Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/04 20:00:00,2018/07/04 21:00:00,2018/07/05 01:00:00,1.3933001937696563,1.3933001937696563,0.0,0.0,0.601736943818916,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.4367318401349243,0.0,0.16715857915936774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004754133795299637,0.004754133795299637
2018/07/04 21:00:00,2018/07/04 22:00:00,2018/07/05 02:00:00,1.581196875443021,1.581196875443021,0.0,0.0,0.4738130410035912,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.4138577803778095,0.0,0.1339944382500363,0.0,0.0,0.0,0.0,0.32052295586344887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00539526337266025,0.00539526337266025
2018/07/04 22:00:00,2018/07/04 23:00:00,2018/07/05 03:00:00,1.029945959171581,1.029945959171581,0.0,0.0,0.3703838667982347,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.3540131058677545,0.0,0.1056971285072431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035143186757063023,0.0035143186757063023
2018/07/04 23:00:00,2018/07/05 00:00:00,2018/07/05 04:00:00,0.746554073858115,0.746554073858115,0.0,0.0,0.2721047528533487,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3022212814397341,0.0,0.07794494892867518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025473461989155874,0.0025473461989155874
2018/07/05 00:00:00,2018/07/05 01:00:00,2018/07/05 05:00:00,0.5486725373440035,0.5486725373440035,0.0,0.0,0.19542005520329844,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652474,0.0,0.05649781426278606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018721469099078915,0.0018721469099078915
2018/07/05 01:00:00,2018/07/05 02:00:00,2018/07/05 06:00:00,0.8235939114884979,0.8235939114884979,0.0,0.0,0.14547036347012043,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.04251303141106366,0.0,0.0,0.0,0.0,0.3728051127948452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002810216826007132,0.002810216826007132
2018/07/05 02:00:00,2018/07/05 03:00:00,2018/07/05 07:00:00,0.3892801910415409,0.3892801910415409,0.0,0.0,0.10901497222257032,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.031936322785089385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001328278084182373,0.001328278084182373
2018/07/05 03:00:00,2018/07/05 04:00:00,2018/07/05 08:00:00,0.34317988996206994,0.34317988996206994,0.0,0.0,0.07795916363946315,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.022926012108691742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001170977453409882,0.001170977453409882
2018/07/05 04:00:00,2018/07/05 05:00:00,2018/07/05 09:00:00,0.30166601973099294,0.30166601973099294,0.0,0.0,0.054387818610859985,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.2120190858932703,0.0,0.016038305071985094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010293263617630268,0.0010293263617630268
2018/07/05 05:00:00,2018/07/05 06:00:00,2018/07/05 10:00:00,0.35684943239332895,0.35684943239332895,0.0,0.0,0.059413952759090984,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.2307005432497343,0.0,0.01758011950682516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012176198309314878,0.0012176198309314878
2018/07/05 06:00:00,2018/07/05 07:00:00,2018/07/05 11:00:00,0.5060931773063013,0.5060931773063013,0.0,0.0,0.08322500352739799,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.28288466763774217,0.0,0.02458156514883859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017268602190406567,0.0017268602190406567
2018/07/05 07:00:00,2018/07/05 08:00:00,2018/07/05 12:00:00,2.0829938472892646,2.0829938472892646,0.0,0.0,0.350733298635748,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.42222873966706476,0.0,0.10267417344776926,0.0,0.0,0.0,0.0,1.0613194541484383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007107464341913572,0.007107464341913572
2018/07/05 08:00:00,2018/07/05 09:00:00,2018/07/05 13:00:00,4.565636798320197,4.565636798320197,0.0,0.0,0.38778690543325,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,2.604033179588933,0.0,0.11102041841811162,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015578586938419754,0.015578586938419754
2018/07/05 09:00:00,2018/07/05 10:00:00,2018/07/05 14:00:00,2.1349573839740716,2.1349573839740716,0.0,0.0,0.35706325715413967,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.22347996835516268,0.0,0.09850533097180601,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007284771146994929,0.007284771146994929
2018/07/05 10:00:00,2018/07/05 11:00:00,2018/07/05 15:00:00,2.2747864230595853,2.2747864230595853,0.0,0.0,0.4748900349883171,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.21928736595451198,0.0,0.12903776662508096,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007761887251086001,0.007761887251086001
2018/07/05 11:00:00,2018/07/05 12:00:00,2018/07/05 16:00:00,1.248123220808272,1.248123220808272,0.0,0.0,0.5501712602540484,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.24616999923703176,0.0,0.1466288313868439,0.0,0.0,0.0,0.0,0.17841233366693843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004258769797977805,0.004258769797977805
2018/07/05 12:00:00,2018/07/05 13:00:00,2018/07/05 17:00:00,1.635080143282343,1.635080143282343,0.0,0.0,0.6441515235645656,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.5400816733227692,0.0,0.1707007369956174,0.0,0.0,0.0,0.0,0.1577429851372688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005579120567098029,0.005579120567098029
2018/07/05 13:00:00,2018/07/05 14:00:00,2018/07/05 18:00:00,1.666024928160846,1.666024928160846,0.0,0.0,0.6541790995397346,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.24544276149644498,0.0,0.1730951886165545,0.0,0.0,0.0,0.0,0.47218104842528225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056847084714398335,0.0056847084714398335
2018/07/05 14:00:00,2018/07/05 15:00:00,2018/07/05 19:00:00,1.2971257527684052,1.2971257527684052,0.0,0.0,0.7179521747973594,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.2726960355907882,0.0,0.1854689959523117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004425973243644902,0.004425973243644902
2018/07/05 15:00:00,2018/07/05 16:00:00,2018/07/05 20:00:00,1.3912615321411106,1.3912615321411106,0.0,0.0,0.8062246514510532,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.25993161645225754,0.0,0.2040183136431002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004747177598645972,0.004747177598645972
2018/07/05 16:00:00,2018/07/05 17:00:00,2018/07/05 21:00:00,1.535342484007036,1.535342484007036,0.0,0.0,0.8443119334826328,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.35519003564689944,0.0,0.21429783764753782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005238801819749023,0.005238801819749023
2018/07/05 17:00:00,2018/07/05 18:00:00,2018/07/05 22:00:00,1.8808178381775533,1.8808178381775533,0.0,0.0,0.9882167426170101,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.5150467449017524,0.0,0.25391504965911527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006417611715885949,0.006417611715885949
2018/07/05 18:00:00,2018/07/05 19:00:00,2018/07/05 23:00:00,2.501154779566135,2.501154779566135,0.0,0.0,1.0078395255975452,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.5334616406009456,0.0,0.25633655982583725,0.0,0.0,0.0,0.0,0.5725454013115349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008534287526824528,0.008534287526824528
2018/07/05 19:00:00,2018/07/05 20:00:00,2018/07/06 00:00:00,1.6867425171208388,1.6867425171208388,0.0,0.0,0.8589407165781404,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.45540808669749583,0.0,0.222135618716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005755399762715224,0.005755399762715224
2018/07/05 20:00:00,2018/07/05 21:00:00,2018/07/06 01:00:00,1.765242691891608,1.765242691891608,0.0,0.0,0.7283446935810187,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.4367318401349243,0.0,0.1935819347748404,0.0,0.0,0.0,0.0,0.21891139274437602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006023253262975585,0.006023253262975585
2018/07/05 21:00:00,2018/07/05 22:00:00,2018/07/06 02:00:00,2.7836353070822195,2.7836353070822195,0.0,0.0,0.6390720605804041,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.4138577803778095,0.0,0.1728759353450177,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009498150324219865,0.009498150324219865
2018/07/05 22:00:00,2018/07/05 23:00:00,2018/07/06 03:00:00,2.4494428683250713,2.4494428683250713,0.0,0.0,0.47183708998470725,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.3540131058677545,0.0,0.1302838979926475,0.0,0.0,0.0,0.0,1.2934569164816136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008357839302708855,0.008357839302708855
2018/07/05 23:00:00,2018/07/06 00:00:00,2018/07/06 04:00:00,0.8530812116433765,0.8530812116433765,0.0,0.0,0.35667481212418073,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3022212814397341,0.0,0.09990202744310457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002910831590022322,0.002910831590022322
2018/07/06 00:00:00,2018/07/06 01:00:00,2018/07/06 05:00:00,0.6473655398762281,0.6473655398762281,0.0,0.0,0.27335877470317765,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652474,0.0,0.0772520972951316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00220890114334311,0.00220890114334311
2018/07/06 01:00:00,2018/07/06 02:00:00,2018/07/06 06:00:00,0.5306446137336667,0.5306446137336667,0.0,0.0,0.20821608641209863,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.05962312350909946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018106331304092351,0.0018106331304092351
2018/07/06 02:00:00,2018/07/06 03:00:00,2018/07/06 07:00:00,0.44767561546248885,0.44767561546248885,0.0,0.0,0.15441453637758792,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.04493218305101983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015275313836306263,0.0015275313836306263
2018/07/06 03:00:00,2018/07/06 04:00:00,2018/07/06 08:00:00,0.4615285991068991,0.4615285991068991,0.0,0.0,0.11520828088144335,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.03373313309139219,0.0,0.0,0.0,0.0,0.07029247092014845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015747996880521153,0.0015747996880521153
2018/07/06 04:00:00,2018/07/06 05:00:00,2018/07/06 09:00:00,0.5897735249470781,0.5897735249470781,0.0,0.0,0.08409119733794088,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.2120190858932703,0.0,0.024713061436263162,0.0,0.0,0.0,0.0,0.24972937012472624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020123891886771952,0.0020123891886771952
2018/07/06 05:00:00,2018/07/06 06:00:00,2018/07/06 10:00:00,0.3705169636231735,0.3705169636231735,0.0,0.0,0.06996004462489609,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.2307005432497343,0.0,0.020701558870864587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642553459545046,0.0012642553459545046
2018/07/06 06:00:00,2018/07/06 07:00:00,2018/07/06 11:00:00,0.5353264095631817,0.5353264095631817,0.0,0.0,0.10568407219465314,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.28288466763774217,0.0,0.0313557287384638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018266080680969779,0.0018266080680969779
2018/07/06 07:00:00,2018/07/06 08:00:00,2018/07/06 12:00:00,0.9427587473813491,0.9427587473813491,0.0,0.0,0.14029832425625546,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.4517597076656265,0.0,0.04065116355062581,0.0,0.0,0.0,0.0,0.1640113705185972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032168237984764106,0.0032168237984764106
2018/07/06 08:00:00,2018/07/06 09:00:00,2018/07/06 13:00:00,5.156006533572666,5.156006533572666,0.0,0.0,0.35761073197833576,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,3.3829111589477474,0.0,0.10017346292707724,0.0,0.0,0.0,0.0,1.171335755670456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017593010479474588,0.017593010479474588
2018/07/06 09:00:00,2018/07/06 10:00:00,2018/07/06 14:00:00,2.7415702729957365,2.7415702729957365,0.0,0.0,0.5385274370192408,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,1.919874683148241,0.0,0.1460801961661443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009354618584939823,0.009354618584939823
2018/07/06 10:00:00,2018/07/06 11:00:00,2018/07/06 15:00:00,1.131178694376541,1.131178694376541,0.0,0.0,0.6187035055915642,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.21928736595451198,0.0,0.1604374381696425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038597388297984397,0.0038597388297984397
2018/07/06 11:00:00,2018/07/06 12:00:00,2018/07/06 16:00:00,1.2931713501229385,1.2931713501229385,0.0,0.0,0.7445048628780592,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.23367815339512357,0.0,0.18824753758634605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004412480272538531,0.004412480272538531
2018/07/06 12:00:00,2018/07/06 13:00:00,2018/07/06 17:00:00,1.391841511353115,1.391841511353115,0.0,0.0,0.8230695913325591,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.24053505740954578,0.0,0.2058336383488885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004749156568278426,0.004749156568278426
2018/07/06 13:00:00,2018/07/06 14:00:00,2018/07/06 18:00:00,1.461753843360225,1.461753843360225,0.0,0.0,0.8795049705800879,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.24544276149644498,0.0,0.21567928120086258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004987707156148479,0.004987707156148479
2018/07/06 14:00:00,2018/07/06 15:00:00,2018/07/06 19:00:00,1.5651951855213981,1.5651951855213981,0.0,0.0,0.9427252460008981,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.2726960355907882,0.0,0.22876535750176585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005340663383958268,0.005340663383958268
2018/07/06 15:00:00,2018/07/06 16:00:00,2018/07/06 20:00:00,1.665176133228805,1.665176133228805,0.0,0.0,1.034688962644488,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.25993161645225754,0.0,0.24946860353735975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681812265231193,0.005681812265231193
2018/07/06 16:00:00,2018/07/06 17:00:00,2018/07/06 21:00:00,2.5469316887435816,2.5469316887435816,0.0,0.0,1.0608344566770267,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.42279786076963316,0.0,0.25633655982583725,0.0,0.0,0.0,0.0,0.6854201342411184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008690484699507072,0.008690484699507072
2018/07/06 17:00:00,2018/07/06 18:00:00,2018/07/06 22:00:00,3.573353918904084,3.573353918904084,0.0,0.0,1.0571381379595397,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,2.1362399201190314,0.0,0.25633655982583725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012192779922369574,0.012192779922369574
2018/07/06 18:00:00,2018/07/06 19:00:00,2018/07/06 23:00:00,1.9706757585495454,1.9706757585495454,0.0,0.0,1.0499059058924904,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.5334616406009456,0.0,0.25633655982583725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006724219421767354,0.006724219421767354
2018/07/06 19:00:00,2018/07/06 20:00:00,2018/07/07 00:00:00,1.897337519393073,1.897337519393073,0.0,0.0,1.0353347777405406,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.45540808669749583,0.0,0.25633655982583725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064739791628334676,0.0064739791628334676
2018/07/06 20:00:00,2018/07/06 21:00:00,2018/07/07 01:00:00,1.7862605166107406,1.7862605166107406,0.0,0.0,0.9263346906687941,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.4367318401349243,0.0,0.23552115515057362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060949690003649325,0.0060949690003649325
2018/07/06 21:00:00,2018/07/06 22:00:00,2018/07/07 02:00:00,1.5944914312294813,1.5944914312294813,0.0,0.0,0.747341306018988,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.4138577803778095,0.0,0.19428368488454867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005440626243662877,0.005440626243662877
2018/07/06 22:00:00,2018/07/06 23:00:00,2018/07/07 03:00:00,1.3014101190291802,1.3014101190291802,0.0,0.0,0.5903603697616291,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.3540131058677545,0.0,0.1571847854014482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004440592096439779,0.004440592096439779
2018/07/06 23:00:00,2018/07/07 00:00:00,2018/07/07 04:00:00,0.9515029051130061,0.9515029051130061,0.0,0.0,0.4347443886787566,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3022212814397341,0.0,0.12025414435815833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032466600792502103,0.0032466600792502103
2018/07/07 00:00:00,2018/07/07 01:00:00,2018/07/07 05:00:00,1.2759699944760867,1.2759699944760867,0.0,0.0,0.4254523625954213,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652474,0.0,0.1198511837371818,0.0,0.0,0.0,0.0,0.4339117802655646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004353786857744399,0.004353786857744399
2018/07/07 01:00:00,2018/07/07 02:00:00,2018/07/07 06:00:00,1.8971170246218036,1.8971170246218036,0.0,0.0,0.24560955816604627,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.06988119181243616,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00647322680404642,0.00647322680404642
2018/07/07 02:00:00,2018/07/07 03:00:00,2018/07/07 07:00:00,0.9310365220535708,0.9310365220535708,0.0,0.0,0.1879276428923861,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.05408248126303978,0.0,0.0,0.0,0.0,0.4406975018642637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00317682593740088,0.00317682593740088
2018/07/07 03:00:00,2018/07/07 04:00:00,2018/07/07 08:00:00,0.4353268838582062,0.4353268838582062,0.0,0.0,0.1498087359022939,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.04322343374199722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014853957961158007,0.0014853957961158007
