Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/25 18:00:00,2018/02/25 18:00:00,2018/02/25 23:00:00,8.720854473026517,8.720854473026517,6.967550672254382,0.0,0.0,0.0,0.6046006066278852,0.14226537894868196,0.0,0.011791129032252382,0.9946466861633141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02975676681845036,0.02975676681845036
2018/02/25 19:00:00,2018/02/25 19:00:00,2018/02/26 00:00:00,9.592290627682207,9.592290627682207,6.587719863707326,0.0,0.0,0.0,0.7909389856096237,0.18611167980897203,0.0,0.015425164205469967,1.051961018836631,0.0,0.0,0.0,0.0,0.0,0.0,0.9601339155141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032730228023594994,0.032730228023594994
2018/02/25 20:00:00,2018/02/25 20:00:00,2018/02/26 01:00:00,8.684409788625166,8.684409788625166,6.0962571005851585,0.0,0.0,0.0,0.967518574825569,0.22766169133562347,0.0,0.01886888010334169,0.9842077811919775,0.0,0.0,0.0,0.0,0.0,0.0,0.38989576058349473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02963241249298176,0.02963241249298176
2018/02/25 21:00:00,2018/02/25 21:00:00,2018/02/26 02:00:00,9.820359407151606,9.820359407151606,6.270159529266304,0.0,0.0,0.0,0.9960271981995032,0.2343699050938247,0.0,0.0194248650842513,0.981557038676869,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033508430378677324,0.033508430378677324
2018/02/25 22:00:00,2018/02/25 22:00:00,2018/02/26 03:00:00,9.635056624964847,9.635056624964847,6.31244157894659,0.0,0.0,0.0,0.8507770414888443,0.20019185703983808,0.0,0.01659214655741668,0.936233130101307,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287615154666651,0.03287615154666651
2018/02/25 23:00:00,2018/02/25 23:00:00,2018/02/26 04:00:00,9.651661751383296,9.651661751383296,7.185380894797369,0.0,0.0,0.0,0.5178436509766003,0.12185105743318853,0.0,0.010099165035995098,0.8324156528946316,0.0,0.0,0.0,0.0,0.0,0.0,0.9840713302455121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293281054451505,0.03293281054451505
2018/02/26 00:00:00,2018/02/26 00:00:00,2018/02/26 05:00:00,9.572874104613133,9.572874104613133,7.252628310730789,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.6801070420363515,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03266397614986192,0.03266397614986192
2018/02/26 01:00:00,2018/02/26 01:00:00,2018/02/26 06:00:00,9.544821327939122,9.544821327939122,7.524070128585832,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.5423822873028985,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256825617922366,0.03256825617922366
2018/02/26 02:00:00,2018/02/26 02:00:00,2018/02/26 07:00:00,8.544187735860833,8.544187735860833,7.707928509321893,0.0,0.0,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.5049474969901628,0.0,0.0,0.0,0.0,0.0,0.0,0.23558290481705493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029153955371627616,0.029153955371627616
2018/02/26 03:00:00,2018/02/26 03:00:00,2018/02/26 08:00:00,8.335148149221952,8.335148149221952,7.773478855462741,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.49785007727139596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028440683265702923,0.028440683265702923
2018/02/26 04:00:00,2018/02/26 04:00:00,2018/02/26 09:00:00,8.395203915063215,8.395203915063215,7.846744147859097,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.4846405507163028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028645601880704384,0.028645601880704384
2018/02/26 05:00:00,2018/02/26 05:00:00,2018/02/26 10:00:00,8.512812720349066,8.512812720349066,7.9890187651186135,0.0,0.0,0.0,0.05625380313489547,0.01323678562766654,0.0,0.0010970810218301954,0.4532062854460612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02904689946060461,0.02904689946060461
2018/02/26 06:00:00,2018/02/26 06:00:00,2018/02/26 11:00:00,8.63878618832439,8.63878618832439,7.948375415998303,0.0,0.0,0.0,0.15370162958210104,0.036166719546455436,0.0,0.002997542058348352,0.4975448811391833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029476738431481547,0.029476738431481547
2018/02/26 07:00:00,2018/02/26 07:00:00,2018/02/26 12:00:00,8.765968044302037,8.765968044302037,7.700642627991247,0.0,0.0,0.0,0.36084899739524917,0.08490947378305087,0.0,0.007037401290708609,0.6125295438417815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02991070059007163,0.02991070059007163
2018/02/26 08:00:00,2018/02/26 08:00:00,2018/02/26 13:00:00,9.402312197228694,9.402312197228694,7.549809498192644,0.0,0.0,0.0,0.4566451039120831,0.10745075019929115,0.0,0.008905649916900587,0.6971768359504112,0.0,0.0,0.0,0.0,0.0,0.0,0.582324359057363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208199523023449,0.03208199523023449
2018/02/26 09:00:00,2018/02/26 09:00:00,2018/02/26 14:00:00,9.5682428443978,9.5682428443978,7.6387715576281545,0.0,0.0,0.0,0.4829348807370985,0.11363685888242221,0.0,0.009418362189059556,0.5488102162586721,0.0,0.0,0.0,0.0,0.0,0.0,0.7746709687023949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032648173646709334,0.032648173646709334
2018/02/26 10:00:00,2018/02/26 10:00:00,2018/02/26 15:00:00,9.452140395922617,9.452140395922617,7.523311044494368,0.0,0.0,0.0,0.49413832740372127,0.11627308280956661,0.0,0.009636855660293224,0.46973689649190675,0.0,0.0,0.0,0.0,0.0,0.0,0.839044189062759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032252015965485215,0.032252015965485215
2018/02/26 11:00:00,2018/02/26 11:00:00,2018/02/26 16:00:00,10.297044843548363,10.297044843548363,6.835411033774022,0.0,0.0,0.0,0.48057522357430993,0.1130816204047015,0.0,0.00937234334327391,1.5494656456806315,0.0,0.0,0.0,0.0,0.0,0.0,1.3091389767714239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035134947300898924,0.035134947300898924
2018/02/26 12:00:00,2018/02/26 12:00:00,2018/02/26 17:00:00,9.449834746593782,9.449834746593782,6.855336904639992,0.0,0.0,0.0,0.46178391097317506,0.10865993577713552,0.0,0.00900586870011871,0.6962272556725082,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03224414876971266,0.03224414876971266
2018/02/26 13:00:00,2018/02/26 13:00:00,2018/02/26 18:00:00,8.697298121450464,8.697298121450464,6.300326283974286,0.0,0.0,0.0,0.44822080714376367,0.1054684733722704,0.0,0.008741356383099391,0.5157203297461925,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029676389274815144,0.029676389274815144
2018/02/26 14:00:00,2018/02/26 14:00:00,2018/02/26 19:00:00,8.210128685662081,8.210128685662081,5.831651167706653,0.0,0.0,0.0,0.44422966491583965,0.10452933875138311,0.0,0.008663519754290833,0.5022341237030606,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02801409949040598,0.02801409949040598
2018/02/26 15:00:00,2018/02/26 15:00:00,2018/02/26 20:00:00,7.454594451917188,7.454594451917188,5.0365588831227015,0.0,0.0,0.0,0.4452023031090643,0.10475820511311375,0.0,0.008682488478953506,0.5405717012625022,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025436111738581818,0.025436111738581818
2018/02/26 16:00:00,2018/02/26 16:00:00,2018/02/26 21:00:00,7.157348346311626,7.157348346311626,5.565376476223588,0.0,0.0,0.0,0.4555875432000344,0.10720190116769654,0.0,0.008885025004059766,0.5205846024727006,0.0,0.0,0.0,0.0,0.0,0.0,0.49971279824354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024421866737755933,0.024421866737755933
2018/02/26 17:00:00,2018/02/26 17:00:00,2018/02/26 22:00:00,7.117538172259656,7.117538172259656,5.7906676592100865,0.0,0.0,0.0,0.49585184727253534,0.11667628212958141,0.0,0.009670273314280046,0.7046721103331735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024286028894121413,0.024286028894121413
2018/02/26 18:00:00,2018/02/26 18:00:00,2018/02/26 23:00:00,8.444546139879108,8.444546139879108,5.899819802215135,0.0,0.0,0.0,0.6046006066278852,0.14226537894868196,0.0,0.011791129032252382,0.9946466861633141,0.0,0.0,0.0,0.0,0.0,0.0,0.7914225368918385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881396440557983,0.02881396440557983
2018/02/26 19:00:00,2018/02/26 19:00:00,2018/02/27 00:00:00,9.117965182124767,9.117965182124767,6.595202235682944,0.0,0.0,0.0,0.7909389856096237,0.18611167980897203,0.0,0.015425164205469967,1.051961018836631,0.0,0.0,0.0,0.0,0.0,0.0,0.47832609798112435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031111763717927936,0.031111763717927936
2018/02/26 20:00:00,2018/02/26 20:00:00,2018/02/27 01:00:00,10.16506196842282,10.16506196842282,7.131822542169703,0.0,0.0,0.0,0.967518574825569,0.22766169133562347,0.0,0.01886888010334169,0.9842077811919775,0.0,0.0,0.0,0.0,0.0,0.0,0.8349824987966078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468460339809826,0.03468460339809826
2018/02/26 21:00:00,2018/02/26 21:00:00,2018/02/27 02:00:00,10.722500529639213,10.722500529639213,7.17230065175391,0.0,0.0,0.0,0.9960271981995032,0.2343699050938247,0.0,0.0194248650842513,0.981557038676869,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036586661199089404,0.036586661199089404
2018/02/26 22:00:00,2018/02/26 22:00:00,2018/02/27 03:00:00,11.276839202135497,11.276839202135497,7.9542241561172355,0.0,0.0,0.0,0.8507770414888443,0.20019185703983808,0.0,0.01659214655741668,0.936233130101307,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038478141749182404,0.038478141749182404
2018/02/26 23:00:00,2018/02/26 23:00:00,2018/02/27 04:00:00,12.099345266036682,12.099345266036682,9.298314868865415,0.0,0.0,0.0,0.5178436509766003,0.12185105743318853,0.0,0.010099165035995098,0.8324156528946316,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041284646688115885,0.041284646688115885
2018/02/27 00:00:00,2018/02/27 00:00:00,2018/02/27 05:00:00,11.09564705951342,11.09564705951342,9.133949755840527,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.6801070420363515,0.0,0.0,0.0,0.0,0.0,0.0,0.9602723806214014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785988899034817,0.03785988899034817
2018/02/27 01:00:00,2018/02/27 01:00:00,2018/02/27 06:00:00,10.205385464448335,10.205385464448335,9.5034551359259,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.5423822873028985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482219276760869,0.03482219276760869
2018/02/27 02:00:00,2018/02/27 02:00:00,2018/02/27 07:00:00,10.259661215126727,10.259661215126727,9.65898489340484,0.0,0.0,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.5049474969901628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500738916801058,0.03500738916801058
2018/02/27 03:00:00,2018/02/27 03:00:00,2018/02/27 08:00:00,10.369911132836023,10.369911132836023,9.808241839076814,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.49785007727139596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538357720132497,0.03538357720132497
2018/02/27 04:00:00,2018/02/27 04:00:00,2018/02/27 09:00:00,10.662005479036933,10.662005479036933,10.113545711832817,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.4846405507163028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363802436834652,0.0363802436834652
2018/02/27 05:00:00,2018/02/27 05:00:00,2018/02/27 10:00:00,10.84622470556387,10.84622470556387,10.322430750333416,0.0,0.0,0.0,0.05625380313489547,0.01323678562766654,0.0,0.0010970810218301954,0.4532062854460612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037008825273055115,0.037008825273055115
2018/02/27 06:00:00,2018/02/27 06:00:00,2018/02/27 11:00:00,11.001235009382688,11.001235009382688,10.310824237056599,0.0,0.0,0.0,0.15370162958210104,0.036166719546455436,0.0,0.002997542058348352,0.4975448811391833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753774196114576,0.03753774196114576
2018/02/27 07:00:00,2018/02/27 07:00:00,2018/02/27 12:00:00,11.229538706030372,11.229538706030372,10.164213289719582,0.0,0.0,0.0,0.36084899739524917,0.08490947378305087,0.0,0.007037401290708609,0.6125295438417815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038316745886271195,0.038316745886271195
2018/02/27 08:00:00,2018/02/27 08:00:00,2018/02/27 13:00:00,11.350678393944795,11.350678393944795,10.080500053966109,0.0,0.0,0.0,0.4566451039120831,0.10745075019929115,0.0,0.008905649916900587,0.6971768359504112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873009132815177,0.03873009132815177
2018/02/27 09:00:00,2018/02/27 09:00:00,2018/02/27 14:00:00,11.590549214467716,11.590549214467716,9.784008138105136,0.0,0.0,0.0,0.4829348807370985,0.11363685888242221,0.0,0.009418362189059556,0.5488102162586721,0.0,0.0,0.0,0.0,0.0,0.0,0.651740758295326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039548563886652545,0.039548563886652545
2018/02/27 10:00:00,2018/02/27 10:00:00,2018/02/27 15:00:00,11.004516779986416,11.004516779986416,8.646076027662012,0.0,0.0,0.0,0.49413832740372127,0.11627308280956661,0.0,0.009636855660293224,0.4195716156199713,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754893981829483,0.03754893981829483
2018/02/27 11:00:00,2018/02/27 11:00:00,2018/02/27 16:00:00,8.81865807700519,8.81865807700519,7.3514931502903025,0.0,0.0,0.0,0.48057522357430993,0.1130816204047015,0.0,0.00937234334327391,0.4185863027375313,0.0,0.0,0.0,0.0,0.0,0.0,0.44554943665507224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03009048630048037,0.03009048630048037
2018/02/27 12:00:00,2018/02/27 12:00:00,2018/02/27 17:00:00,8.695028424677341,8.695028424677341,6.898364242271357,0.0,0.0,0.0,0.46178391097317506,0.10865993577713552,0.0,0.00900586870011871,0.44670033472966975,0.0,0.0,0.0,0.0,0.0,0.0,0.7705141322258849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02966864475415661,0.02966864475415661
2018/02/27 13:00:00,2018/02/27 13:00:00,2018/02/27 18:00:00,8.410321902503481,8.410321902503481,6.784362083060251,0.0,0.0,0.0,0.44822080714376367,0.1054684733722704,0.0,0.008741356383099391,0.45078271730254815,0.0,0.0,0.0,0.0,0.0,0.0,0.6127464652415482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028697186553790683,0.028697186553790683
2018/02/27 14:00:00,2018/02/27 14:00:00,2018/02/27 19:00:00,8.145696220219127,8.145696220219127,7.086039573094552,0.0,0.0,0.0,0.44422966491583965,0.10452933875138311,0.0,0.008663519754290833,0.5022341237030606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02779424696842502,0.02779424696842502
2018/02/27 15:00:00,2018/02/27 15:00:00,2018/02/27 20:00:00,8.35305555042863,8.35305555042863,6.316183065302684,0.0,0.0,0.0,0.4452023031090643,0.10475820511311375,0.0,0.008682488478953506,0.5717941233510585,0.0,0.0,0.0,0.0,0.0,0.0,0.9064353650737558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02850178580601932,0.02850178580601932
2018/02/27 16:00:00,2018/02/27 16:00:00,2018/02/27 21:00:00,8.410458445560552,8.410458445560552,6.494094919744052,0.0,0.0,0.0,0.4555875432000344,0.10720190116769654,0.0,0.008885025004059766,1.2244337898566384,0.0,0.0,0.0,0.0,0.0,0.0,0.12025526658807063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028697652457667706,0.028697652457667706
2018/02/27 17:00:00,2018/02/27 17:00:00,2018/02/27 22:00:00,8.524788767863708,8.524788767863708,6.885576537411899,0.0,0.0,0.0,0.49585184727253534,0.11667628212958141,0.0,0.009670273314280046,0.7046721103331735,0.0,0.0,0.0,0.0,0.0,0.0,0.31234171740223865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02908776339823849,0.02908776339823849
2018/02/27 18:00:00,2018/02/27 18:00:00,2018/02/27 23:00:00,9.470435494571877,9.470435494571877,7.311478004048403,0.0,0.0,0.0,0.6046006066278852,0.14226537894868196,0.0,0.011791129032252382,0.9946466861633141,0.0,0.0,0.0,0.0,0.0,0.0,0.40565368975134075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231444138332821,0.03231444138332821
2018/02/27 19:00:00,2018/02/27 19:00:00,2018/02/28 00:00:00,9.576808116641887,9.576808116641887,7.5323712681811905,0.0,0.0,0.0,0.7909389856096237,0.18611167980897203,0.0,0.015425164205469967,1.051961018836631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267739954535174,0.03267739954535174
2018/02/27 20:00:00,2018/02/27 20:00:00,2018/02/28 01:00:00,9.945711560325098,9.945711560325098,7.747454632868585,0.0,0.0,0.0,0.967518574825569,0.22766169133562347,0.0,0.01886888010334169,0.9842077811919775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033936149337147656,0.033936149337147656
2018/02/27 21:00:00,2018/02/27 21:00:00,2018/02/28 02:00:00,10.848584725614172,10.848584725614172,8.009967291004767,0.0,0.0,0.0,0.9960271981995032,0.2343699050938247,0.0,0.0194248650842513,0.981557038676869,0.0,0.0,0.0,0.0,0.0,0.0,0.6072384275549589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03701687798928159,0.03701687798928159
2018/02/27 22:00:00,2018/02/27 22:00:00,2018/02/28 03:00:00,10.379270317673873,10.379270317673873,8.278638935016124,0.0,0.0,0.0,0.8507770414888443,0.20019185703983808,0.0,0.01659214655741668,0.936233130101307,0.0,0.0,0.0,0.0,0.0,0.0,0.09683720747034127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541551204001447,0.03541551204001447
2018/02/27 23:00:00,2018/02/27 23:00:00,2018/02/28 04:00:00,11.096297461623623,11.096297461623623,9.614087935283207,0.0,0.0,0.0,0.5178436509766003,0.12185105743318853,0.0,0.010099165035995098,0.8324156528946316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037862108252691255,0.037862108252691255
2018/02/28 00:00:00,2018/02/28 00:00:00,2018/02/28 05:00:00,9.851554475580764,9.851554475580764,7.770548600050202,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.6801070420363515,0.0,0.0,0.0,0.0,0.0,0.0,1.079580952479073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336148722852592,0.0336148722852592
2018/02/28 01:00:00,2018/02/28 01:00:00,2018/02/28 06:00:00,11.8707162114663,11.8707162114663,9.849965012113012,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.5423822873028985,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040504532596564884,0.040504532596564884
