Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/10 08:00:00,2018/04/10 09:00:00,2018/04/10 13:00:00,8.614283353280932,8.614283353280932,6.352286261697995,0.0,0.0,0.0,0.4392125969693895,0.1033487989623248,0.0,0.0,0.4006148248203704,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004727524189515434,0.0,0.0,0.004727524189515434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029865771136263815,0.029865771136263815
2018/04/10 09:00:00,2018/04/10 10:00:00,2018/04/10 14:00:00,8.382472396220905,8.382472396220905,5.735257302994496,0.0,0.0,0.0,0.4354648763360118,0.10246694259258839,0.0,0.0,0.7904624034669563,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004933068719494367,0.0,0.0,0.004933068719494367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909534950715745,0.02909534950715745
2018/04/10 10:00:00,2018/04/10 11:00:00,2018/04/10 15:00:00,7.833171786985753,7.833171786985753,5.694411293359095,0.0,0.0,0.0,0.42272899242826734,0.09947012894318225,0.0,0.0,0.29774050142435554,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004316435129557568,0.0,0.0,0.004316435129557568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02715941086156632,0.02715941086156632
2018/04/10 11:00:00,2018/04/10 12:00:00,2018/04/10 16:00:00,7.7948806756786695,7.7948806756786695,5.2571477258009125,0.0,0.0,0.0,0.4050837705990851,0.09531812488853333,0.0,0.0,0.7185101835592859,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0051386132494733,0.0,0.0,0.0051386132494733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027110954493886105,0.027110954493886105
2018/04/10 12:00:00,2018/04/10 13:00:00,2018/04/10 17:00:00,7.261994057647645,7.261994057647645,5.066709265152915,0.0,0.0,0.0,0.39234788669134063,0.09232131123912721,0.0,0.0,0.40260948531516916,0.0,0.0,0.0,0.0,0.0,0.0,1.3080061092490927,0.0,0.005858019104399555,0.0,0.0,0.005858019104399555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025364594778399762,0.025364594778399762
2018/04/10 13:00:00,2018/04/10 14:00:00,2018/04/10 18:00:00,5.719946383373787,5.719946383373787,4.900049378990007,0.0,0.0,0.0,0.38860016605796277,0.0914394548693908,0.0,0.0,0.3398573834564263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004727524189515434,0.0,0.0,0.004727524189515434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019989891361646094,0.019989891361646094
2018/04/10 14:00:00,2018/04/10 15:00:00,2018/04/10 19:00:00,5.617837715143546,5.617837715143546,4.766606594618557,0.0,0.0,0.0,0.388264875610895,0.09136055944324159,0.0,0.0,0.37160568547085226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005858019104399555,0.0,0.0,0.005858019104399555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019754504958842015,0.019754504958842015
2018/04/10 15:00:00,2018/04/10 16:00:00,2018/04/10 20:00:00,5.577867047646551,5.577867047646551,4.522310329024142,0.0,0.0,0.0,0.38866008238983424,0.09145355346533242,0.0,0.0,0.375979815605803,0.0,0.0,0.0,0.0,0.0,0.0,0.19946326716143914,0.0,0.004521979659536501,0.0,0.0,0.004521979659536501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948454737712314,0.01948454737712314
2018/04/10 16:00:00,2018/04/10 17:00:00,2018/04/10 21:00:00,6.741868993325393,6.741868993325393,4.479076661982008,0.0,0.0,0.0,0.3911819185322777,0.09204695342311976,0.0,0.0,0.46074258855713596,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.009455048379030868,0.0,0.0,0.009455048379030868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023949473036821285,0.023949473036821285
2018/04/10 17:00:00,2018/04/10 18:00:00,2018/04/10 22:00:00,5.933414907098143,5.933414907098143,4.567013920616996,0.0,0.0,0.0,0.4031531427571161,0.09486383903678984,0.0,0.0,0.616511159567235,0.0,0.0,0.0,0.0,0.0,0.0,0.25187284512000574,0.0,0.0154158397484199,0.0,0.0,0.0154158397484199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021786852513355676,0.021786852513355676
2018/04/10 18:00:00,2018/04/10 19:00:00,2018/04/10 23:00:00,6.9806631946386775,6.9806631946386775,4.281035809202621,0.0,0.0,0.0,0.4438857948760542,0.10444842450653634,0.0,0.0,0.8324722952226127,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.012024355003767518,0.0,0.0,0.012024355003767518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02502114146748816,0.02502114146748816
2018/04/10 19:00:00,2018/04/10 20:00:00,2018/04/11 00:00:00,10.080225774131081,10.080225774131081,4.4492620168146875,0.0,0.0,0.0,0.5414232493692573,0.12739944832796266,0.0,0.0,3.643320188788321,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.006166335899367962,0.0,0.0,0.006166335899367962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501161719063071,0.03501161719063071
2018/04/10 20:00:00,2018/04/10 21:00:00,2018/04/11 01:00:00,10.17991074505812,10.17991074505812,6.082694944456564,0.0,0.0,0.0,0.6995115452474331,0.16459837117704654,0.0,0.0,1.914285013346223,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0035970292746313128,0.0,0.0,0.0035970292746313128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035094886711561364,0.035094886711561364
2018/04/10 21:00:00,2018/04/10 22:00:00,2018/04/11 02:00:00,7.163125554811867,7.163125554811867,4.814112101387038,0.0,0.0,0.0,0.8552364359457244,0.20124117362228094,0.0,0.0,0.7546510627334011,0.0,0.0,0.0,0.0,0.0,0.0,0.5378847811234211,0.0,0.00256930662473665,0.0,0.0,0.00256930662473665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02469844882208822,0.02469844882208822
2018/04/10 22:00:00,2018/04/10 23:00:00,2018/04/11 03:00:00,6.578270311821557,6.578270311821557,4.709338816012709,0.0,0.0,0.0,0.624930523766979,0.14704910449259057,0.0,0.0,1.0969518675492795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016443562398314562,0.0,0.0,0.0016443562398314562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022610368493889723,0.022610368493889723
2018/04/10 23:00:00,2018/04/11 00:00:00,2018/04/11 04:00:00,7.821229412412258,7.821229412412258,5.012778415586044,0.0,0.0,0.0,0.256069549789048,0.06025437477005186,0.0,0.0,2.492127072267115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001130494914884126,0.0,0.0,0.001130494914884126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680014370708014,0.02680014370708014
2018/04/11 00:00:00,2018/04/11 01:00:00,2018/04/11 05:00:00,6.187227392050923,6.187227392050923,5.589983987126224,0.0,0.0,0.0,0.12714946007902628,0.029918868626601026,0.0,0.0,0.44017507621907254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007194058549262626,0.0,0.0,0.0007194058549262626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021183602733710675,0.021183602733710675
2018/04/11 01:00:00,2018/04/11 02:00:00,2018/04/11 06:00:00,6.417658805129258,6.417658805129258,5.9132571608791915,0.0,0.0,0.0,0.07628967604741597,0.017951321175960662,0.0,0.0,0.41016064702669036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007194058549262626,0.0,0.0,0.0007194058549262626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196986672284457,0.02196986672284457
2018/04/11 02:00:00,2018/04/11 03:00:00,2018/04/11 07:00:00,6.524640859402656,6.524640859402656,6.053938109530224,0.0,0.0,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.40787541839018154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004110890599578636,0.0,0.0,0.0004110890599578636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022304080018623627,0.022304080018623627
2018/04/11 03:00:00,2018/04/11 04:00:00,2018/04/11 08:00:00,6.761614547181794,6.761614547181794,6.301865935446607,0.0,0.0,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.39692128025293655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004110890599578636,0.0,0.0,0.0004110890599578636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023112667157780976,0.023112667157780976
2018/04/11 04:00:00,2018/04/11 05:00:00,2018/04/11 09:00:00,7.520523231682725,7.520523231682725,6.535644145587523,0.0,0.0,0.0,0.05437383866200609,0.012794421106007557,0.0,0.0,0.3677680870873871,0.0,0.0,0.0,0.0,0.0,0.0,0.5499427392398012,0.0,0.0007194058549262626,0.0,0.0,0.0007194058549262626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025732993337882138,0.025732993337882138
2018/04/11 05:00:00,2018/04/11 06:00:00,2018/04/11 10:00:00,7.101884463659602,7.101884463659602,6.526089433832491,0.0,0.0,0.0,0.14432729671684033,0.0339608947377347,0.0,0.0,0.39750683837253664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001130494914884126,0.0,0.0,0.001130494914884126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024345638822464828,0.024345638822464828
2018/04/11 06:00:00,2018/04/11 07:00:00,2018/04/11 11:00:00,7.243785397587063,7.243785397587063,6.354128996216829,0.0,0.0,0.0,0.33884065158346055,0.07973080604334944,0.0,0.0,0.47108494374342263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00256930662473665,0.0,0.0,0.00256930662473665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024973671409564954,0.024973671409564954
2018/04/11 07:00:00,2018/04/11 08:00:00,2018/04/11 12:00:00,7.608175264506643,7.608175264506643,6.536547222593795,0.0,0.0,0.0,0.42879410963829523,0.10089727967507664,0.0,0.0,0.5419366525994764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004316435129557568,0.0,0.0,0.004316435129557568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026391691474081855,0.026391691474081855
2018/04/11 08:00:00,2018/04/11 09:00:00,2018/04/11 13:00:00,7.100651695501789,7.100651695501789,5.303551362244814,0.0,0.0,0.0,0.4392125969693895,0.1033487989623248,0.0,0.0,0.4006148248203704,0.0,0.0,0.0,0.0,0.0,0.0,0.8539241125048904,0.0,0.004727524189515434,0.0,0.0,0.004727524189515434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02470104967131231,0.02470104967131231
2018/04/11 09:00:00,2018/04/11 10:00:00,2018/04/11 14:00:00,5.585718105942846,5.585718105942846,4.756429466454117,0.0,0.0,0.0,0.4354648763360118,0.10246694259258839,0.0,0.0,0.2913568205601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004933068719494367,0.0,0.0,0.004933068719494367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01955243539000179,0.01955243539000179
2018/04/11 10:00:00,2018/04/11 11:00:00,2018/04/11 15:00:00,5.279242282248089,5.279242282248089,4.459302659452283,0.0,0.0,0.0,0.42272899242826734,0.09947012894318225,0.0,0.0,0.29774050142435554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004316435129557568,0.0,0.0,0.004316435129557568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018445048641866888,0.018445048641866888
2018/04/11 11:00:00,2018/04/11 12:00:00,2018/04/11 16:00:00,5.815504849753428,5.815504849753428,4.391927852732724,0.0,0.0,0.0,0.4050837705990851,0.09531812488853333,0.0,0.0,0.3095672763568115,0.0,0.0,0.0,0.0,0.0,0.0,0.6136078251762738,0.0,0.0051386132494733,0.0,0.0,0.0051386132494733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035704923376379,0.02035704923376379
2018/04/11 12:00:00,2018/04/11 13:00:00,2018/04/11 17:00:00,5.834412916791201,5.834412916791201,4.524770924980642,0.0,0.0,0.0,0.39234788669134063,0.09232131123912721,0.0,0.0,0.3048946667778715,0.0,0.0,0.0,0.0,0.0,0.0,0.5200781271022186,0.0,0.005858019104399555,0.0,0.0,0.005858019104399555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02049348962989932,0.02049348962989932
2018/04/11 13:00:00,2018/04/11 14:00:00,2018/04/11 18:00:00,5.824835418946383,5.824835418946383,4.419200437680802,0.0,0.0,0.0,0.38860016605796277,0.0914394548693908,0.0,0.0,0.3398573834564263,0.0,0.0,0.0,0.0,0.0,0.0,0.5857379768818005,0.0,0.004727524189515434,0.0,0.0,0.004727524189515434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020347787320465216,0.020347787320465216
2018/04/11 14:00:00,2018/04/11 15:00:00,2018/04/11 19:00:00,4.781449174628941,4.781449174628941,3.9162675612312,0.0,0.0,0.0,0.388264875610895,0.09136055944324159,0.0,0.0,0.3855561783436046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005858019104399555,0.0,0.0,0.005858019104399555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016900631081380114,0.016900631081380114
2018/04/11 15:00:00,2018/04/11 16:00:00,2018/04/11 20:00:00,5.116573722310057,5.116573722310057,3.6372188394180722,0.0,0.0,0.0,0.38866008238983424,0.09145355346533242,0.0,0.0,0.6904667264624395,0.0,0.0,0.0,0.0,0.0,0.0,0.30877452057437843,0.0,0.004521979659536501,0.0,0.0,0.004521979659536501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017910550475855977,0.017910550475855977
2018/04/11 16:00:00,2018/04/11 17:00:00,2018/04/11 21:00:00,4.854992896635948,4.854992896635948,3.0464142789585096,0.0,0.0,0.0,0.3911819185322777,0.09204695342311976,0.0,0.0,0.5235497695010972,0.0,0.0,0.0,0.0,0.0,0.0,0.8017999762209437,0.0,0.009455048379030868,0.0,0.0,0.009455048379030868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017511189701379954,0.017511189701379954
2018/04/11 17:00:00,2018/04/11 18:00:00,2018/04/11 22:00:00,5.233984647586434,5.233984647586434,2.7035899490472834,0.0,0.0,0.0,0.4031531427571161,0.09486383903678984,0.0,0.0,2.0323777167452444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154158397484199,0.0,0.0,0.0154158397484199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019400299314648855,0.019400299314648855
2018/04/11 18:00:00,2018/04/11 19:00:00,2018/04/11 23:00:00,4.099972243928335,4.099972243928335,2.8464510207786287,0.0,0.0,0.0,0.4438857948760542,0.10444842450653634,0.0,0.0,0.7051870037671154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024355003767518,0.0,0.0,0.012024355003767518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015191823805848617,0.015191823805848617
2018/04/11 19:00:00,2018/04/11 20:00:00,2018/04/12 00:00:00,4.367166430326127,4.367166430326127,2.974247616480692,0.0,0.0,0.0,0.5414232493692573,0.12739944832796266,0.0,0.0,0.7240961161482156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006166335899367962,0.0,0.0,0.006166335899367962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015517865146104861,0.015517865146104861
2018/04/11 20:00:00,2018/04/11 21:00:00,2018/04/12 01:00:00,5.997089434892877,5.997089434892877,3.9947749038624925,0.0,0.0,0.0,0.6995115452474331,0.16459837117704654,0.0,0.0,0.7911199448201031,0.0,0.0,0.0,0.0,0.0,0.0,0.3470846697858014,0.0,0.0035970292746313128,0.0,0.0,0.0035970292746313128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02082251939310563,0.02082251939310563
2018/04/11 21:00:00,2018/04/11 22:00:00,2018/04/12 02:00:00,5.441536991142194,5.441536991142194,3.3691315455818764,0.0,0.0,0.0,0.8552364359457244,0.20124117362228094,0.0,0.0,0.7377615095499312,0.0,0.0,0.0,0.0,0.0,0.0,0.27816632644238043,0.0,0.00256930662473665,0.0,0.0,0.00256930662473665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882414950831345,0.01882414950831345
2018/04/11 22:00:00,2018/04/11 23:00:00,2018/04/12 03:00:00,5.046638931697704,5.046638931697704,3.5919638482965817,0.0,0.0,0.0,0.624930523766979,0.14704910449259057,0.0,0.0,0.6295275197620813,0.0,0.0,0.0,0.0,0.0,0.0,0.05316793537947067,0.0,0.0016443562398314562,0.0,0.0,0.0016443562398314562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738422947607513,0.01738422947607513
2018/04/11 23:00:00,2018/04/12 00:00:00,2018/04/12 04:00:00,5.352222008905834,5.352222008905834,4.020960671186968,0.0,0.0,0.0,0.256069549789048,0.06025437477005186,0.0,0.0,0.5380488388068794,0.0,0.0,0.0,0.0,0.0,0.0,0.47688857435288634,0.0,0.001130494914884126,0.0,0.0,0.001130494914884126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837554749275172,0.01837554749275172
2018/04/12 00:00:00,2018/04/12 01:00:00,2018/04/12 05:00:00,4.983299171697525,4.983299171697525,4.3860557667728255,0.0,0.0,0.0,0.12714946007902628,0.029918868626601026,0.0,0.0,0.44017507621907254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007194058549262626,0.0,0.0,0.0007194058549262626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017075632416121467,0.017075632416121467
2018/04/12 01:00:00,2018/04/12 02:00:00,2018/04/12 06:00:00,5.149918214891637,5.149918214891637,4.64551657064157,0.0,0.0,0.0,0.07628967604741597,0.017951321175960662,0.0,0.0,0.41016064702669036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007194058549262626,0.0,0.0,0.0007194058549262626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017644159735454183,0.017644159735454183
2018/04/12 02:00:00,2018/04/12 03:00:00,2018/04/12 07:00:00,5.226716525732527,5.226716525732527,4.756013775860095,0.0,0.0,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.40787541839018154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004110890599578636,0.0,0.0,0.0004110890599578636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017875381906016428,0.017875381906016428
2018/04/12 03:00:00,2018/04/12 04:00:00,2018/04/12 08:00:00,5.298316896495416,5.298316896495416,4.838568284760228,0.0,0.0,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.39692128025293655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004110890599578636,0.0,0.0,0.0004110890599578636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018119692316595548,0.018119692316595548
2018/04/12 04:00:00,2018/04/12 05:00:00,2018/04/12 09:00:00,5.327326489891864,5.327326489891864,4.892390143036463,0.0,0.0,0.0,0.05437383866200609,0.012794421106007557,0.0,0.0,0.3677680870873871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007194058549262626,0.0,0.0,0.0007194058549262626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018249501412370528,0.018249501412370528
2018/04/12 05:00:00,2018/04/12 06:00:00,2018/04/12 10:00:00,5.416518455359534,5.416518455359534,4.840723425532421,0.0,0.0,0.0,0.14432729671684033,0.0339608947377347,0.0,0.0,0.39750683837253664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001130494914884126,0.0,0.0,0.001130494914884126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859493589904785,0.01859493589904785
2018/04/12 06:00:00,2018/04/12 07:00:00,2018/04/12 11:00:00,6.2800665684053945,6.2800665684053945,4.6105763667144775,0.0,0.0,0.0,0.33884065158346055,0.07973080604334944,0.0,0.0,0.47108494374342263,0.0,0.0,0.0,0.0,0.0,0.0,0.7798338003206834,0.0,0.00256930662473665,0.0,0.0,0.00256930662473665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021685328900558874,0.021685328900558874
2018/04/12 07:00:00,2018/04/12 08:00:00,2018/04/12 12:00:00,6.009624516282538,6.009624516282538,4.892351518835104,0.0,0.0,0.0,0.42879410963829523,0.10089727967507664,0.0,0.0,0.5419366525994764,0.0,0.0,0.0,0.0,0.0,0.0,0.04564495553458487,0.0,0.004316435129557568,0.0,0.0,0.004316435129557568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02093721427698032,0.02093721427698032
2018/04/12 08:00:00,2018/04/12 09:00:00,2018/04/12 13:00:00,6.10446000793984,6.10446000793984,4.630961699694119,0.0,0.0,0.0,0.4392125969693895,0.1033487989623248,0.0,0.0,0.4006148248203704,0.0,0.0,0.0,0.0,0.0,0.0,0.5303220874936374,0.0,0.004727524189515434,0.0,0.0,0.004727524189515434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021301905258921734,0.021301905258921734
2018/04/12 09:00:00,2018/04/12 10:00:00,2018/04/12 14:00:00,5.844141251631473,5.844141251631473,4.595083139330802,0.0,0.0,0.0,0.4354648763360118,0.10246694259258839,0.0,0.0,0.3413006148135355,0.0,0.0,0.0,0.0,0.0,0.0,0.3698256785585357,0.0,0.004933068719494367,0.0,0.0,0.004933068719494367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020434211058949308,0.020434211058949308
2018/04/12 10:00:00,2018/04/12 11:00:00,2018/04/12 15:00:00,7.058942288314082,7.058942288314082,4.83724021070073,0.0,0.0,0.0,0.42272899242826734,0.09947012894318225,0.0,0.0,1.4236268564427634,0.0,0.0,0.0,0.0,0.0,0.0,0.27587609979913863,0.0,0.004316435129557568,0.0,0.0,0.004316435129557568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02451763226897581,0.02451763226897581
2018/04/12 11:00:00,2018/04/12 12:00:00,2018/04/12 16:00:00,5.73104594442429,5.73104594442429,4.921076772579859,0.0,0.0,0.0,0.4050837705990851,0.09531812488853333,0.0,0.0,0.3095672763568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051386132494733,0.0,0.0,0.0051386132494733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020068863717150238,0.020068863717150238
2018/04/12 12:00:00,2018/04/12 13:00:00,2018/04/12 17:00:00,5.513551689795485,5.513551689795485,4.7239878250871445,0.0,0.0,0.0,0.39234788669134063,0.09232131123912721,0.0,0.0,0.3048946667778715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005858019104399555,0.0,0.0,0.005858019104399555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019398666554669184,0.019398666554669184
2018/04/12 13:00:00,2018/04/12 14:00:00,2018/04/12 18:00:00,5.494616678933622,5.494616678933622,4.674719674549842,0.0,0.0,0.0,0.38860016605796277,0.0914394548693908,0.0,0.0,0.3398573834564263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004727524189515434,0.0,0.0,0.004727524189515434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019221035111030394,0.019221035111030394
2018/04/12 14:00:00,2018/04/12 15:00:00,2018/04/12 19:00:00,5.572439432831126,5.572439432831126,4.191153497999039,0.0,0.0,0.0,0.388264875610895,0.09136055944324159,0.0,0.0,0.37160568547085226,0.0,0.0,0.0,0.0,0.0,0.0,0.5300548143070966,0.0,0.005858019104399555,0.0,0.0,0.005858019104399555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019599599713615506,0.019599599713615506
