Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/30 03:00:00,2018/04/30 04:00:00,2018/04/30 08:00:00,1.954759166157463,1.954759166157463,1.6971648566489652,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23886807817194003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066699097976565015,0.0066699097976565015
2018/04/30 04:00:00,2018/04/30 05:00:00,2018/04/30 09:00:00,2.0350876438095886,2.0350876438095886,1.789393290106887,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.22567427102188353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944001721305568,0.006944001721305568
2018/04/30 05:00:00,2018/04/30 06:00:00,2018/04/30 10:00:00,2.0947350086680823,2.0947350086680823,1.7962856295377179,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.24530903655990116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071475268154255304,0.0071475268154255304
2018/04/30 06:00:00,2018/04/30 07:00:00,2018/04/30 11:00:00,2.196236871860394,2.196236871860394,1.7722632413671726,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.2992147753663862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007493865271593309,0.007493865271593309
2018/04/30 07:00:00,2018/04/30 08:00:00,2018/04/30 12:00:00,3.1248779971945706,3.1248779971945706,2.3596908100475242,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.3663535036735321,0.0,0.0,0.0,0.0,0.0,0.0,0.24095456845703395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010662517782658828,0.010662517782658828
2018/04/30 08:00:00,2018/04/30 09:00:00,2018/04/30 13:00:00,2.069277848155567,2.069277848155567,1.6209020724648777,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.28666064352128884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007060663447670252,0.007060663447670252
2018/04/30 09:00:00,2018/04/30 10:00:00,2018/04/30 14:00:00,1.7206550369337665,1.7206550369337665,1.331927774152687,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.2283920162109144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005871113990881809,0.005871113990881809
2018/04/30 10:00:00,2018/04/30 11:00:00,2018/04/30 15:00:00,1.9955110625236459,1.9955110625236459,0.7033548244050233,0.0,0.03394092889585356,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.22527347297352873,0.0,0.0,0.0,0.0,0.0,0.0,0.8772958567074943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068089609286355645,0.0068089609286355645
2018/04/30 11:00:00,2018/04/30 12:00:00,2018/04/30 16:00:00,2.1856334063769394,2.1856334063769394,0.4783545839847738,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.23930882434109396,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007457684774506176,0.007457684774506176
2018/04/30 12:00:00,2018/04/30 13:00:00,2018/04/30 17:00:00,1.892688134129136,1.892688134129136,0.1867902310625047,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.24497492461638956,0.0,0.0,0.0,0.0,0.0,0.0,1.3164631182584425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006458114814497415,0.006458114814497415
2018/04/30 13:00:00,2018/04/30 14:00:00,2018/04/30 18:00:00,0.4489598261447971,0.4489598261447971,0.053076791879640206,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.25280305967259276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015319132888599136,0.0015319132888599136
2018/04/30 14:00:00,2018/04/30 15:00:00,2018/04/30 19:00:00,0.8094218392068556,0.8094218392068556,0.029807974889255413,0.0,0.011135712869286322,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0,0.2803027762082477,0.0,0.0,0.0,0.0,0.0,0.0,0.3452188523411393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002761859746832905,0.002761859746832905
2018/04/30 15:00:00,2018/04/30 16:00:00,2018/04/30 20:00:00,1.0491874022475796,1.0491874022475796,0.007992090912114285,0.0,0.19324882573922178,0.0,0.12277902350288322,0.020323011881185016,0.0,0.0,0.2693192819732248,0.0,0.0,0.0,0.0,0.0,0.0,0.4355251682389505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035799731521837974,0.0035799731521837974
2018/04/30 16:00:00,2018/04/30 17:00:00,2018/04/30 21:00:00,2.102488977083281,2.102488977083281,0.0,0.0,0.2767873437666828,0.0,0.12357567999793564,0.020454878538471093,0.0,0.0,0.3628502039493387,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007173984432710895,0.007173984432710895
2018/04/30 17:00:00,2018/04/30 18:00:00,2018/04/30 22:00:00,2.075960969387435,2.075960969387435,0.0,0.0,0.08558109811791206,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0,0.5231207174401069,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007083467185621759,0.007083467185621759
2018/04/30 18:00:00,2018/04/30 19:00:00,2018/04/30 23:00:00,1.3896867024686972,1.3896867024686972,0.0,0.0,0.0769808871945294,0.0,0.140225011291534,0.02321076100145256,0.0,0.0,0.5243577535200561,0.0,0.0,0.0,0.0,0.0,0.0,0.624912289461125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004741804061054475,0.004741804061054475
2018/04/30 19:00:00,2018/04/30 20:00:00,2018/05/01 00:00:00,2.030565398787645,2.030565398787645,0.0,0.0,0.07618949480426342,0.0,0.17103742028397764,0.028310988517325077,0.0,0.0,0.4739035190519915,0.0,0.0,0.0,0.0,0.0,0.0,1.2811239761300872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00692857119313541,0.00692857119313541
2018/04/30 20:00:00,2018/04/30 21:00:00,2018/05/01 01:00:00,1.8551356080367924,1.8551356080367924,0.01819148526988362,0.0,0.0,0.0,0.2209780431434374,0.03657741581712151,0.0,0.0,0.4645777595032437,0.0,0.0,0.0,0.0,0.0,0.0,1.1148109043031063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329980379296154,0.006329980379296154
2018/04/30 21:00:00,2018/04/30 22:00:00,2018/05/01 02:00:00,1.0447082915731785,1.0447082915731785,0.28799152166012854,0.0,0.0,0.0,0.270172058380258,0.044720260804951395,0.0,0.0,0.44182445072784055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003564689804398964,0.003564689804398964
2018/04/30 22:00:00,2018/04/30 23:00:00,2018/05/01 03:00:00,1.1720933912445248,1.1720933912445248,0.5636021379006678,0.0,0.0,0.0,0.19741764833028275,0.03267757877613129,0.0,0.0,0.378396026237443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999345458703193,0.003999345458703193
2018/04/30 23:00:00,2018/05/01 00:00:00,2018/05/01 04:00:00,1.1510807917913122,1.1510807917913122,0.7337129983629567,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3230847027919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003927647550646972,0.003927647550646972
2018/05/01 00:00:00,2018/05/01 01:00:00,2018/05/01 05:00:00,1.1440107622826219,1.1440107622826219,0.8304970908887814,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2666980930524464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003903523627912065,0.003903523627912065
2018/05/01 01:00:00,2018/05/01 02:00:00,2018/05/01 06:00:00,1.128818819569141,1.128818819569141,0.8498087664261941,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.25092070613811046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003851686609160917,0.003851686609160917
2018/05/01 02:00:00,2018/05/01 03:00:00,2018/05/01 07:00:00,1.1545262179858014,1.1545262179858014,0.8896876267633014,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2461123598859424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393940382340404,0.00393940382340404
2018/05/01 03:00:00,2018/05/01 04:00:00,2018/05/01 08:00:00,1.4292629366595344,1.4292629366595344,0.9300383110077257,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23962111946018697,0.0,0.0,0.0,0.0,0.0,0.0,0.24087727485506394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004876843669387766,0.004876843669387766
2018/05/01 04:00:00,2018/05/01 05:00:00,2018/05/01 09:00:00,1.190804125090752,1.190804125090752,0.9448039416281384,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.22637973704476572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040631890815713825,0.0040631890815713825
2018/05/01 05:00:00,2018/05/01 06:00:00,2018/05/01 10:00:00,1.236491671610257,1.236491671610257,0.939250139869861,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.24609395201632503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219081336452251,0.004219081336452251
2018/05/01 06:00:00,2018/05/01 07:00:00,2018/05/01 11:00:00,1.3258698791314554,1.3258698791314554,0.9055831587920177,0.0,0.0,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.30020632227985905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524052195452994,0.004524052195452994
2018/05/01 07:00:00,2018/05/01 08:00:00,2018/05/01 12:00:00,1.8011277811377715,1.8011277811377715,1.28166502615572,0.0,0.0,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.36750410677868894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006145698172045004,0.006145698172045004
2018/05/01 08:00:00,2018/05/01 09:00:00,2018/05/01 13:00:00,2.454902299342506,2.454902299342506,1.1727674239119288,0.0,0.0,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.28756410606982724,0.0,0.0,0.0,0.0,0.0,0.0,0.8418392292219506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008376467639673967,0.008376467639673967
2018/05/01 09:00:00,2018/05/01 10:00:00,2018/05/01 14:00:00,1.903266764972026,1.903266764972026,0.888909718866059,0.0,0.0,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.29266239052071885,0.0,0.0,0.0,0.0,0.0,0.0,0.5732105299099606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006494210572341326,0.006494210572341326
2018/05/01 10:00:00,2018/05/01 11:00:00,2018/05/01 15:00:00,2.714687608667553,2.714687608667553,0.3551311591649081,0.0,0.024977618108954613,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,1.758793131376028,0.0,0.0,0.0,0.0,0.0,0.0,0.4318149938572281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926289120015813,0.00926289120015813
2018/05/01 11:00:00,2018/05/01 12:00:00,2018/05/01 16:00:00,2.2907994758005468,2.2907994758005468,0.3982053540525895,0.0,0.0,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.43605576511614075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816526011305901,0.007816526011305901
2018/05/01 12:00:00,2018/05/01 13:00:00,2018/05/01 17:00:00,2.0170876776317184,2.0170876776317184,0.31933838411511456,0.0,0.0,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.24572435639964146,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00688258333644987,0.00688258333644987
2018/05/01 13:00:00,2018/05/01 14:00:00,2018/05/01 18:00:00,0.9229600234418639,0.9229600234418639,0.18714733160476174,0.0,0.0,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.25358405097482106,0.0,0.0,0.0,0.0,0.0,0.0,0.3503527144654352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003149267802284483,0.003149267802284483
2018/05/01 14:00:00,2018/05/01 15:00:00,2018/05/01 19:00:00,1.0024836595382154,1.0024836595382154,0.020550408095060143,0.0,0.0,0.0,0.11304126410656948,0.01871116814549381,0.0,0.0,0.28119509111219454,0.0,0.0,0.0,0.0,0.0,0.0,0.5689857280788974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034206134947500056,0.0034206134947500056
2018/05/01 15:00:00,2018/05/01 16:00:00,2018/05/01 20:00:00,0.402010707520453,0.402010707520453,0.0,0.0,0.0,0.0,0.1131145884816104,0.018723305171042825,0.0,0.0,0.2701728138677998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001371716374720658,0.001371716374720658
2018/05/01 16:00:00,2018/05/01 17:00:00,2018/05/01 21:00:00,1.0951518475853732,1.0951518475853732,0.0,0.0,0.051097731488290436,0.0,0.11357774761043749,0.018799969638713974,0.0,0.0,0.36406518468925003,0.0,0.0,0.0,0.0,0.0,0.0,0.5476112141586813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003736810224294859,0.003736810224294859
2018/05/01 17:00:00,2018/05/01 18:00:00,2018/05/01 22:00:00,0.8140313355212921,0.8140313355212921,0.0,0.0,0.0,0.0,0.11582199254871914,0.01917144853831539,0.0,0.0,0.5248855646720167,0.0,0.0,0.0,0.0,0.0,0.0,0.1541523297622408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027775879885325503,0.0027775879885325503
2018/05/01 18:00:00,2018/05/01 19:00:00,2018/05/01 23:00:00,0.7871956313648882,0.7871956313648882,0.0,0.0,0.0,0.0,0.12386488645307449,0.020502749469972388,0.0,0.0,0.6428279954418413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026860208383799,0.0026860208383799
2018/05/01 19:00:00,2018/05/01 20:00:00,2018/05/02 00:00:00,1.8113175135706086,1.8113175135706086,0.123324044743338,0.0,0.0,0.0,0.1449072655851761,0.023985791677911584,0.0,0.0,0.8287450949640156,0.0,0.0,0.0,0.0,0.0,0.0,0.6903553166001674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061804669544944955,0.0061804669544944955
2018/05/01 20:00:00,2018/05/01 21:00:00,2018/05/02 01:00:00,1.165483296422159,1.165483296422159,0.48473051705334097,0.0,0.0,0.0,0.1840941935419967,0.030472212401357914,0.0,0.0,0.4661863734254636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003976790897004525,0.003976790897004525
2018/05/01 21:00:00,2018/05/01 22:00:00,2018/05/02 02:00:00,1.4316806609995585,1.4316806609995585,0.7166834068873779,0.0,0.0,0.0,0.2330713808202614,0.0385791669165958,0.0,0.0,0.44334670637532336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048850932806661,0.0048850932806661
2018/05/01 22:00:00,2018/05/01 23:00:00,2018/05/02 03:00:00,1.72408292716579,1.72408292716579,0.9340667705156896,0.0,0.0,0.0,0.1845809636496587,0.03055278507899603,0.0,0.0,0.37967318206770573,0.0,0.0,0.0,0.0,0.0,0.0,0.19520922585373957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005882810428499138,0.005882810428499138
2018/05/01 23:00:00,2018/05/02 00:00:00,2018/05/02 04:00:00,1.88514132768231,1.88514132768231,1.1191369430504383,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.32415538448981257,0.0,0.0,0.0,0.0,0.0,0.0,0.347565909505702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064323640626236436,0.0064323640626236436
2018/05/02 00:00:00,2018/05/02 01:00:00,2018/05/02 05:00:00,1.5592738270701236,1.5592738270701236,1.2449118065327058,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.26754644219602364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005320458886425599,0.005320458886425599
2018/05/02 01:00:00,2018/05/02 02:00:00,2018/05/02 06:00:00,1.6677835159268866,1.6677835159268866,1.3887734627839396,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.25092070613811046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005690709017171414,0.005690709017171414
2018/05/02 02:00:00,2018/05/02 03:00:00,2018/05/02 07:00:00,1.809912837007535,1.809912837007535,1.5450742457850348,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2461123598859424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006175674002946915,0.006175674002946915
2018/05/02 03:00:00,2018/05/02 04:00:00,2018/05/02 08:00:00,1.918547021815019,1.918547021815019,1.660199671018274,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23962111946018697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006546348931169503,0.006546348931169503
2018/05/02 04:00:00,2018/05/02 05:00:00,2018/05/02 09:00:00,1.9873035174925986,1.9873035174925986,1.7413033340299855,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.22637973704476572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006780955644933583,0.006780955644933583
2018/05/02 05:00:00,2018/05/02 06:00:00,2018/05/02 10:00:00,2.09665810767024,2.09665810767024,1.7200015100966155,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.24609395201632503,0.0,0.0,0.0,0.0,0.0,0.0,0.07941506583322856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007154088696345915,0.007154088696345915
2018/05/02 06:00:00,2018/05/02 07:00:00,2018/05/02 11:00:00,3.0165588661382765,3.0165588661382765,1.3506841490620731,0.0,0.0,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.30020632227985905,0.0,0.0,0.0,0.0,0.0,0.0,1.245587996736766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01029291786159734,0.01029291786159734
2018/05/02 07:00:00,2018/05/02 08:00:00,2018/05/02 12:00:00,3.815655535743053,3.815655535743053,1.9773719099301488,0.0,0.0,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.36750410677868894,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013019546695546615,0.013019546695546615
2018/05/02 08:00:00,2018/05/02 09:00:00,2018/05/02 13:00:00,3.1271553062506565,3.1271553062506565,1.368038789211177,0.0,0.0,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.28756410606982724,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010670288277484202,0.010670288277484202
2018/05/02 09:00:00,2018/05/02 10:00:00,2018/05/02 14:00:00,2.43056644436315,2.43056644436315,1.3435155872335902,0.0,0.0,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.2290800550464108,0.0,0.0,0.0,0.0,0.0,0.0,0.7094866764078616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008293430322150996,0.008293430322150996
2018/05/02 10:00:00,2018/05/02 11:00:00,2018/05/02 15:00:00,2.5387663693575178,2.5387663693575178,0.8577982147447469,0.0,0.0,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.3316587112976835,0.0,0.0,0.0,0.0,0.0,0.0,1.2053387371546536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00866262349557106,0.00866262349557106
2018/05/02 11:00:00,2018/05/02 12:00:00,2018/05/02 16:00:00,3.4415875192901906,3.4415875192901906,0.40048595887779875,0.0,0.0,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,2.7747649082750154,0.0,0.0,0.0,0.0,0.0,0.0,0.12861916633641265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174317466408384,0.01174317466408384
