Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/14 05:00:00,2018/08/14 06:00:00,2018/08/14 10:00:00,0.2908392085344687,0.2908392085344687,0.0,0.0,0.0,0.0,0.03675280463951631,0.007516441005260735,0.0,0.001401686653670686,0.245168276236021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010692192822153689,0.0010692192822153689
2018/08/14 06:00:00,2018/08/14 07:00:00,2018/08/14 11:00:00,0.395182917950392,0.395182917950392,0.0,0.0,0.0,0.0,0.08628543979456561,0.01764652858986179,0.0,0.003290773331516282,0.28796017623444836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015230451540678349,0.0015230451540678349
2018/08/14 07:00:00,2018/08/14 08:00:00,2018/08/14 12:00:00,1.54201216843469,1.54201216843469,0.0,0.0,0.0,0.0,0.10919199971596757,0.022331227022306468,0.0,0.004164388818504584,0.315406438384627,0.0,0.0,0.0,0.0,0.0,0.0,1.0909181144932842,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055549316343408576,0.0055549316343408576
2018/08/14 08:00:00,2018/08/14 09:00:00,2018/08/14 13:00:00,1.7018791493431829,1.7018791493431829,0.0,0.0,0.0,0.0,0.1082117597329465,0.02213075481139243,0.0,0.004127004207586544,0.24858875976040484,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006128360162592684,0.006128360162592684
2018/08/14 09:00:00,2018/08/14 10:00:00,2018/08/14 14:00:00,0.9966902005635124,0.9966902005635124,0.0,0.0,0.0,0.0,0.1036241087774709,0.021192518720357226,0.0,0.0039520393530928085,0.19056175000284575,0.0,0.0,0.0,0.0,0.0,0.0,0.6773597837097457,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037361276078630417,0.0037361276078630417
2018/08/14 10:00:00,2018/08/14 11:00:00,2018/08/14 15:00:00,0.3179981347884861,0.3179981347884861,0.0,0.0,0.0,0.0,0.10038092842406056,0.020529244882212652,0.0,0.003828350218034676,0.1932596112641782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013784257318085022,0.0013784257318085022
2018/08/14 11:00:00,2018/08/14 12:00:00,2018/08/14 16:00:00,0.319289364080841,0.319289364080841,0.0,0.0,0.0,0.0,0.0958875899810827,0.019610296963691088,0.0,0.003656982275160035,0.2001344948609072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001438711952154506,0.001438711952154506
2018/08/14 12:00:00,2018/08/14 13:00:00,2018/08/14 17:00:00,0.8935251618274049,0.8935251618274049,0.0,0.0,0.0,0.0,0.09264440962767238,0.018947023125546518,0.0,0.003533293140101903,0.1990719089629273,0.0,0.0,0.0,0.0,0.0,0.0,0.5793285269711569,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034469795781939356,0.0034469795781939356
2018/08/14 13:00:00,2018/08/14 14:00:00,2018/08/14 18:00:00,0.33210292355283116,0.33210292355283116,0.0,0.0,0.0,0.0,0.09169005624189337,0.018751845070626983,0.0,0.0034968957979982875,0.21816412644231256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014544934135979645,0.0014544934135979645
2018/08/14 14:00:00,2018/08/14 15:00:00,2018/08/14 19:00:00,0.9181326064740221,0.9181326064740221,0.0,0.0,0.0,0.0,0.09160381641316902,0.018734207870112134,0.0,0.003493606764191932,0.23624703026045496,0.0,0.0,0.0,0.0,0.0,0.0,0.5680539451660941,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003530943597386334,0.003530943597386334
2018/08/14 15:00:00,2018/08/14 16:00:00,2018/08/14 20:00:00,0.3728787746252062,0.3728787746252062,0.0,0.0,0.0,0.0,0.09168855234910762,0.0187515375044014,0.0,0.003496838442200083,0.23757625853684047,0.0,0.0,0.0,0.0,0.0,0.0,0.021365587792656647,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001579656189700863,0.001579656189700863
2018/08/14 16:00:00,2018/08/14 17:00:00,2018/08/14 21:00:00,0.42803153369898805,0.42803153369898805,0.0,0.0,0.0,0.0,0.09220055468613929,0.018856248842722405,0.0,0.003516365301429049,0.3134583648686973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021031272644332594,0.0021031272644332594
2018/08/14 17:00:00,2018/08/14 18:00:00,2018/08/14 22:00:00,0.5024305180832701,0.5024305180832701,0.0,0.0,0.0,0.0,0.09457600540177598,0.019342060343099446,0.0,0.0036069607701890148,0.38490549156820564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027621195915969476,0.0027621195915969476
2018/08/14 18:00:00,2018/08/14 19:00:00,2018/08/14 23:00:00,0.7166973712988444,0.7166973712988444,0.0,0.0,0.0,0.0,0.10271531550662238,0.02100665831940795,0.0,0.0039173795928054405,0.42943963270129387,0.0,0.0,0.0,0.0,0.0,0.0,0.1596183851787148,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003262721344758656,0.003262721344758656
2018/08/14 19:00:00,2018/08/14 20:00:00,2018/08/15 00:00:00,0.9302476950008252,0.9302476950008252,0.0,0.0,0.0,0.0,0.12302063979030071,0.025159369209581936,0.0,0.0046917885753592625,0.43665846354859317,0.0,0.0,0.0,0.0,0.0,0.0,0.34071743387699016,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035932370997586002,0.0035932370997586002
2018/08/14 20:00:00,2018/08/14 21:00:00,2018/08/15 01:00:00,1.7366456347173083,1.7366456347173083,0.0,0.0,0.0,0.0,0.15887727210860467,0.03249253096720403,0.0,0.00605929680933237,0.47657646273362286,0.0,0.0,0.0,0.0,0.0,0.0,1.0626400720985443,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006170152735736857,0.006170152735736857
2018/08/14 21:00:00,2018/08/14 22:00:00,2018/08/15 02:00:00,0.6963637669937456,0.6963637669937456,0.0,0.0,0.0,0.0,0.20074286591725046,0.04105460586459986,0.0,0.007655976155715698,0.44255780992892635,0.0,0.0,0.0,0.0,0.0,0.0,0.004352509127253156,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00255071604605277,0.00255071604605277
2018/08/14 22:00:00,2018/08/14 23:00:00,2018/08/15 03:00:00,0.5758051868074365,0.5758051868074365,0.0,0.0,0.0,0.0,0.15772275516914813,0.032256416783535205,0.0,0.006015265585012336,0.3798107492697409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020764880119834993,0.0020764880119834993
2018/08/14 23:00:00,2018/08/15 00:00:00,2018/08/15 04:00:00,0.4133766428348142,0.4133766428348142,0.0,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.3267173006585914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00148733402891646,0.00148733402891646
2018/08/15 00:00:00,2018/08/15 01:00:00,2018/08/15 05:00:00,0.31441821402480646,0.31441821402480646,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.27138815216236484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001121733940830665,0.001121733940830665
2018/08/15 01:00:00,2018/08/15 02:00:00,2018/08/15 06:00:00,0.2798342380725292,0.2798342380725292,0.0,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.2540162009550641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001003728611049068,0.001003728611049068
2018/08/15 02:00:00,2018/08/15 03:00:00,2018/08/15 07:00:00,0.2692019123409892,0.2692019123409892,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.25198988759601254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009464945012950577,0.0009464945012950577
2018/08/15 03:00:00,2018/08/15 04:00:00,2018/08/15 08:00:00,0.2624514243615538,0.2624514243615538,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.24523939961657706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009234608986433783,0.0009234608986433783
2018/08/15 04:00:00,2018/08/15 05:00:00,2018/08/15 09:00:00,0.34684254885779403,0.34684254885779403,0.0,0.0,0.0,0.0,0.014296070629213951,0.0029237379989224565,0.0,0.0005452267275231926,0.22845400540282504,0.0,0.0,0.0,0.0,0.0,0.0,0.10062350809930935,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001232370275131715,0.001232370275131715
2018/08/15 05:00:00,2018/08/15 06:00:00,2018/08/15 10:00:00,0.5891015233000034,0.5891015233000034,0.0,0.0,0.0,0.0,0.03675280463951631,0.007516441005260735,0.0,0.001401686653670686,0.245168276236021,0.0,0.0,0.0,0.0,0.0,0.0,0.2982623147655348,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002086931729850003,0.002086931729850003
2018/08/15 06:00:00,2018/08/15 07:00:00,2018/08/15 11:00:00,0.395182917950392,0.395182917950392,0.0,0.0,0.0,0.0,0.08628543979456561,0.01764652858986179,0.0,0.003290773331516282,0.28796017623444836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015230451540678349,0.0015230451540678349
2018/08/15 07:00:00,2018/08/15 08:00:00,2018/08/15 12:00:00,1.5266427727459693,1.5266427727459693,0.0,0.0,0.0,0.0,0.10919199971596757,0.022331227022306468,0.0,0.004164388818504584,0.315406438384627,0.0,0.0,0.0,0.0,0.0,0.0,1.0755487188045636,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055024891213893675,0.0055024891213893675
2018/08/15 08:00:00,2018/08/15 09:00:00,2018/08/15 13:00:00,1.4488862963169975,1.4488862963169975,0.0,0.0,0.0,0.0,0.1082117597329465,0.02213075481139243,0.0,0.004127004207586544,0.24858875976040484,0.0,0.0,0.0,0.0,0.0,0.0,1.065828017804667,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005265113406495624,0.005265113406495624
2018/08/15 09:00:00,2018/08/15 10:00:00,2018/08/15 14:00:00,0.3193304168537667,0.3193304168537667,0.0,0.0,0.0,0.0,0.1036241087774709,0.021192518720357226,0.0,0.0039520393530928085,0.19056175000284575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001424881938257016,0.001424881938257016
2018/08/15 10:00:00,2018/08/15 11:00:00,2018/08/15 15:00:00,0.5424375895030333,0.5424375895030333,0.0,0.0,0.0,0.0,0.10038092842406056,0.020529244882212652,0.0,0.003828350218034676,0.1932596112641782,0.0,0.0,0.0,0.0,0.0,0.0,0.2244394547145472,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002144244326701666,0.002144244326701666
2018/08/15 11:00:00,2018/08/15 12:00:00,2018/08/15 16:00:00,0.575359201570311,0.575359201570311,0.0,0.0,0.0,0.0,0.0958875899810827,0.019610296963691088,0.0,0.003656982275160035,0.2001344948609072,0.0,0.0,0.0,0.0,0.0,0.0,0.25606983748947,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023124578066439487,0.0023124578066439487
2018/08/15 12:00:00,2018/08/15 13:00:00,2018/08/15 17:00:00,0.3141966348562481,0.3141966348562481,0.0,0.0,0.0,0.0,0.09264440962767238,0.018947023125546518,0.0,0.003533293140101903,0.1990719089629273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014702301734564912,0.0014702301734564912
2018/08/15 13:00:00,2018/08/15 14:00:00,2018/08/15 18:00:00,0.6593390576524788,0.6593390576524788,0.0,0.0,0.0,0.0,0.09169005624189337,0.018751845070626983,0.0,0.0034968957979982875,0.21816412644231256,0.0,0.0,0.0,0.0,0.0,0.0,0.3272361340996477,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025710685573630955,0.0025710685573630955
2018/08/15 14:00:00,2018/08/15 15:00:00,2018/08/15 19:00:00,0.5226085998471359,0.5226085998471359,0.0,0.0,0.0,0.0,0.09160381641316902,0.018734207870112134,0.0,0.003493606764191932,0.23624703026045496,0.0,0.0,0.0,0.0,0.0,0.0,0.17252993853920787,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002181360747139444,0.002181360747139444
2018/08/15 15:00:00,2018/08/15 16:00:00,2018/08/15 20:00:00,0.35151318683254956,0.35151318683254956,0.0,0.0,0.0,0.0,0.09168855234910762,0.0187515375044014,0.0,0.003496838442200083,0.23757625853684047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015067538363991717,0.0015067538363991717
2018/08/15 16:00:00,2018/08/15 17:00:00,2018/08/15 21:00:00,0.42803153369898805,0.42803153369898805,0.0,0.0,0.0,0.0,0.09220055468613929,0.018856248842722405,0.0,0.003516365301429049,0.3134583648686973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021031272644332594,0.0021031272644332594
2018/08/15 17:00:00,2018/08/15 18:00:00,2018/08/15 22:00:00,1.0866642680553096,1.0866642680553096,0.0,0.0,0.0,0.0,0.09457600540177598,0.019342060343099446,0.0,0.0036069607701890148,0.38490549156820564,0.0,0.0,0.0,0.0,0.0,0.0,0.5842337499720395,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004755606298565638,0.004755606298565638
2018/08/15 18:00:00,2018/08/15 19:00:00,2018/08/15 23:00:00,0.5570789861201296,0.5570789861201296,0.0,0.0,0.0,0.0,0.10271531550662238,0.02100665831940795,0.0,0.0039173795928054405,0.42943963270129387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002718081242989793,0.002718081242989793
2018/08/15 19:00:00,2018/08/15 20:00:00,2018/08/16 00:00:00,0.589530261123835,0.589530261123835,0.0,0.0,0.0,0.0,0.12302063979030071,0.025159369209581936,0.0,0.0046917885753592625,0.43665846354859317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024306618885545743,0.0024306618885545743
2018/08/15 20:00:00,2018/08/15 21:00:00,2018/08/16 01:00:00,0.674005562618764,0.674005562618764,0.0,0.0,0.0,0.0,0.15887727210860467,0.03249253096720403,0.0,0.00605929680933237,0.47657646273362286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025442772053997607,0.0025442772053997607
2018/08/15 21:00:00,2018/08/15 22:00:00,2018/08/16 02:00:00,0.6920112578664924,0.6920112578664924,0.0,0.0,0.0,0.0,0.20074286591725046,0.04105460586459986,0.0,0.007655976155715698,0.44255780992892635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025358646803321926,0.0025358646803321926
2018/08/15 22:00:00,2018/08/15 23:00:00,2018/08/16 03:00:00,0.9748918230548322,0.9748918230548322,0.0,0.0,0.0,0.0,0.15772275516914813,0.032256416783535205,0.0,0.006015265585012336,0.3798107492697409,0.0,0.0,0.0,0.0,0.0,0.0,0.3990866362473957,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034382270493569954,0.0034382270493569954
2018/08/15 23:00:00,2018/08/16 00:00:00,2018/08/16 04:00:00,0.4133766428348142,0.4133766428348142,0.0,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.3267173006585914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00148733402891646,0.00148733402891646
2018/08/16 00:00:00,2018/08/16 01:00:00,2018/08/16 05:00:00,0.31441821402480646,0.31441821402480646,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.27138815216236484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001121733940830665,0.001121733940830665
2018/08/16 01:00:00,2018/08/16 02:00:00,2018/08/16 06:00:00,0.2798342380725292,0.2798342380725292,0.0,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.2540162009550641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001003728611049068,0.001003728611049068
2018/08/16 02:00:00,2018/08/16 03:00:00,2018/08/16 07:00:00,0.2692019123409892,0.2692019123409892,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.25198988759601254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009464945012950577,0.0009464945012950577
2018/08/16 03:00:00,2018/08/16 04:00:00,2018/08/16 08:00:00,0.2624514243615538,0.2624514243615538,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.24523939961657706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009234608986433783,0.0009234608986433783
2018/08/16 04:00:00,2018/08/16 05:00:00,2018/08/16 09:00:00,0.24621904075848464,0.24621904075848464,0.0,0.0,0.0,0.0,0.014296070629213951,0.0029237379989224565,0.0,0.0005452267275231926,0.22845400540282504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000889028888547784,0.000889028888547784
2018/08/16 05:00:00,2018/08/16 06:00:00,2018/08/16 10:00:00,0.2908392085344687,0.2908392085344687,0.0,0.0,0.0,0.0,0.03675280463951631,0.007516441005260735,0.0,0.001401686653670686,0.245168276236021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010692192822153689,0.0010692192822153689
2018/08/16 06:00:00,2018/08/16 07:00:00,2018/08/16 11:00:00,0.395182917950392,0.395182917950392,0.0,0.0,0.0,0.0,0.08628543979456561,0.01764652858986179,0.0,0.003290773331516282,0.28796017623444836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015230451540678349,0.0015230451540678349
2018/08/16 07:00:00,2018/08/16 08:00:00,2018/08/16 12:00:00,0.4510940539414056,0.4510940539414056,0.0,0.0,0.0,0.0,0.10919199971596757,0.022331227022306468,0.0,0.004164388818504584,0.315406438384627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018325674954361988,0.0018325674954361988
2018/08/16 08:00:00,2018/08/16 09:00:00,2018/08/16 13:00:00,0.7818600926942443,0.7818600926942443,0.0,0.0,0.0,0.0,0.1082117597329465,0.02213075481139243,0.0,0.004127004207586544,0.24858875976040484,0.0,0.0,0.0,0.0,0.0,0.0,0.3988018141819139,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029891273475159985,0.0029891273475159985
2018/08/16 09:00:00,2018/08/16 10:00:00,2018/08/16 14:00:00,0.3193304168537667,0.3193304168537667,0.0,0.0,0.0,0.0,0.1036241087774709,0.021192518720357226,0.0,0.0039520393530928085,0.19056175000284575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001424881938257016,0.001424881938257016
2018/08/16 10:00:00,2018/08/16 11:00:00,2018/08/16 15:00:00,0.3179981347884861,0.3179981347884861,0.0,0.0,0.0,0.0,0.10038092842406056,0.020529244882212652,0.0,0.003828350218034676,0.1932596112641782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013784257318085022,0.0013784257318085022
