Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/25 11:00:00,2018/01/25 11:00:00,2018/01/25 16:00:00,10.643527452472616,10.643527452472616,10.18214079755465,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036317194090166725,0.036317194090166725
2018/01/25 12:00:00,2018/01/25 12:00:00,2018/01/25 17:00:00,10.962922382525262,10.962922382525262,10.081197875786255,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.40649340102092885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740701395655344,0.03740701395655344
2018/01/25 13:00:00,2018/01/25 13:00:00,2018/01/25 18:00:00,10.066485900614428,10.066485900614428,9.59112499184868,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03434824816218338,0.03434824816218338
2018/01/25 14:00:00,2018/01/25 14:00:00,2018/01/25 19:00:00,10.61819151257616,10.61819151257616,8.940395638238867,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,1.1879569603502556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03623074434399139,0.03623074434399139
2018/01/25 15:00:00,2018/01/25 15:00:00,2018/01/25 20:00:00,10.309410468376225,10.309410468376225,8.866522521498839,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.9114097739688454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035177140530439126,0.035177140530439126
2018/01/25 16:00:00,2018/01/25 16:00:00,2018/01/25 21:00:00,9.362126862719665,9.362126862719665,8.835842200403597,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194487728700942,0.03194487728700942
2018/01/25 17:00:00,2018/01/25 17:00:00,2018/01/25 22:00:00,9.546457150169463,9.546457150169463,8.86394539626359,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257383783189488,0.03257383783189488
2018/01/25 18:00:00,2018/01/25 18:00:00,2018/01/25 23:00:00,10.80827856096855,10.80827856096855,9.047183528909155,0.0,0.0,0.0,0.19574316466638264,0.04003209996703161,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.8197955590064534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687934775684674,0.03687934775684674
2018/01/25 19:00:00,2018/01/25 19:00:00,2018/01/26 00:00:00,10.973980189919459,10.973980189919459,9.318693706968874,0.0,0.0,0.0,0.2539184031400074,0.051929715733851876,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.6104619976948271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744474473134968,0.03744474473134968
2018/01/25 20:00:00,2018/01/25 20:00:00,2018/01/26 01:00:00,11.346049203669198,11.346049203669198,9.477283179883436,0.0,0.0,0.0,0.28317232098727557,0.057912533911360864,0.0,0.0,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,0.8440696597796088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871429588792109,0.03871429588792109
2018/01/25 21:00:00,2018/01/25 21:00:00,2018/01/26 02:00:00,10.707558381568072,10.707558381568072,9.721707241484236,0.0,0.0,0.0,0.25614412676666654,0.05238490603831671,0.0,0.0,0.677322107278853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653567651435525,0.03653567651435525
2018/01/25 22:00:00,2018/01/25 22:00:00,2018/01/26 03:00:00,11.837790578081814,11.837790578081814,10.928928322054826,0.0,0.0,0.0,0.19823358141118727,0.040541423560820994,0.0,0.0,0.6700872510549798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04039218576197403,0.04039218576197403
2018/01/25 23:00:00,2018/01/25 23:00:00,2018/01/26 04:00:00,12.48808101686204,12.48808101686204,11.729109066621355,0.0,0.0,0.0,0.17044850909376597,0.03485900397545274,0.0,0.0,0.5536644371714668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261106706665604,0.04261106706665604
2018/01/26 00:00:00,2018/01/26 00:00:00,2018/01/26 05:00:00,13.0320399128366,13.0320399128366,12.48282662769436,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444671303774705,0.0444671303774705
2018/01/26 01:00:00,2018/01/26 01:00:00,2018/01/26 06:00:00,13.774405586187834,13.774405586187834,13.355307364125933,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700018517207346,0.04700018517207346
2018/01/26 02:00:00,2018/01/26 02:00:00,2018/01/26 07:00:00,15.117122070382841,15.117122070382841,14.219818510757541,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.5202071186260215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515817203240543,0.0515817203240543
2018/01/26 03:00:00,2018/01/26 03:00:00,2018/01/26 08:00:00,15.379790372982757,15.379790372982757,15.01663308294932,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05247798105804993,0.05247798105804993
2018/01/26 04:00:00,2018/01/26 04:00:00,2018/01/26 09:00:00,16.386384022049445,16.386384022049445,16.032399083527167,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055912618407962675,0.055912618407962675
2018/01/26 05:00:00,2018/01/26 05:00:00,2018/01/26 10:00:00,17.077944024987058,17.077944024987058,16.742914525420968,0.0,0.0,0.0,0.0153992461653133,0.003149352177673375,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058272317198033156,0.058272317198033156
2018/01/26 06:00:00,2018/01/26 06:00:00,2018/01/26 11:00:00,17.456423403140793,17.456423403140793,17.05883184378328,0.0,0.0,0.0,0.04225372491398994,0.008641452909067033,0.0,0.0,0.3466963815344567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956374140837253,0.05956374140837253
2018/01/26 07:00:00,2018/01/26 07:00:00,2018/01/26 12:00:00,17.554746996400155,17.554746996400155,17.008864465165253,0.0,0.0,0.0,0.09920008208685599,0.02028774598391267,0.0,0.0,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05989923516605652,0.05989923516605652
2018/01/26 08:00:00,2018/01/26 08:00:00,2018/01/26 13:00:00,17.574858304386996,17.574858304386996,16.937277258298156,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05996785774243702,0.05996785774243702
2018/01/26 09:00:00,2018/01/26 09:00:00,2018/01/26 14:00:00,18.24132074403192,18.24132074403192,17.25626165998581,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.4135248135758065,0.0,0.0,0.0,0.0,0.0,0.0,0.4108418206103978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224192016041555,0.06224192016041555
2018/01/26 10:00:00,2018/01/26 10:00:00,2018/01/26 15:00:00,16.830703591291382,16.830703591291382,16.35780304881569,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.307719941220516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742869849572249,0.05742869849572249
2018/01/26 11:00:00,2018/01/26 11:00:00,2018/01/26 16:00:00,15.467291744048252,15.467291744048252,15.005905089130284,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052776547890364824,0.052776547890364824
2018/01/26 12:00:00,2018/01/26 12:00:00,2018/01/26 17:00:00,14.230171083256499,14.230171083256499,13.193625321720637,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.5613146558177858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855532035545656,0.04855532035545656
2018/01/26 13:00:00,2018/01/26 13:00:00,2018/01/26 18:00:00,12.55735438193007,12.55735438193007,12.081993473164323,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042847437410575256,0.042847437410575256
2018/01/26 14:00:00,2018/01/26 14:00:00,2018/01/26 19:00:00,11.748955023287357,11.748955023287357,11.259116109300319,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008906650945325,0.04008906650945325
2018/01/26 15:00:00,2018/01/26 15:00:00,2018/01/26 20:00:00,11.73250026540588,11.73250026540588,11.20102209249734,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003292058993956,0.04003292058993956
2018/01/26 16:00:00,2018/01/26 16:00:00,2018/01/26 21:00:00,12.31124281122261,12.31124281122261,11.459617036864396,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.3253411120421478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200767054558331,0.04200767054558331
2018/01/26 17:00:00,2018/01/26 17:00:00,2018/01/26 22:00:00,12.513941272266269,12.513941272266269,11.654564227880014,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.17686529048038274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426993058501731,0.0426993058501731
2018/01/26 18:00:00,2018/01/26 18:00:00,2018/01/26 23:00:00,12.925356772432378,12.925356772432378,11.984057299379439,0.0,0.0,0.0,0.19574316466638264,0.04003209996703161,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410311268375857,0.04410311268375857
2018/01/26 19:00:00,2018/01/26 19:00:00,2018/01/27 00:00:00,14.002553944764676,14.002553944764676,12.282467303513622,0.0,0.0,0.0,0.2539184031400074,0.051929715733851876,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.6752621559952972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047778659062124196,0.047778659062124196
2018/01/26 20:00:00,2018/01/26 20:00:00,2018/01/27 01:00:00,14.32554016878929,14.32554016878929,12.422749793980444,0.0,0.0,0.0,0.28317232098727557,0.057912533911360864,0.0,0.0,0.7592424328465937,0.0,0.0,0.0,0.0,0.0,0.0,0.8024630870636181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888073292238628,0.04888073292238628
2018/01/26 21:00:00,2018/01/26 21:00:00,2018/01/27 02:00:00,16.95867306154401,16.95867306154401,12.792028064335309,0.0,0.0,0.0,0.25614412676666654,0.05238490603831671,0.0,0.0,3.1062893716882782,0.0,0.0,0.0,0.0,0.0,0.0,0.7518265927154398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057865348103621136,0.057865348103621136
2018/01/26 22:00:00,2018/01/26 22:00:00,2018/01/27 03:00:00,15.64354118984894,15.64354118984894,13.898358158429419,0.0,0.0,0.0,0.19823358141118727,0.040541423560820994,0.0,0.0,1.0550501478905279,0.0,0.0,0.0,0.0,0.0,0.0,0.4513578785569842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053377935481087,0.053377935481087
2018/01/26 23:00:00,2018/01/26 23:00:00,2018/01/27 04:00:00,16.48988594225151,16.48988594225151,14.195882346899745,0.0,0.0,0.0,0.17044850909376597,0.03485900397545274,0.0,0.0,0.769875211451696,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05626578133646249,0.05626578133646249
2018/01/27 00:00:00,2018/01/27 00:00:00,2018/01/27 05:00:00,16.974740862662973,16.974740862662973,15.106706706689879,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05792017367291151,0.05792017367291151
2018/01/27 01:00:00,2018/01/27 01:00:00,2018/01/27 06:00:00,17.47443166612105,17.47443166612105,15.736512573228294,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059625188103070416,0.059625188103070416
2018/01/27 02:00:00,2018/01/27 02:00:00,2018/01/27 07:00:00,17.31367420068394,17.31367420068394,16.279841490841473,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.6567362688431861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059076661301237766,0.059076661301237766
2018/01/27 03:00:00,2018/01/27 03:00:00,2018/01/27 08:00:00,16.5448496102014,16.5448496102014,16.18169232016796,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05645332500614879,0.05645332500614879
2018/01/27 04:00:00,2018/01/27 04:00:00,2018/01/27 09:00:00,16.367210695826607,16.367210695826607,16.013225757304333,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05584719635564984,0.05584719635564984
2018/01/27 05:00:00,2018/01/27 05:00:00,2018/01/27 10:00:00,16.49659344544039,16.49659344544039,16.1615639458743,0.0,0.0,0.0,0.0153992461653133,0.003149352177673375,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056288668269038056,0.056288668269038056
2018/01/27 06:00:00,2018/01/27 06:00:00,2018/01/27 11:00:00,16.51619217772683,16.51619217772683,16.118600618369314,0.0,0.0,0.0,0.04225372491398994,0.008641452909067033,0.0,0.0,0.3466963815344567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05635554186593027,0.05635554186593027
2018/01/27 07:00:00,2018/01/27 07:00:00,2018/01/27 12:00:00,16.643182028089317,16.643182028089317,15.721640646004982,0.0,0.0,0.0,0.09920008208685599,0.02028774598391267,0.0,0.0,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.37565885084943096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678884887469119,0.05678884887469119
2018/01/27 08:00:00,2018/01/27 08:00:00,2018/01/27 13:00:00,16.82039814345521,16.82039814345521,16.090205557292382,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.09261154007398839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739353487624356,0.05739353487624356
2018/01/27 09:00:00,2018/01/27 09:00:00,2018/01/27 14:00:00,16.72963268649523,16.72963268649523,16.15541542305952,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.4135248135758065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057083830529463996,0.057083830529463996
2018/01/27 10:00:00,2018/01/27 10:00:00,2018/01/27 15:00:00,14.773696529605104,14.773696529605104,14.300795987129412,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.307719941220516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040990467593962,0.05040990467593962
2018/01/27 11:00:00,2018/01/27 11:00:00,2018/01/27 16:00:00,13.558176718180187,13.558176718180187,13.096790063262219,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04626238223950278,0.04626238223950278
2018/01/27 12:00:00,2018/01/27 12:00:00,2018/01/27 17:00:00,12.887008029990199,12.887008029990199,12.411776924272122,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439722614477745,0.0439722614477745
2018/01/27 13:00:00,2018/01/27 13:00:00,2018/01/27 18:00:00,12.976747822572882,12.976747822572882,12.06284138472251,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.438545529084625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427846608523043,0.04427846608523043
2018/01/27 14:00:00,2018/01/27 14:00:00,2018/01/27 19:00:00,13.971840220760772,13.971840220760772,12.16318043594288,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047673859569581666,0.047673859569581666
2018/01/27 15:00:00,2018/01/27 15:00:00,2018/01/27 20:00:00,13.83504894112463,13.83504894112463,12.109363153315233,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,1.1942076149008565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720710872268701,0.04720710872268701
2018/01/27 16:00:00,2018/01/27 16:00:00,2018/01/27 21:00:00,13.082793341991097,13.082793341991097,12.55650867967503,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04464030812757036,0.04464030812757036
2018/01/27 17:00:00,2018/01/27 17:00:00,2018/01/27 22:00:00,14.360754387636694,14.360754387636694,13.023813294337677,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.5428856081093587,0.0,0.0,0.0,0.0,0.0,0.0,0.6126938588094468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900088872846894,0.04900088872846894
2018/01/27 18:00:00,2018/01/27 18:00:00,2018/01/27 23:00:00,15.669552927722975,15.669552927722975,13.727462848495762,0.0,0.0,0.0,0.19574316466638264,0.04003209996703161,0.0,0.0,1.7063148145937994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05346669114383248,0.05346669114383248
2018/01/27 19:00:00,2018/01/27 19:00:00,2018/01/28 00:00:00,15.645470016576573,15.645470016576573,14.441098879738506,0.0,0.0,0.0,0.2539184031400074,0.051929715733851876,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.15954665158230996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338451690580231,0.05338451690580231
2018/01/27 20:00:00,2018/01/27 20:00:00,2018/01/28 01:00:00,17.226844696025633,17.226844696025633,14.883327461188628,0.0,0.0,0.0,0.28317232098727557,0.057912533911360864,0.0,0.0,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058780386970428755,0.058780386970428755
