Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/31 18:00:00,2018/05/31 19:00:00,2018/05/31 23:00:00,3.217140013148753,3.217140013148753,0.0,0.0,0.0,0.0,0.06596748191361008,0.010919274974284751,0.0,0.0,2.6114111577149086,0.0,0.0,0.0,0.0,0.0,0.0,0.5288420985459499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010977328596603756,0.010977328596603756
2018/05/31 19:00:00,2018/05/31 20:00:00,2018/06/01 00:00:00,0.6118791926501985,0.6118791926501985,0.0,0.0,0.0,0.0,0.07717415076517456,0.012774260115240056,0.0,0.0,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002087816797433017,0.002087816797433017
2018/05/31 20:00:00,2018/05/31 21:00:00,2018/06/01 01:00:00,0.6231480807592105,0.6231480807592105,0.0,0.0,0.0,0.0,0.09804417321678222,0.01622877296396506,0.0,0.0,0.5088751345784632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021262678089480277,0.0021262678089480277
2018/05/31 21:00:00,2018/05/31 22:00:00,2018/06/01 02:00:00,0.9130515575114152,0.9130515575114152,0.0,0.0,0.0,0.0,0.12412825409294265,0.020546343428626306,0.0,0.0,0.5521193209148584,0.0,0.0,0.0,0.0,0.0,0.0,0.21625763907498782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003115458740210019,0.003115458740210019
2018/05/31 22:00:00,2018/05/31 23:00:00,2018/06/01 03:00:00,1.7786341529503653,1.7786341529503653,0.0,0.0,0.0,0.0,0.0983034153570917,0.016271684048833637,0.0,0.0,0.9018615023472719,0.0,0.0,0.0,0.0,0.0,0.0,0.762197551197168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006068946788227762,0.006068946788227762
2018/05/31 23:00:00,2018/06/01 00:00:00,2018/06/01 04:00:00,1.6352329813797053,1.6352329813797053,0.0,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.35613045536087573,0.0,0.0,0.0,0.0,0.0,0.0,1.2288896024501361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005579642071915964,0.005579642071915964
2018/06/01 00:00:00,2018/06/01 01:00:00,2018/06/01 05:00:00,0.31365163826420367,0.31365163826420367,0.0,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.28871877871097507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010702229570417087,0.0010702229570417087
2018/06/01 01:00:00,2018/06/01 02:00:00,2018/06/01 06:00:00,0.25086071357775674,0.25086071357775674,0.0,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008559716001375676,0.0008559716001375676
2018/06/01 02:00:00,2018/06/01 03:00:00,2018/06/01 07:00:00,0.24078534979616506,0.24078534979616506,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2308122059748736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008215930594123219,0.0008215930594123219
2018/06/01 03:00:00,2018/06/01 04:00:00,2018/06/01 08:00:00,0.23471759117628788,0.23471759117628788,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22474444735499643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008008890241688962,0.0008008890241688962
2018/06/01 04:00:00,2018/06/01 05:00:00,2018/06/01 09:00:00,0.22336329385905565,0.22336329385905565,0.0,0.0,0.0,0.0,0.008831705127779591,0.0014618689994612309,0.0,0.0,0.21306971973181485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007621465845718069,0.0007621465845718069
2018/06/01 05:00:00,2018/06/01 06:00:00,2018/06/01 10:00:00,0.25828216325979614,0.25828216325979614,0.0,0.0,0.0,0.0,0.022704835588304925,0.0037582205026303736,0.0,0.0,0.2318191071688608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008812946173174046,0.0008812946173174046
2018/06/01 06:00:00,2018/06/01 07:00:00,2018/06/01 11:00:00,0.3462514186952506,0.3462514186952506,0.0,0.0,0.0,0.0,0.05330468636109993,0.008823264294930907,0.0,0.0,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011814579360933301,0.0011814579360933301
2018/06/01 07:00:00,2018/06/01 08:00:00,2018/06/01 12:00:00,1.301666302243056,1.301666302243056,0.0,0.0,0.0,0.0,0.06745570645358806,0.011165613511153255,0.0,0.0,0.32619285765189915,0.0,0.0,0.0,0.0,0.0,0.0,0.8968521246264153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004441466229150246,0.004441466229150246
2018/06/01 08:00:00,2018/06/01 09:00:00,2018/06/01 13:00:00,0.35024948491008995,0.35024948491008995,0.0,0.0,0.0,0.0,0.06685014211993048,0.011065377405696231,0.0,0.0,0.27233396538446325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00119509989336342,0.00119509989336342
2018/06/01 09:00:00,2018/06/01 10:00:00,2018/06/01 14:00:00,0.29847091234912065,0.29847091234912065,0.0,0.0,0.0,0.0,0.06401602206563102,0.010596259360178628,0.0,0.0,0.223858630923311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010184242115647462,0.0010184242115647462
2018/06/01 10:00:00,2018/06/01 11:00:00,2018/06/01 15:00:00,0.6299661921584814,0.6299661921584814,0.0,0.0,0.0,0.0,0.0620124776442012,0.010264622441106345,0.0,0.0,0.21974880580129574,0.0,0.0,0.0,0.0,0.0,0.0,0.33794028627187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214953215210131,0.00214953215210131
2018/06/01 11:00:00,2018/06/01 12:00:00,2018/06/01 16:00:00,0.626634615081539,0.626634615081539,0.0,0.0,0.0,0.0,0.05923662117308088,0.009805148481845561,0.0,0.0,0.2365118076769214,0.0,0.0,0.0,0.0,0.0,0.0,0.3210810377496911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002138164348347343,0.002138164348347343
2018/06/01 12:00:00,2018/06/01 13:00:00,2018/06/01 17:00:00,0.36523220782801424,0.36523220782801424,0.0,0.0,0.0,0.0,0.05723307675165108,0.009473511562773276,0.0,0.0,0.2985256195135899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012462230251107844,0.0012462230251107844
2018/06/01 13:00:00,2018/06/01 14:00:00,2018/06/01 18:00:00,0.31202513517927444,0.31202513517927444,0.0,0.0,0.0,0.0,0.05664350442023895,0.009375922535313505,0.0,0.0,0.24600570822372203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010646731025890943,0.0010646731025890943
2018/06/01 14:00:00,2018/06/01 15:00:00,2018/06/01 19:00:00,0.33922499055644517,0.33922499055644517,0.0,0.0,0.0,0.0,0.05658863795836188,0.00936684075794801,0.0,0.0,0.2732695118401353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011574827872888496,0.0011574827872888496
2018/06/01 15:00:00,2018/06/01 16:00:00,2018/06/01 20:00:00,0.3453926889806173,0.3453926889806173,0.0,0.0,0.0,0.0,0.056622817140165364,0.009372498270917766,0.0,0.0,0.2793973735695342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011785278310265102,0.0011785278310265102
2018/06/01 16:00:00,2018/06/01 17:00:00,2018/06/01 21:00:00,0.6155446417171558,0.6155446417171558,0.0,0.0,0.0,0.0,0.05682282914531155,0.009405605280902007,0.0,0.0,0.35949554410912593,0.0,0.0,0.0,0.0,0.0,0.0,0.18982066318181634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002100323818792875,0.002100323818792875
2018/06/01 17:00:00,2018/06/01 18:00:00,2018/06/01 22:00:00,1.8829730471237247,1.8829730471237247,0.0,0.0,0.0,0.0,0.05774905677904442,0.009558919215709392,0.0,0.0,0.49684420029811827,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006424965588176172,0.006424965588176172
2018/06/01 18:00:00,2018/06/01 19:00:00,2018/06/01 23:00:00,1.895794137010546,1.895794137010546,0.0,0.0,0.0,0.0,0.061010200726769694,0.010098720439933317,0.0,0.0,0.5058643450129904,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006468712927763199,0.006468712927763199
2018/06/01 19:00:00,2018/06/01 20:00:00,2018/06/02 00:00:00,1.852163711811635,1.852163711811635,0.0,0.0,0.0,0.0,0.06964901339217947,0.011528660892541096,0.0,0.0,0.45216516669606177,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006319839856569378,0.006319839856569378
2018/06/01 20:00:00,2018/06/01 21:00:00,2018/06/02 01:00:00,0.7264238483191312,0.7264238483191312,0.0,0.0,0.0,0.0,0.08653795886233286,0.014324205519450042,0.0,0.0,0.4388287901360291,0.0,0.0,0.0,0.0,0.0,0.0,0.18673289380131922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002478659073219466,0.002478659073219466
2018/06/01 21:00:00,2018/06/01 22:00:00,2018/06/02 02:00:00,1.742296280897241,1.742296280897241,0.0,0.0,0.0,0.0,0.10992624675492664,0.0181955545427675,0.0,0.0,0.5831466971341593,0.0,0.0,0.0,0.0,0.0,0.0,1.0310277824653875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059449569213279145,0.0059449569213279145
2018/06/01 22:00:00,2018/06/01 23:00:00,2018/06/02 03:00:00,4.750488866495691,4.750488866495691,0.0,0.0,0.0,0.0,0.09174454544581866,0.015186026358040729,0.0,0.0,4.389668046166276,0.0,0.0,0.0,0.0,0.0,0.0,0.2538902485255562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016209327871618415,0.016209327871618415
2018/06/01 23:00:00,2018/06/02 00:00:00,2018/06/02 04:00:00,0.35902340493451407,0.35902340493451407,0.0,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.30881048136582046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012250377272142255,0.0012250377272142255
2018/06/02 00:00:00,2018/06/02 01:00:00,2018/06/02 05:00:00,0.27615762052767323,0.27615762052767323,0.0,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2512247609744447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009422881604774931,0.0009422881604774931
2018/06/02 01:00:00,2018/06/02 02:00:00,2018/06/02 06:00:00,0.25086071357775674,0.25086071357775674,0.0,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008559716001375676,0.0008559716001375676
2018/06/02 02:00:00,2018/06/02 03:00:00,2018/06/02 07:00:00,0.24078534979616506,0.24078534979616506,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2308122059748736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008215930594123219,0.0008215930594123219
2018/06/02 03:00:00,2018/06/02 04:00:00,2018/06/02 08:00:00,0.24544845194583292,0.24544845194583292,0.010730860769545025,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22474444735499643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008375042116678101,0.0008375042116678101
2018/06/02 04:00:00,2018/06/02 05:00:00,2018/06/02 09:00:00,0.6768582729579519,0.6768582729579519,0.13246182353894645,0.0,0.0,0.0,0.008831705127779591,0.0014618689994612309,0.0,0.0,0.21306971973181485,0.0,0.0,0.0,0.0,0.0,0.0,0.32103315555994966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002309534445259348,0.002309534445259348
2018/06/02 05:00:00,2018/06/02 06:00:00,2018/06/02 10:00:00,0.4543583626353338,0.4543583626353338,0.1960761993755377,0.0,0.0,0.0,0.022704835588304925,0.0037582205026303736,0.0,0.0,0.2318191071688608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015503338452407891,0.0015503338452407891
2018/06/02 06:00:00,2018/06/02 07:00:00,2018/06/02 11:00:00,0.7899414442608614,0.7899414442608614,0.11774258010785697,0.0,0.0,0.0,0.05330468636109993,0.008823264294930907,0.0,0.0,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,0.32594744545775395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026953899333837543,0.0026953899333837543
2018/06/02 07:00:00,2018/06/02 08:00:00,2018/06/02 12:00:00,0.7780374033766069,0.7780374033766069,0.006438710806554253,0.0,0.0,0.0,0.06745570645358806,0.011165613511153255,0.0,0.0,0.32619285765189915,0.0,0.0,0.0,0.0,0.0,0.0,0.36678451495341213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026547716923747246,0.0026547716923747246
2018/06/02 08:00:00,2018/06/02 09:00:00,2018/06/02 13:00:00,0.35024948491008995,0.35024948491008995,0.0,0.0,0.0,0.0,0.06685014211993048,0.011065377405696231,0.0,0.0,0.27233396538446325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00119509989336342,0.00119509989336342
2018/06/02 09:00:00,2018/06/02 10:00:00,2018/06/02 14:00:00,0.29847091234912065,0.29847091234912065,0.0,0.0,0.0,0.0,0.06401602206563102,0.010596259360178628,0.0,0.0,0.223858630923311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010184242115647462,0.0010184242115647462
2018/06/02 10:00:00,2018/06/02 11:00:00,2018/06/02 15:00:00,0.6130712556448576,0.6130712556448576,0.0,0.0,0.0,0.0,0.0620124776442012,0.010264622441106345,0.0,0.0,0.21974880580129574,0.0,0.0,0.0,0.0,0.0,0.0,0.32104534975825433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020918842819524167,0.0020918842819524167
2018/06/02 11:00:00,2018/06/02 12:00:00,2018/06/02 16:00:00,1.081800716123714,1.081800716123714,0.0,0.0,0.0,0.0,0.05923662117308088,0.009805148481845561,0.0,0.0,0.23410756940351832,0.0,0.0,0.0,0.0,0.0,0.0,0.7786513770652693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003691254309229899,0.003691254309229899
2018/06/02 12:00:00,2018/06/02 13:00:00,2018/06/02 17:00:00,0.3075800843739413,0.3075800843739413,0.0,0.0,0.0,0.0,0.05723307675165108,0.009473511562773276,0.0,0.0,0.240873496059517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010495059718085527,0.0010495059718085527
2018/06/02 13:00:00,2018/06/02 14:00:00,2018/06/02 18:00:00,0.31202513517927444,0.31202513517927444,0.0,0.0,0.0,0.0,0.05664350442023895,0.009375922535313505,0.0,0.0,0.24600570822372203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010646731025890943,0.0010646731025890943
2018/06/02 14:00:00,2018/06/02 15:00:00,2018/06/02 19:00:00,0.33922499055644517,0.33922499055644517,0.0,0.0,0.0,0.0,0.05658863795836188,0.00936684075794801,0.0,0.0,0.2732695118401353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011574827872888496,0.0011574827872888496
2018/06/02 15:00:00,2018/06/02 16:00:00,2018/06/02 20:00:00,0.3453926889806173,0.3453926889806173,0.0,0.0,0.0,0.0,0.056622817140165364,0.009372498270917766,0.0,0.0,0.2793973735695342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011785278310265102,0.0011785278310265102
2018/06/02 16:00:00,2018/06/02 17:00:00,2018/06/02 21:00:00,0.9975595193161493,0.9975595193161493,0.0,0.0,0.0,0.0,0.05682282914531155,0.009405605280902007,0.0,0.0,0.35949554410912593,0.0,0.0,0.0,0.0,0.0,0.0,0.5718355407808098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034038116443324148,0.0034038116443324148
2018/06/02 17:00:00,2018/06/02 18:00:00,2018/06/02 22:00:00,1.2623454433835612,1.2623454433835612,0.0,0.0,0.0,0.0,0.05774905677904442,0.009558919215709392,0.0,0.0,0.49684420029811827,0.0,0.0,0.0,0.0,0.0,0.0,0.6981932670906892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004307297996920003,0.004307297996920003
2018/06/02 18:00:00,2018/06/02 19:00:00,2018/06/02 23:00:00,1.4098319207790568,1.4098319207790568,0.0,0.0,0.0,0.0,0.061010200726769694,0.010098720439933317,0.0,0.0,0.5058643450129904,0.0,0.0,0.0,0.0,0.0,0.0,0.8328586545993634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004810542344169079,0.004810542344169079
2018/06/02 19:00:00,2018/06/02 20:00:00,2018/06/03 00:00:00,0.5333428409807823,0.5333428409807823,0.0,0.0,0.0,0.0,0.06964901339217947,0.011528660892541096,0.0,0.0,0.45216516669606177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018198398565693775,0.0018198398565693775
2018/06/02 20:00:00,2018/06/02 21:00:00,2018/06/03 01:00:00,1.8319101307400771,1.8319101307400771,0.0,0.0,0.0,0.0,0.08653795886233286,0.014324205519450042,0.0,0.0,0.4388287901360291,0.0,0.0,0.0,0.0,0.0,0.0,1.2922191762222652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006250731824661609,0.006250731824661609
2018/06/02 21:00:00,2018/06/02 22:00:00,2018/06/03 02:00:00,1.8629122497055148,1.8629122497055148,0.0,0.0,0.0,0.0,0.10992624675492664,0.0181955545427675,0.0,0.0,0.4159695775769679,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006356515360871935,0.006356515360871935
2018/06/02 22:00:00,2018/06/02 23:00:00,2018/06/03 03:00:00,1.8066171824616455,1.8066171824616455,0.0,0.0,0.0,0.0,0.09174454544581866,0.015186026358040729,0.0,0.0,0.3808657398269334,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061644287718586625,0.0061644287718586625
2018/06/02 23:00:00,2018/06/03 00:00:00,2018/06/03 04:00:00,0.38789884395024177,0.38789884395024177,0.0,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.30881048136582046,0.0,0.0,0.0,0.0,0.0,0.0,0.028875439015727658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013235647360330296,0.0013235647360330296
2018/06/03 00:00:00,2018/06/03 01:00:00,2018/06/03 05:00:00,0.27615762052767323,0.27615762052767323,0.0,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2512247609744447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009422881604774931,0.0009422881604774931
2018/06/03 01:00:00,2018/06/03 02:00:00,2018/06/03 06:00:00,1.5442520499220835,1.5442520499220835,0.0,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,1.2933913363443268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005269202496220313,0.005269202496220313
2018/06/03 02:00:00,2018/06/03 03:00:00,2018/06/03 07:00:00,1.5596062206270178,1.5596062206270178,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2308122059748736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005321593059412322,0.005321593059412322
2018/06/03 03:00:00,2018/06/03 04:00:00,2018/06/03 08:00:00,0.4667534395778272,0.4667534395778272,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22474444735499643,0.0,0.0,0.0,0.0,0.0,0.0,0.23203584840153935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015926275694871158,0.0015926275694871158
