Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/20 02:00:00,2018/02/20 02:00:00,2018/02/20 07:00:00,6.982991077837741,6.982991077837741,6.521466010875277,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.42564108987649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023826935518902703,0.023826935518902703
2018/02/20 03:00:00,2018/02/20 03:00:00,2018/02/20 08:00:00,7.383207593143294,7.383207593143294,6.45985226285617,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.45854973684191214,0.0,0.0,0.0,0.0,0.0,0.0,0.44088294205456724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025192529860566693,0.025192529860566693
2018/02/20 04:00:00,2018/02/20 04:00:00,2018/02/20 09:00:00,7.869414673731012,7.869414673731012,6.373081806975247,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,1.4724102153651215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026851535955356762,0.026851535955356762
2018/02/20 05:00:00,2018/02/20 05:00:00,2018/02/20 10:00:00,7.773014562020707,7.773014562020707,6.36713907030638,0.0,0.0,0.0,0.021175798150246238,0.004699730711916894,0.0,0.000584279165288425,1.3794156836868747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265226053838963,0.0265226053838963
2018/02/20 06:00:00,2018/02/20 06:00:00,2018/02/20 11:00:00,7.319187323930558,7.319187323930558,6.3316530979163455,0.0,0.0,0.0,0.057858393602111695,0.012841021029040094,0.0,0.0015964193500011177,0.41325088810756183,0.0,0.0,0.0,0.0,0.0,0.0,0.501987503925498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024974083809378697,0.024974083809378697
2018/02/20 07:00:00,2018/02/20 07:00:00,2018/02/20 12:00:00,8.558384659764565,8.558384659764565,6.601420438622928,0.0,0.0,0.0,0.1358355365456256,0.030147172651707733,0.0,0.0037479519471364346,0.508874276210717,0.0,0.0,0.0,0.0,0.0,0.0,1.2783592837864493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029202397247988388,0.029202397247988388
2018/02/20 08:00:00,2018/02/20 08:00:00,2018/02/20 13:00:00,8.957054548998219,8.957054548998219,6.665547684201796,0.0,0.0,0.0,0.1718963698072546,0.03815046982967131,0.0,0.0047429365710083176,0.7578962177576359,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056271428666341,0.03056271428666341
2018/02/20 09:00:00,2018/02/20 09:00:00,2018/02/20 14:00:00,11.83392074865745,11.83392074865745,6.358412992566094,0.0,0.0,0.0,0.18179271416865847,0.0403468523792686,0.0,0.00501599488889848,4.584822585549941,0.0,0.0,0.0,0.0,0.0,0.0,0.6635296091045902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04037898136644557,0.04037898136644557
2018/02/20 10:00:00,2018/02/20 10:00:00,2018/02/20 15:00:00,9.194497428856355,9.194497428856355,5.351322452345984,0.0,0.0,0.0,0.18601006325402705,0.04128284567117437,0.0,0.0051323592963151785,3.0338109612104662,0.0,0.0,0.0,0.0,0.0,0.0,0.5769387470783884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031372902374366685,0.031372902374366685
2018/02/20 11:00:00,2018/02/20 11:00:00,2018/02/20 16:00:00,7.591726876707137,7.591726876707137,5.665394099627438,0.0,0.0,0.0,0.18090446091290666,0.040149714539344086,0.0,0.004991486350086715,0.3814662444465085,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02590402662012748,0.02590402662012748
2018/02/20 12:00:00,2018/02/20 12:00:00,2018/02/20 17:00:00,7.942943847698706,7.942943847698706,5.387471639063394,0.0,0.0,0.0,0.17383078730428672,0.03857979208028813,0.0,0.004796310702763162,1.0194444477171223,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710242771038803,0.02710242771038803
2018/02/20 13:00:00,2018/02/20 13:00:00,2018/02/20 18:00:00,7.427917420440238,7.427917420440238,5.110742484185987,0.0,0.0,0.0,0.16872518496316638,0.03744666094845784,0.0,0.004655437756534699,0.7875267817552398,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025345086001651643,0.025345086001651643
2018/02/20 14:00:00,2018/02/20 14:00:00,2018/02/20 19:00:00,7.579471511531429,7.579471511531429,4.644499802278633,0.0,0.0,0.0,0.16722278659189932,0.0371132204936103,0.0,0.004613983825964228,1.40720084751047,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025862209611835867,0.025862209611835867
2018/02/20 15:00:00,2018/02/20 15:00:00,2018/02/20 20:00:00,7.412993976497255,7.412993976497255,4.552063141533375,0.0,0.0,0.0,0.16758891988254196,0.03719447966780907,0.0,0.004624086115942776,1.8353503098065025,0.0,0.0,0.0,0.0,0.0,0.0,0.8161730394910839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025294165138000826,0.025294165138000826
2018/02/20 16:00:00,2018/02/20 16:00:00,2018/02/20 21:00:00,5.374122748815213,5.374122748815213,4.710353942132188,0.0,0.0,0.0,0.17149826886257225,0.03806211579347905,0.0,0.004731952234738715,0.437085189519677,0.0,0.0,0.0,0.0,0.0,0.0,0.012391280272558798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018337253302969724,0.018337253302969724
2018/02/20 17:00:00,2018/02/20 17:00:00,2018/02/20 22:00:00,6.36924781693083,6.36924781693083,4.862043240210664,0.0,0.0,0.0,0.18665508899177896,0.04142600189358361,0.0,0.005150156741160907,0.5932956621994594,0.0,0.0,0.0,0.0,0.0,0.0,0.6806776668941839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021732758261652333,0.021732758261652333
2018/02/20 18:00:00,2018/02/20 18:00:00,2018/02/20 23:00:00,6.076696586330799,6.076696586330799,4.9552799694353356,0.0,0.0,0.0,0.2275917305851735,0.05051143000232169,0.0,0.006279673872472524,0.8370337824354955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020734532826479503,0.020734532826479503
2018/02/20 19:00:00,2018/02/20 19:00:00,2018/02/21 00:00:00,6.930722607331989,6.930722607331989,5.110531951481303,0.0,0.0,0.0,0.2977356796351476,0.06607909216392306,0.0,0.00821507426258609,0.8799637193602079,0.0,0.0,0.0,0.0,0.0,0.0,0.568197090428821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023648588237267933,0.023648588237267933
2018/02/20 20:00:00,2018/02/20 20:00:00,2018/02/21 01:00:00,7.599439903608942,7.599439903608942,5.241928570429702,0.0,0.0,0.0,0.36420609639477,0.08083145506720664,0.0,0.010049115149504644,0.8174270267531307,0.0,0.0,0.0,0.0,0.0,0.0,1.084997639814628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02593034453928223,0.02593034453928223
2018/02/20 21:00:00,2018/02/20 21:00:00,2018/02/21 02:00:00,8.083978841843114,8.083978841843114,5.820604466018131,0.0,0.0,0.0,0.3749376882243957,0.08321321141714907,0.0,0.010345219479171051,0.8369807998284073,0.0,0.0,0.0,0.0,0.0,0.0,0.9578974568758586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02758365870065133,0.02758365870065133
2018/02/20 22:00:00,2018/02/20 22:00:00,2018/02/21 03:00:00,7.368192806137961,7.368192806137961,5.523071039569273,0.0,0.0,0.0,0.32026070945336294,0.07107826970010861,0.0,0.008836581207774395,0.7786892220417541,0.0,0.0,0.0,0.0,0.0,0.0,0.6662569841656879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02514129732169928,0.02514129732169928
2018/02/20 23:00:00,2018/02/20 23:00:00,2018/02/21 04:00:00,6.729102782309885,6.729102782309885,5.48197223425501,0.0,0.0,0.0,0.1949335336523186,0.043263309764672755,0.0,0.005378574234651712,0.6572708426672189,0.0,0.0,0.0,0.0,0.0,0.0,0.3462842877360125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022960633388609916,0.022960633388609916
2018/02/21 00:00:00,2018/02/21 00:00:00,2018/02/21 05:00:00,7.981465753805578,7.981465753805578,5.98559614629974,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.5566026378957352,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723386980484906,0.02723386980484906
2018/02/21 01:00:00,2018/02/21 01:00:00,2018/02/21 06:00:00,8.748455208248595,8.748455208248595,6.8885439325458595,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.48128377639526976,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02985094436086452,0.02985094436086452
2018/02/21 02:00:00,2018/02/21 02:00:00,2018/02/21 07:00:00,6.677855564053773,6.677855564053773,6.193209343293656,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.42564108987649635,0.0,0.0,0.0,0.0,0.0,0.0,0.023121153797652574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022785770761506344,0.022785770761506344
2018/02/21 03:00:00,2018/02/21 03:00:00,2018/02/21 08:00:00,6.708013196943452,6.708013196943452,6.271046185765817,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.4130443597869909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022888672793924182,0.022888672793924182
2018/02/21 04:00:00,2018/02/21 04:00:00,2018/02/21 09:00:00,6.836779124551697,6.836779124551697,6.41075667065082,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.40209980251023214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023328040024950827,0.023328040024950827
2018/02/21 05:00:00,2018/02/21 05:00:00,2018/02/21 10:00:00,6.851706414061793,6.851706414061793,6.448537551598869,0.0,0.0,0.0,0.021175798150246238,0.004699730711916894,0.0,0.000584279165288425,0.3767090544354722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02337897401021079,0.02337897401021079
2018/02/21 06:00:00,2018/02/21 06:00:00,2018/02/21 11:00:00,6.798990189894194,6.798990189894194,6.313443467805479,0.0,0.0,0.0,0.057858393602111695,0.012841021029040094,0.0,0.0015964193500011177,0.41325088810756183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023199098930887282,0.023199098930887282
2018/02/21 07:00:00,2018/02/21 07:00:00,2018/02/21 12:00:00,6.818876498163083,6.818876498163083,6.140271560807896,0.0,0.0,0.0,0.1358355365456256,0.030147172651707733,0.0,0.0037479519471364346,0.508874276210717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023266953776976903,0.023266953776976903
2018/02/21 08:00:00,2018/02/21 08:00:00,2018/02/21 13:00:00,6.925512308077281,6.925512308077281,5.7204790336726274,0.0,0.0,0.0,0.1718963698072546,0.03815046982967131,0.0,0.0047429365710083176,0.5802038109153851,0.0,0.0,0.0,0.0,0.0,0.0,0.4100396872813349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023630809972482496,0.023630809972482496
2018/02/21 09:00:00,2018/02/21 09:00:00,2018/02/21 14:00:00,7.833019869147065,7.833019869147065,5.826763499223421,0.0,0.0,0.0,0.18179271416865847,0.0403468523792686,0.0,0.00501599488889848,0.460279937655965,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02672735182675362,0.02672735182675362
2018/02/21 10:00:00,2018/02/21 10:00:00,2018/02/21 15:00:00,7.373003174007646,7.373003174007646,5.591357766184131,0.0,0.0,0.0,0.18601006325402705,0.04128284567117437,0.0,0.0051323592963151785,0.35545507198592907,0.0,0.0,0.0,0.0,0.0,0.0,1.1937650676160685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157710965047177,0.025157710965047177
2018/02/21 11:00:00,2018/02/21 11:00:00,2018/02/21 16:00:00,5.909780213537762,5.909780213537762,4.912111056187128,0.0,0.0,0.0,0.18090446091290666,0.040149714539344086,0.0,0.004991486350086715,0.35370757110419826,0.0,0.0,0.0,0.0,0.0,0.0,0.41791592444409853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020164990977255152,0.020164990977255152
2018/02/21 12:00:00,2018/02/21 12:00:00,2018/02/21 17:00:00,6.183125266668008,6.183125266668008,4.269544580303875,0.0,0.0,0.0,0.17383078730428672,0.03857979208028813,0.0,0.004796310702763162,0.37755292544594415,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021097682267097406,0.021097682267097406
2018/02/21 13:00:00,2018/02/21 13:00:00,2018/02/21 18:00:00,6.546264613199906,6.546264613199906,4.6344694262292885,0.0,0.0,0.0,0.16872518496316638,0.03744666094845784,0.0,0.004655437756534699,0.38214703247160614,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022336764158760253,0.022336764158760253
2018/02/21 14:00:00,2018/02/21 14:00:00,2018/02/21 19:00:00,6.337263617998691,6.337263617998691,4.407201899527045,0.0,0.0,0.0,0.16722278659189932,0.0371132204936103,0.0,0.004613983825964228,0.4022908567293193,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02162362373218136,0.02162362373218136
2018/02/21 15:00:00,2018/02/21 15:00:00,2018/02/21 20:00:00,6.348963092475264,6.348963092475264,4.3696540653031075,0.0,0.0,0.0,0.16758891988254196,0.03719447966780907,0.0,0.004624086115942776,0.4510806706750105,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021663543964192403,0.021663543964192403
2018/02/21 16:00:00,2018/02/21 16:00:00,2018/02/21 21:00:00,6.439158921501485,6.439158921501485,4.468960524260166,0.0,0.0,0.0,0.17149826886257225,0.03806211579347905,0.0,0.004731952234738715,0.437085189519677,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021971304661338703,0.021971304661338703
2018/02/21 17:00:00,2018/02/21 17:00:00,2018/02/21 22:00:00,5.663364077088934,5.663364077088934,4.804756711892722,0.0,0.0,0.0,0.18665508899177896,0.04142600189358361,0.0,0.005150156741160907,0.6051747006868816,0.0,0.0,0.0,0.0,0.0,0.0,0.020201416882806682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932418489164844,0.01932418489164844
2018/02/21 18:00:00,2018/02/21 18:00:00,2018/02/21 23:00:00,7.819564348064812,7.819564348064812,5.0026076744280115,0.0,0.0,0.0,0.2275917305851735,0.05051143000232169,0.0,0.006279673872472524,1.427485258577497,0.0,0.0,0.0,0.0,0.0,0.0,1.1050885805993358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026681439719803125,0.026681439719803125
2018/02/21 19:00:00,2018/02/21 19:00:00,2018/02/22 00:00:00,14.337551634122592,14.337551634122592,4.136235804434755,0.0,0.0,0.0,0.2977356796351476,0.06607909216392306,0.0,0.00821507426258609,8.510465112795327,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048921717710537084,0.048921717710537084
2018/02/21 20:00:00,2018/02/21 20:00:00,2018/02/22 01:00:00,8.072385476112535,8.072385476112535,4.972635667790547,0.0,0.0,0.0,0.36420609639477,0.08083145506720664,0.0,0.010049115149504644,1.325842270879654,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027544100526420482,0.027544100526420482
2018/02/21 21:00:00,2018/02/21 21:00:00,2018/02/22 02:00:00,8.420178017403567,8.420178017403567,5.795880227623591,0.0,0.0,0.0,0.3749376882243957,0.08321321141714907,0.0,0.010345219479171051,0.8369807998284073,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02873081698687781,0.02873081698687781
2018/02/21 22:00:00,2018/02/21 22:00:00,2018/02/22 03:00:00,8.017670755363469,8.017670755363469,5.883869954770327,0.0,0.0,0.0,0.32026070945336294,0.07107826970010861,0.0,0.008836581207774395,0.7786892220417541,0.0,0.0,0.0,0.0,0.0,0.0,0.954936018190142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027357406299163004,0.027357406299163004
2018/02/21 23:00:00,2018/02/21 23:00:00,2018/02/22 04:00:00,9.020531031744484,9.020531031744484,6.702265743229987,0.0,0.0,0.0,0.1949335336523186,0.043263309764672755,0.0,0.005378574234651712,0.8614501273716425,0.0,0.0,0.0,0.0,0.0,0.0,1.2132397434912143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030779304862894014,0.030779304862894014
2018/02/22 00:00:00,2018/02/22 00:00:00,2018/02/22 05:00:00,12.586303187528426,12.586303187528426,6.541012749966377,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,5.2242414498837215,0.0,0.0,0.0,0.0,0.0,0.0,0.7006028888990777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042946214756364856,0.042946214756364856
2018/02/22 01:00:00,2018/02/22 01:00:00,2018/02/22 06:00:00,9.611580441439505,9.611580441439505,7.609444660120276,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,1.942329152842616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03279604754755593,0.03279604754755593
2018/02/22 02:00:00,2018/02/22 02:00:00,2018/02/22 07:00:00,7.738860065547344,7.738860065547344,7.277334998584879,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.42564108987649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026406065497752925,0.026406065497752925
2018/02/22 03:00:00,2018/02/22 03:00:00,2018/02/22 08:00:00,7.929057685815741,7.929057685815741,7.4920906746381055,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.4130443597869909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027055046197208023,0.027055046197208023
2018/02/22 04:00:00,2018/02/22 04:00:00,2018/02/22 09:00:00,8.101248328514297,8.101248328514297,7.675225874613419,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.40209980251023214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027642584587964106,0.027642584587964106
2018/02/22 05:00:00,2018/02/22 05:00:00,2018/02/22 10:00:00,8.230373017038431,8.230373017038431,7.827204154575509,0.0,0.0,0.0,0.021175798150246238,0.004699730711916894,0.0,0.000584279165288425,0.3767090544354722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028083175961068893,0.028083175961068893
2018/02/22 06:00:00,2018/02/22 06:00:00,2018/02/22 11:00:00,8.32591738306744,8.32591738306744,7.840370660978725,0.0,0.0,0.0,0.057858393602111695,0.012841021029040094,0.0,0.0015964193500011177,0.41325088810756183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409186609398764,0.028409186609398764
2018/02/22 07:00:00,2018/02/22 07:00:00,2018/02/22 12:00:00,8.420806461665519,8.420806461665519,7.742201524310331,0.0,0.0,0.0,0.1358355365456256,0.030147172651707733,0.0,0.0037479519471364346,0.508874276210717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028732961325992644,0.028732961325992644
2018/02/22 08:00:00,2018/02/22 08:00:00,2018/02/22 13:00:00,9.570827974170125,9.570827974170125,7.519484462882894,0.0,0.0,0.0,0.1718963698072546,0.03815046982967131,0.0,0.0047429365710083176,0.5802038109153851,0.0,0.0,0.0,0.0,0.0,0.0,1.2563499241639122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265699446857587,0.03265699446857587
2018/02/22 09:00:00,2018/02/22 09:00:00,2018/02/22 14:00:00,9.512840564484753,9.512840564484753,7.608714268592611,0.0,0.0,0.0,0.18179271416865847,0.0403468523792686,0.0,0.00501599488889848,0.460279937655965,0.0,0.0,0.0,0.0,0.0,0.0,1.2166907967993508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245913337208004,0.03245913337208004
