Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/07 22:00:00,2018/03/07 22:00:00,2018/03/08 03:00:00,4.437731097163542,4.437731097163542,1.7014645249062295,0.0,0.0,0.0,0.6473279005491176,0.1436671616014622,0.0,0.01786096574576341,0.6085896735301172,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015367680745576259,0.015367680745576259
2018/03/07 23:00:00,2018/03/07 23:00:00,2018/03/08 04:00:00,4.14934694627481,4.14934694627481,2.0616490231018525,0.0,0.0,0.0,0.40132289152306727,0.08906911112884394,0.0,0.011073235700799735,0.5256772929074578,0.0,0.0,0.0,0.0,0.0,0.0,1.060555391912788,0.0,0.0014437092632559603,0.0,0.0,0.0014437092632559603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014302484667824892,0.014302484667824892
2018/03/08 00:00:00,2018/03/08 00:00:00,2018/03/08 05:00:00,3.1346068929655853,3.1346068929655853,2.458320048516624,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.4501293208292853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010794945489864843,0.010794945489864843
2018/03/08 01:00:00,2018/03/08 01:00:00,2018/03/08 06:00:00,3.258165149565801,3.258165149565801,2.775966125848083,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.3699021612257096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01118045929188209,0.01118045929188209
2018/03/08 02:00:00,2018/03/08 02:00:00,2018/03/08 07:00:00,3.349423643401341,3.349423643401341,2.9369056125700133,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.34513991333612204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011491845948965558,0.011491845948965558
2018/03/08 03:00:00,2018/03/08 03:00:00,2018/03/08 08:00:00,3.471051421975511,3.471051421975511,3.0831734932979065,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.34295918368080075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011879793724849621,0.011879793724849621
2018/03/08 04:00:00,2018/03/08 04:00:00,2018/03/08 09:00:00,3.510652031975596,3.510652031975596,3.131977514334305,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.33375577264448697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012014916506829947,0.012014916506829947
2018/03/08 05:00:00,2018/03/08 05:00:00,2018/03/08 10:00:00,4.1443439420051815,4.1443439420051815,3.760609950335141,0.0,0.0,0.0,0.0391994604601614,0.008699880255188874,0.0,0.0010815851131048613,0.3347530658415855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014204224424947436,0.014204224424947436
2018/03/08 06:00:00,2018/03/08 06:00:00,2018/03/08 11:00:00,3.5822507728012223,3.5822507728012223,3.1109045380280165,0.0,0.0,0.0,0.10583828268074108,0.023489618860266504,0.0,0.002920272616007387,0.3390980606161908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012322368587128464,0.012322368587128464
2018/03/08 07:00:00,2018/03/08 07:00:00,2018/03/08 12:00:00,4.08789912957855,4.08789912957855,2.945196466693245,0.0,0.0,0.0,0.24847907140099768,0.05514714084664997,0.0,0.006855993970084671,0.3949328535601397,0.0,0.0,0.0,0.0,0.0,0.0,0.4372876031074327,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014174005479320653,0.014174005479320653
2018/03/08 08:00:00,2018/03/08 08:00:00,2018/03/08 13:00:00,4.549999715651972,4.549999715651972,2.9175433679628138,0.0,0.0,0.0,0.3144438593398747,0.06978728510859457,0.0,0.008676083629132865,0.4331866890780297,0.0,0.0,0.0,0.0,0.0,0.0,0.8063624305335271,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015904114428062,0.015904114428062
2018/03/08 09:00:00,2018/03/08 09:00:00,2018/03/08 14:00:00,3.509835683727463,3.509835683727463,2.7653465604834344,0.0,0.0,0.0,0.32812473288547417,0.0728236014312149,0.0,0.009053564058391046,0.33448722486894866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012391014400964198,0.012391014400964198
2018/03/08 10:00:00,2018/03/08 10:00:00,2018/03/08 15:00:00,3.0014979657401213,3.0014979657401213,2.337963885123315,0.0,0.0,0.0,0.33141722421118314,0.07355433292442068,0.0,0.0091444099415004,0.24941811353970192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004331127789767885,0.0,0.0,0.004331127789767885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010674537563428817,0.010674537563428817
2018/03/08 11:00:00,2018/03/08 11:00:00,2018/03/08 16:00:00,3.1335128981743847,3.1335128981743847,1.6392354559615456,0.0,0.0,0.0,0.3220777291060992,0.07148153681691481,0.0,0.00888671611737645,0.2542600652653732,0.0,0.0,0.0,0.0,0.0,0.0,0.8375713949070752,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011070864651969646,0.011070864651969646
2018/03/08 12:00:00,2018/03/08 12:00:00,2018/03/08 17:00:00,2.7150230489214797,2.7150230489214797,1.3227466191511417,0.0,0.0,0.0,0.3091381118721858,0.06860973401244935,0.0,0.008529688311248883,0.2640574491470636,0.0,0.0,0.0,0.0,0.0,0.0,0.7419414464273901,0.0,0.004511591447674878,0.0,0.0,0.004511591447674878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009715087420982187,0.009715087420982187
2018/03/08 13:00:00,2018/03/08 13:00:00,2018/03/08 18:00:00,1.4338453145092847,1.4338453145092847,0.798346029637164,0.0,0.0,0.0,0.2997986167671019,0.06653693790494349,0.0,0.008271994487124932,0.2608917357129509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005143214250349354,0.0,0.0,0.005143214250349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005406678262494655,0.005406678262494655
2018/03/08 14:00:00,2018/03/08 14:00:00,2018/03/08 19:00:00,2.1371249695511185,2.1371249695511185,0.41640201876090904,0.0,0.0,0.0,0.29705033335275793,0.065926987249209,0.0,0.008196164299855688,0.2892347069188013,0.0,0.0,0.0,0.0,0.0,0.0,1.0603147589695854,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007707134769986007,0.007707134769986007
2018/03/08 15:00:00,2018/03/08 15:00:00,2018/03/08 20:00:00,1.473899371096123,1.473899371096123,0.21296135637549155,0.0,0.0,0.0,0.29721045954857417,0.06596252546103554,0.0,0.008200582475707596,0.3153476646994113,0.0,0.0,0.0,0.0,0.0,0.0,0.5742167825359029,0.0,0.005143214250349354,0.0,0.0,0.005143214250349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005543348267214265,0.005543348267214265
2018/03/08 16:00:00,2018/03/08 16:00:00,2018/03/08 21:00:00,0.9813976340085281,0.9813976340085281,0.1963432300568209,0.0,0.0,0.0,0.30069949534169016,0.06673687779267098,0.0,0.008296851381672759,0.31842389665191084,0.0,0.0,0.0,0.0,0.0,0.0,0.09089728278376245,0.0,0.003970200473953884,0.0,0.0,0.003970200473953884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037455905005555155,0.0037455905005555155
2018/03/08 17:00:00,2018/03/08 17:00:00,2018/03/08 22:00:00,1.0296988744780222,1.0296988744780222,0.21467041757334043,0.0,0.0,0.0,0.3157308446784478,0.07007291705873708,0.0,0.008711593918474722,0.42051310124902225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830132826372177,0.0,0.0,0.00830132826372177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004343410628245274,0.004343410628245274
2018/03/08 18:00:00,2018/03/08 18:00:00,2018/03/08 23:00:00,2.239170191289348,2.239170191289348,0.148912659624025,0.0,0.0,0.0,0.36256609509969034,0.08046747518794142,0.0,0.01000386450152615,1.0072284321018843,0.0,0.0,0.0,0.0,0.0,0.0,0.6299916647742806,0.0,0.01353477434302462,0.0,0.0,0.01353477434302462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008993514677321245,0.008993514677321245
2018/03/08 19:00:00,2018/03/08 19:00:00,2018/03/09 00:00:00,2.694923585661296,2.694923585661296,0.13327335622748684,0.0,0.0,0.0,0.46083687700199166,0.10227757219176845,0.0,0.012715335871565153,0.6669995735376314,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0105571239875592,0.0,0.0,0.0105571239875592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010250914474246689,0.010250914474246689
2018/03/08 20:00:00,2018/03/08 20:00:00,2018/03/09 01:00:00,2.747473032290076,2.747473032290076,0.13111000206812248,0.0,0.012714676091637617,0.0,0.5907741312472827,0.1311156872921264,0.0,0.01630054337645563,0.890832829267394,0.0,0.004025425176379406,0.0,0.0,0.0,0.0,0.9705997377706778,0.0,0.005413909737209845,0.0,0.0,0.005413909737209845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009916021602066174,0.009916021602066174
2018/03/08 21:00:00,2018/03/08 21:00:00,2018/03/09 02:00:00,3.5413278635900483,3.5413278635900483,0.11780682563271885,0.0,0.0,0.0,0.6754361216417948,0.1499054657725411,0.0,0.01863652319305524,1.2607220565190855,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003158114013372413,0.0,0.0,0.003158114013372413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012399238729568277,0.012399238729568277
2018/03/08 22:00:00,2018/03/08 22:00:00,2018/03/09 03:00:00,2.9751834442296246,2.9751834442296246,0.2389168719723114,0.0,0.0,0.0,0.6473279005491176,0.1436671616014622,0.0,0.01786096574576341,0.6085896735301172,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010377265000899477,0.010377265000899477
2018/03/08 23:00:00,2018/03/08 23:00:00,2018/03/09 04:00:00,2.081903175919233,2.081903175919233,0.5073414830766333,0.0,0.0,0.0,0.40132289152306727,0.08906911112884394,0.0,0.011073235700799735,0.5256772929074578,0.0,0.0,0.0,0.0,0.0,0.0,0.547419161582431,0.0,0.0014437092632559603,0.0,0.0,0.0014437092632559603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00724807934836788,0.00724807934836788
2018/03/09 00:00:00,2018/03/09 00:00:00,2018/03/09 05:00:00,1.4803450393072468,1.4803450393072468,0.8040581948582857,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.4501293208292853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005150374262558806,0.005150374262558806
2018/03/09 01:00:00,2018/03/09 01:00:00,2018/03/09 06:00:00,2.25092743759649,2.25092743759649,0.8362249892352255,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.3699021612257096,0.0,0.0,0.0,0.0,0.0,0.0,0.9325034246435459,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007743624309883059,0.007743624309883059
2018/03/09 02:00:00,2018/03/09 02:00:00,2018/03/09 07:00:00,2.7815353945559966,2.7815353945559966,1.130079567104298,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.34513991333612204,0.0,0.0,0.0,0.0,0.0,0.0,1.238937796620371,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009554132362287108,0.009554132362287108
2018/03/09 03:00:00,2018/03/09 03:00:00,2018/03/09 08:00:00,1.7823471621708489,1.7823471621708489,1.3944692334932445,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.34295918368080075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006117700223604428,0.006117700223604428
2018/03/09 04:00:00,2018/03/09 04:00:00,2018/03/09 09:00:00,2.031431589760043,2.031431589760043,1.6527570721187523,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.33375577264448697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006967610889216827,0.006967610889216827
2018/03/09 05:00:00,2018/03/09 05:00:00,2018/03/09 10:00:00,3.0944867954835624,3.0944867954835624,2.206762736889419,0.0,0.0,0.0,0.0391994604601614,0.008699880255188874,0.0,0.0010815851131048613,0.3347530658415855,0.0,0.0,0.0,0.0,0.0,0.0,0.5039900669241028,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01062196601227085,0.01062196601227085
2018/03/09 06:00:00,2018/03/09 06:00:00,2018/03/09 11:00:00,2.7212189894275074,2.7212189894275074,1.8520504529889592,0.0,0.0,0.0,0.10583828268074108,0.023489618860266504,0.0,0.002920272616007387,0.3390980606161908,0.0,0.0,0.0,0.0,0.0,0.0,0.39782230166534277,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009384408542000648,0.009384408542000648
2018/03/09 07:00:00,2018/03/09 07:00:00,2018/03/09 12:00:00,2.582583609079547,2.582583609079547,1.8771685493016748,0.0,0.0,0.0,0.24847907140099768,0.05514714084664997,0.0,0.006855993970084671,0.3949328535601397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009037659829908866,0.009037659829908866
2018/03/09 08:00:00,2018/03/09 08:00:00,2018/03/09 13:00:00,3.064000913064941,3.064000913064941,2.2379069959093094,0.0,0.0,0.0,0.3144438593398747,0.06978728510859457,0.0,0.008676083629132865,0.4331866890780297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010833680103323981,0.010833680103323981
2018/03/09 09:00:00,2018/03/09 09:00:00,2018/03/09 14:00:00,3.7723659711292776,3.7723659711292776,1.9419669655221685,0.0,0.0,0.0,0.32812473288547417,0.0728236014312149,0.0,0.009053564058391046,0.40663598897824516,0.0,0.0,0.0,0.0,0.0,0.0,1.013761118253784,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013286804207933128,0.013286804207933128
2018/03/09 10:00:00,2018/03/09 10:00:00,2018/03/09 15:00:00,4.113239054504648,4.113239054504648,1.6399753413422127,0.0,0.0,0.0,0.33141722421118314,0.07355433292442068,0.0,0.0091444099415004,1.9795001530375522,0.0,0.0,0.0,0.0,0.0,0.0,0.07964759304777831,0.0,0.004331127789767885,0.0,0.0,0.004331127789767885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014467952582929228,0.014467952582929228
2018/03/09 11:00:00,2018/03/09 11:00:00,2018/03/09 16:00:00,2.8109140197058746,2.8109140197058746,1.7529948821811177,0.0,0.0,0.0,0.3220777291060992,0.07148153681691481,0.0,0.00888671611737645,0.2542600652653732,0.0,0.0,0.0,0.0,0.0,0.0,0.40121309021899343,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009970112468548608,0.009970112468548608
2018/03/09 12:00:00,2018/03/09 12:00:00,2018/03/09 17:00:00,2.6253641213944134,2.6253641213944134,1.9746628359352993,0.0,0.0,0.0,0.3091381118721858,0.06860973401244935,0.0,0.008529688311248883,0.2640574491470636,0.0,0.0,0.0,0.0,0.0,0.0,0.00036630211616678235,0.0,0.004511591447674878,0.0,0.0,0.004511591447674878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009409158706328455,0.009409158706328455
2018/03/09 13:00:00,2018/03/09 13:00:00,2018/03/09 18:00:00,2.6027777260037523,2.6027777260037523,1.9672784411316313,0.0,0.0,0.0,0.2997986167671019,0.06653693790494349,0.0,0.008271994487124932,0.2608917357129509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005143214250349354,0.0,0.0,0.005143214250349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009395238019219767,0.009395238019219767
2018/03/09 14:00:00,2018/03/09 14:00:00,2018/03/09 19:00:00,3.067441540155775,3.067441540155775,1.8928174179882895,0.0,0.0,0.0,0.29705033335275793,0.065926987249209,0.0,0.008196164299855688,0.2892347069188013,0.0,0.0,0.0,0.0,0.0,0.0,0.5142159303468617,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010881504133039475,0.010881504133039475
2018/03/09 15:00:00,2018/03/09 15:00:00,2018/03/09 20:00:00,2.597767891797845,2.597767891797845,1.9110466596131168,0.0,0.0,0.0,0.29721045954857417,0.06596252546103554,0.0,0.008200582475707596,0.3153476646994113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005143214250349354,0.0,0.0,0.005143214250349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009378143769026119,0.009378143769026119
2018/03/09 16:00:00,2018/03/09 16:00:00,2018/03/09 21:00:00,2.637711429844436,2.637711429844436,1.9435543086764915,0.0,0.0,0.0,0.30069949534169016,0.06673687779267098,0.0,0.008296851381672759,0.31842389665191084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003970200473953884,0.0,0.0,0.003970200473953884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009397163239593201,0.009397163239593201
2018/03/09 17:00:00,2018/03/09 17:00:00,2018/03/09 22:00:00,4.067581538970029,4.067581538970029,2.698808635879871,0.0,0.0,0.0,0.3157308446784478,0.07007291705873708,0.0,0.008711593918474722,0.42051310124902225,0.0,0.0,0.0,0.0,0.0,0.0,0.5537444461854756,0.0,0.00830132826372177,0.0,0.0,0.00830132826372177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014709088251773993,0.014709088251773993
2018/03/09 18:00:00,2018/03/09 18:00:00,2018/03/09 23:00:00,3.65386221801038,3.65386221801038,2.0624963952972757,0.0,0.0,0.0,0.36256609509969034,0.08046747518794142,0.0,0.01000386450152615,0.5247483751687452,0.0,0.0,0.0,0.0,0.0,0.0,0.6135800127552014,0.0,0.01353477434302462,0.0,0.0,0.01353477434302462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820640378049665,0.013820640378049665
2018/03/09 19:00:00,2018/03/09 19:00:00,2018/03/10 00:00:00,3.3884175752430346,3.3884175752430346,2.1282875550880926,0.0,0.0,0.0,0.46083687700199166,0.10227757219176845,0.0,0.012715335871565153,0.5908157361421144,0.0,0.0,0.0,0.0,0.0,0.0,0.09348449894750196,0.0,0.0105571239875592,0.0,0.0,0.0105571239875592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012617212295384277,0.012617212295384277
2018/03/09 20:00:00,2018/03/09 20:00:00,2018/03/10 01:00:00,4.224895853907353,4.224895853907353,2.041872976528375,0.0,0.0,0.0,0.5907741312472827,0.1311156872921264,0.0,0.01630054337645563,0.6047074207620541,0.0,0.0,0.0,0.0,0.0,0.0,0.8401250947010594,0.0,0.005413909737209845,0.0,0.0,0.005413909737209845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014957193488502333,0.014957193488502333
2018/03/09 21:00:00,2018/03/09 21:00:00,2018/03/10 02:00:00,4.994215501808111,4.994215501808111,2.203321560557983,0.0,0.0,0.0,0.6754361216417948,0.1499054657725411,0.0,0.01863652319305524,0.6280949598118848,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003158114013372413,0.0,0.0,0.003158114013372413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017356693162225507,0.017356693162225507
2018/03/09 22:00:00,2018/03/09 22:00:00,2018/03/10 03:00:00,5.048881548088853,5.048881548088853,2.3126149758315404,0.0,0.0,0.0,0.6473279005491176,0.1436671616014622,0.0,0.01786096574576341,0.6085896735301172,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745301097501924,0.01745301097501924
2018/03/09 23:00:00,2018/03/09 23:00:00,2018/03/10 04:00:00,3.868162888717097,3.868162888717097,2.5789318385976046,0.0,0.0,0.0,0.40132289152306727,0.08906911112884394,0.0,0.011073235700799735,0.5256772929074578,0.0,0.0,0.0,0.0,0.0,0.0,0.26208851885932366,0.0,0.0014437092632559603,0.0,0.0,0.0014437092632559603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013343045606011626,0.013343045606011626
2018/03/10 00:00:00,2018/03/10 00:00:00,2018/03/10 05:00:00,3.7052793787329925,3.7052793787329925,2.8399880755595945,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.4501293208292853,0.0,0.0,0.0,0.0,0.0,0.0,0.18900445872443702,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012742159279661394,0.012742159279661394
2018/03/10 01:00:00,2018/03/10 01:00:00,2018/03/10 06:00:00,3.6359231792845077,3.6359231792845077,3.153724155566789,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.3699021612257096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012469422161163375,0.012469422161163375
2018/03/10 02:00:00,2018/03/10 02:00:00,2018/03/10 07:00:00,3.727527361073546,3.727527361073546,3.3150093302422183,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.34513991333612204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012781988353561419,0.012781988353561419
