Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/06 21:00:00,2018/08/06 22:00:00,2018/08/07 02:00:00,3.3522786210435984,3.3522786210435984,0.0,0.0,1.2706632167709686,0.0,0.3769280192575473,0.07708683045464608,0.0,0.0,0.5293860754093404,0.0,0.24471455536497788,0.0,0.0,0.0,0.0,0.8534999237861182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011438440297955349,0.011438440297955349
2018/08/06 22:00:00,2018/08/06 23:00:00,2018/08/07 03:00:00,3.1942422670872936,3.1942422670872936,0.0,0.0,0.8939014522067603,0.0,0.2961506274512211,0.06056677148156112,0.0,0.0,0.45059828096682897,0.0,0.17420426415006934,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01089919830646689,0.01089919830646689
2018/08/06 23:00:00,2018/08/07 00:00:00,2018/08/07 04:00:00,2.767423598411336,2.767423598411336,0.0,0.0,0.7594707321485666,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3830259941725763,0.0,0.14838267235934188,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009442833722373083,0.009442833722373083
2018/08/07 00:00:00,2018/08/07 01:00:00,2018/08/07 05:00:00,2.2595298847131975,2.2595298847131975,0.0,0.0,0.6784809663890803,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.6376612969490374,0.0,0.1331654907395094,0.0,0.0,0.0,0.0,0.731905766475824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077098298230628215,0.0077098298230628215
2018/08/07 01:00:00,2018/08/07 02:00:00,2018/08/07 06:00:00,0.9941088995749489,0.9941088995749489,0.0,0.0,0.5449376838364545,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.29404512037406577,0.0,0.10813627686858038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033920376504725665,0.0033920376504725665
2018/08/07 02:00:00,2018/08/07 03:00:00,2018/08/07 07:00:00,0.8344685720321846,0.8344685720321846,0.0,0.0,0.4294293604806722,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28770429706410083,0.0,0.08600836882351291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028473226783096973,0.0028473226783096973
2018/08/07 03:00:00,2018/08/07 04:00:00,2018/08/07 08:00:00,0.7272534617745112,0.7272534617745112,0.0,0.0,0.34631690601415616,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28014403261078596,0.0,0.06946597748567039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024814898295653664,0.0024814898295653664
2018/08/07 04:00:00,2018/08/07 05:00:00,2018/08/07 09:00:00,0.5411588350370542,0.5411588350370542,0.0,0.0,0.18209883753213973,0.0,0.026843243274492647,0.00548980292637717,0.0,0.0,0.2902466229673503,0.0,0.03648032833669435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018465091139576572,0.0018465091139576572
2018/08/07 05:00:00,2018/08/07 06:00:00,2018/08/07 10:00:00,1.798153841479173,1.798153841479173,0.0,0.0,0.4528812058686225,0.0,0.0690094853016743,0.014113364412895239,0.0,0.0,0.29514065992390287,0.0,0.09053372879028666,0.0,0.0,0.0,0.0,0.8764753971817912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061355506768394855,0.0061355506768394855
2018/08/07 06:00:00,2018/08/07 07:00:00,2018/08/07 11:00:00,2.6189543377969082,2.6189543377969082,0.0,0.0,0.6219701259419289,0.0,0.16201522163153056,0.03313428369051031,0.0,0.0,0.35873481420220665,0.0,0.12427902149987892,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008936235982269064,0.008936235982269064
2018/08/07 07:00:00,2018/08/07 08:00:00,2018/08/07 12:00:00,2.531941577146669,2.531941577146669,0.0,0.0,0.46032000485846164,0.0,0.20502608639988296,0.041930581844827744,0.0,0.0,0.41386907196974554,0.0,0.091974961242898,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639336356560686,0.008639336356560686
2018/08/07 08:00:00,2018/08/07 09:00:00,2018/08/07 13:00:00,2.606981634766769,2.606981634766769,0.0,0.0,0.5864623926465421,0.0,0.2031855232819414,0.04155416202522051,0.0,0.0,0.34227697911964244,0.0,0.11468170686256958,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00889538345648087,0.00889538345648087
2018/08/07 09:00:00,2018/08/07 10:00:00,2018/08/07 14:00:00,2.7283353468571514,2.7283353468571514,0.0,0.0,0.7559309333454652,0.0,0.1945714478586822,0.03979246817984311,0.0,0.0,0.2782187681166857,0.0,0.14100085852562227,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009309459178578507,0.009309459178578507
2018/08/07 10:00:00,2018/08/07 11:00:00,2018/08/07 15:00:00,2.9642394519330226,2.9642394519330226,0.0,0.0,0.9726604604266094,0.0,0.18848183893972872,0.03854706156031103,0.0,0.0,0.2730973859500708,0.0,0.17263183422544967,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010114396752983616,0.010114396752983616
2018/08/07 11:00:00,2018/08/07 12:00:00,2018/08/07 16:00:00,1.895593473161147,1.895593473161147,0.0,0.0,1.024096214207403,0.0,0.18004485089820305,0.03682158445731919,0.0,0.0,0.29228740588978175,0.0,0.17599244045113016,0.0,0.0,0.0,0.0,0.18635097725730967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064680282348361555,0.0064680282348361555
2018/08/07 12:00:00,2018/08/07 13:00:00,2018/08/07 17:00:00,1.8381776188096086,1.8381776188096086,0.0,0.0,1.13734699946979,0.0,0.1739552419792497,0.03557617783778712,0.0,0.0,0.3004822334033868,0.0,0.19081696611939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006272117364530358,0.006272117364530358
2018/08/07 13:00:00,2018/08/07 14:00:00,2018/08/07 18:00:00,2.0852468404130238,2.0852468404130238,0.0,0.0,1.3498590630124703,0.0,0.17216328524031538,0.035209698673971224,0.0,0.0,0.30699368695827406,0.0,0.2210211065279927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115151867400281,0.007115151867400281
2018/08/07 14:00:00,2018/08/07 15:00:00,2018/08/07 19:00:00,2.392980899221538,2.392980899221538,0.0,0.0,1.587260915128845,0.0,0.17200135566103167,0.03517658190528837,0.0,0.0,0.3433257900180702,0.0,0.2552162565083028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008165183221367172,0.008165183221367172
2018/08/07 15:00:00,2018/08/07 16:00:00,2018/08/07 20:00:00,3.1271819295803898,3.1271819295803898,0.0,0.0,1.779160965713199,0.0,0.17216046143222474,0.03520912116738004,0.0,0.0,0.32676858498104366,0.0,0.2825592926096539,0.0,0.0,0.0,0.0,0.5313235036768877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010670379119983323,0.010670379119983323
2018/08/07 16:00:00,2018/08/07 17:00:00,2018/08/07 21:00:00,3.77044319821441,3.77044319821441,0.0,0.0,2.137640171736494,0.0,0.17312183072358545,0.03540573406899825,0.0,0.0,0.4523484818036296,0.0,0.34027493842561324,0.0,0.0,0.0,0.0,0.6316520414560893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01286527591975072,0.01286527591975072
2018/08/07 17:00:00,2018/08/07 18:00:00,2018/08/07 22:00:00,4.869394302458956,4.869394302458956,0.0,0.0,2.3067471998963356,0.0,0.1775821333550023,0.03631792572140365,0.0,0.0,0.6635513854623155,0.0,0.36637478719304606,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016615049735496407,0.016615049735496407
2018/08/07 18:00:00,2018/08/07 19:00:00,2018/08/07 23:00:00,4.88063807547454,4.88063807547454,0.0,0.0,2.305935473975967,0.0,0.19286503779060668,0.03944348445647083,0.0,0.0,0.6537219994495258,0.0,0.3698512089711162,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016653415050824072,0.016653415050824072
2018/08/07 19:00:00,2018/08/07 20:00:00,2018/08/08 00:00:00,5.185201138020325,5.185201138020325,0.0,0.0,2.2340798986978507,0.0,0.23099165129518826,0.04724088778251356,0.0,0.0,0.9891350284749324,0.0,0.3649328009389873,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017692626525080312,0.017692626525080312
2018/08/07 20:00:00,2018/08/07 21:00:00,2018/08/08 01:00:00,8.058077986944307,8.058077986944307,0.0,0.0,2.1922498850270533,0.0,0.29831842445461754,0.06101011501540101,0.0,0.0,3.940010280129093,0.0,0.36523410292115055,0.0,0.0,0.0,0.0,1.2012551793969912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027495281386019355,0.027495281386019355
2018/08/07 21:00:00,2018/08/07 22:00:00,2018/08/08 02:00:00,5.634071391006577,5.634071391006577,0.0,0.0,1.8475325945372951,0.0,0.3769280192575473,0.07708683045464608,0.0,0.0,1.698541168259703,0.0,0.3151619076665332,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019224234177881255,0.019224234177881255
2018/08/07 22:00:00,2018/08/07 23:00:00,2018/08/08 03:00:00,4.2764898298710285,4.2764898298710285,0.0,0.0,1.5825673205640762,0.0,0.2961506274512211,0.06056677148156112,0.0,0.0,0.7405784831264299,0.0,0.2778057564168877,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01459197731856931,0.01459197731856931
2018/08/07 23:00:00,2018/08/08 00:00:00,2018/08/08 04:00:00,2.3818378336691093,2.3818378336691093,0.0,0.0,1.3330444472323262,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3830259941725763,0.0,0.23887349097044255,0.0,0.0,0.0,0.0,0.26917057239376624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008127161533892407,0.008127161533892407
2018/08/08 00:00:00,2018/08/08 01:00:00,2018/08/08 05:00:00,1.76700147015633,1.76700147015633,0.0,0.0,1.1639290836770317,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.31384640100300465,0.0,0.2109096213165468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006029254458715126,0.006029254458715126
2018/08/08 01:00:00,2018/08/08 02:00:00,2018/08/08 06:00:00,1.5597473122090157,1.5597473122090157,0.0,0.0,1.029144917839489,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.29404512037406577,0.0,0.18956745549961276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005322074483488202,0.005322074483488202
2018/08/08 02:00:00,2018/08/08 03:00:00,2018/08/08 07:00:00,1.4064277040242386,1.4064277040242386,0.0,0.0,0.9154461509508979,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28770429706410083,0.0,0.17195071034534112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047989266837443,0.0047989266837443
2018/08/08 03:00:00,2018/08/08 04:00:00,2018/08/08 08:00:00,1.2515228400643312,1.2515228400643312,0.0,0.0,0.7899147293979861,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28014403261078596,0.0,0.15013753239166056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00427036977109821,0.00427036977109821
2018/08/08 04:00:00,2018/08/08 05:00:00,2018/08/08 09:00:00,1.2127864061793314,1.2127864061793314,0.0,0.0,0.7472458594288504,0.0,0.026843243274492647,0.00548980292637717,0.0,0.0,0.2902466229673503,0.0,0.14296087758226092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004138195678059569,0.004138195678059569
2018/08/08 05:00:00,2018/08/08 06:00:00,2018/08/08 10:00:00,1.2837987658175178,1.2837987658175178,0.0,0.0,0.7591996546280594,0.0,0.0690094853016743,0.014113364412895239,0.0,0.0,0.29514065992390287,0.0,0.14633560155098593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004380499713004451,0.004380499713004451
2018/08/08 06:00:00,2018/08/08 07:00:00,2018/08/08 11:00:00,2.3097488352632496,2.3097488352632496,0.0,0.0,0.8301216715994377,0.0,0.16201522163153056,0.03313428369051031,0.0,0.0,0.35873481420220665,0.0,0.16129211866737247,0.0,0.0,0.0,0.0,0.7644507254721915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007881183857923418,0.007881183857923418
2018/08/08 07:00:00,2018/08/08 08:00:00,2018/08/08 12:00:00,2.2919980192972207,2.2919980192972207,0.0,0.0,0.7870064754964685,0.0,0.20502608639988296,0.041930581844827744,0.0,0.0,0.41386907196974554,0.0,0.15274292114623175,0.0,0.0,0.0,0.0,0.6914228824400638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782061560819834,0.00782061560819834
2018/08/08 08:00:00,2018/08/08 09:00:00,2018/08/08 13:00:00,2.7759707957958453,2.7759707957958453,0.0,0.0,0.7499113939788362,0.0,0.2031855232819414,0.04155416202522051,0.0,0.0,0.450539062966511,0.0,0.14370691687839246,0.0,0.0,0.0,0.0,1.1870737366649438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009471997947083949,0.009471997947083949
2018/08/08 09:00:00,2018/08/08 10:00:00,2018/08/08 14:00:00,3.906627152151989,3.906627152151989,0.0,0.0,0.801059990716146,0.0,0.1945714478586822,0.03979246817984311,0.0,0.0,2.7187782969060565,0.0,0.15242494849126142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013329954487002258,0.013329954487002258
2018/08/08 10:00:00,2018/08/08 11:00:00,2018/08/08 15:00:00,1.8151536640001422,1.8151536640001422,0.0,0.0,0.6822516998010253,0.0,0.18848183893972872,0.03854706156031103,0.0,0.0,0.2730973859500708,0.0,0.12928853933115897,0.0,0.0,0.0,0.0,0.5034871384178475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006193556432614467,0.006193556432614467
2018/08/08 11:00:00,2018/08/08 12:00:00,2018/08/08 16:00:00,1.4008620702471786,1.4008620702471786,0.0,0.0,0.6679120994640313,0.0,0.18004485089820305,0.03682158445731919,0.0,0.0,0.29228740588978175,0.0,0.12619924202949348,0.0,0.0,0.0,0.0,0.09759688750834981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004779935968211422,0.004779935968211422
2018/08/08 12:00:00,2018/08/08 13:00:00,2018/08/08 17:00:00,2.758894380110906,2.758894380110906,0.0,0.0,0.8175351011697772,0.0,0.1739552419792497,0.03557617783778712,0.0,0.0,0.3004822334033868,0.0,0.15452238235512192,0.0,0.0,0.0,0.0,1.2768232433655835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009413730844794452,0.009413730844794452
2018/08/08 13:00:00,2018/08/08 14:00:00,2018/08/08 18:00:00,1.8642489186372029,1.8642489186372029,0.0,0.0,0.7868572126447361,0.0,0.17216328524031538,0.035209698673971224,0.0,0.0,0.30699368695827406,0.0,0.14792085519684603,0.0,0.0,0.0,0.0,0.41510417992305987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006361076260934736,0.006361076260934736
2018/08/08 14:00:00,2018/08/08 15:00:00,2018/08/08 19:00:00,1.5654646617034156,1.5654646617034156,0.0,0.0,0.8563908687914865,0.0,0.17200135566103167,0.03517658190528837,0.0,0.0,0.3433257900180702,0.0,0.15857006532753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005341582874122474,0.005341582874122474
2018/08/08 15:00:00,2018/08/08 16:00:00,2018/08/08 20:00:00,1.567000836368951,1.567000836368951,0.0,0.0,0.8725302439477364,0.0,0.17216046143222474,0.03520912116738004,0.0,0.0,0.32676858498104366,0.0,0.16033242484056634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00534682451546119,0.00534682451546119
2018/08/08 16:00:00,2018/08/08 17:00:00,2018/08/08 21:00:00,1.730152646688576,1.730152646688576,0.0,0.0,0.9032079317414899,0.0,0.17312183072358545,0.03540573406899825,0.0,0.0,0.4523484818036296,0.0,0.16606866835087283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005903521154615665,0.005903521154615665
2018/08/08 17:00:00,2018/08/08 18:00:00,2018/08/08 22:00:00,2.2133835342144206,2.2133835342144206,0.0,0.0,1.0980912578057165,0.0,0.1775821333550023,0.03631792572140365,0.0,0.0,0.6635513854623155,0.0,0.20200650317964863,0.0,0.0,0.0,0.0,0.03583432869033421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075523720652752365,0.0075523720652752365
2018/08/08 18:00:00,2018/08/08 19:00:00,2018/08/08 23:00:00,2.731496033423884,2.731496033423884,0.0,0.0,1.1091407053627622,0.0,0.19286503779060668,0.03944348445647083,0.0,0.0,0.6537219994495258,0.0,0.20648712444404663,0.0,0.0,0.0,0.0,0.529837681920472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009320243880174363,0.009320243880174363
2018/08/08 19:00:00,2018/08/08 20:00:00,2018/08/09 00:00:00,2.0501891837114647,2.0501891837114647,0.0,0.0,1.004914444234843,0.0,0.23099165129518826,0.04724088778251356,0.0,0.0,0.5772036863167794,0.0,0.18983851408214059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069955302731062605,0.0069955302731062605
2018/08/08 20:00:00,2018/08/08 21:00:00,2018/08/09 01:00:00,3.0379799141676713,3.0379799141676713,0.0,0.0,0.9691844406936978,0.0,0.29831842445461754,0.06101011501540101,0.0,0.0,1.174102123627837,0.0,0.1845612287073225,0.0,0.0,0.0,0.0,0.3508035816687954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103660094529304,0.0103660094529304
2018/08/08 21:00:00,2018/08/08 22:00:00,2018/08/09 02:00:00,2.4824257218438803,2.4824257218438803,0.0,0.0,0.9137254274366985,0.0,0.3769280192575473,0.07708683045464608,0.0,0.0,0.5293860754093404,0.0,0.17579549103158296,0.0,0.0,0.0,0.0,0.4095038782540651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008470381380346084,0.008470381380346084
2018/08/08 22:00:00,2018/08/08 23:00:00,2018/08/09 03:00:00,1.8021226087821625,1.8021226087821625,0.0,0.0,0.8327618778057374,0.0,0.2961506274512211,0.06056677148156112,0.0,0.0,0.45059828096682897,0.0,0.16204505107681397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061490926621526245,0.0061490926621526245
2018/08/08 23:00:00,2018/08/09 00:00:00,2018/08/09 04:00:00,1.390081827798257,1.390081827798257,0.0,0.0,0.7111131252388725,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3830259941725763,0.0,0.13821937948680987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004743152283563192,0.004743152283563192
2018/08/09 00:00:00,2018/08/09 01:00:00,2018/08/09 05:00:00,1.1241058462233149,1.1241058462233149,0.0,0.0,0.6131908131709818,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.31384640100300465,0.0,0.1187522678895818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003835605289456857,0.003835605289456857
2018/08/09 01:00:00,2018/08/09 02:00:00,2018/08/09 06:00:00,0.9938780590916021,0.9938780590916021,0.0,0.0,0.5469386767368685,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.29404512037406577,0.0,0.10590444348481974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033912499906788556,0.0033912499906788556
2018/08/09 02:00:00,2018/08/09 03:00:00,2018/08/09 07:00:00,0.8706129902797913,0.8706129902797913,0.0,0.0,0.4611612201346714,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28770429706410083,0.0,0.0904209274171203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029706524539537247,0.0029706524539537247
2018/08/09 03:00:00,2018/08/09 04:00:00,2018/08/09 08:00:00,0.7980010366600977,0.7980010366600977,0.0,0.0,0.40671509890633073,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28014403261078596,0.0,0.07981535947908232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00272289038215487,0.00272289038215487
2018/08/09 04:00:00,2018/08/09 05:00:00,2018/08/09 09:00:00,0.8969337798245275,0.8969337798245275,0.0,0.0,0.4065604127132144,0.0,0.026843243274492647,0.00548980292637717,0.0,0.0,0.2902466229673503,0.0,0.07810605568954707,0.0,0.0,0.0,0.0,0.08968764225354582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003060462643927966,0.003060462643927966
