Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/06 04:00:00,2018/07/06 05:00:00,2018/07/06 09:00:00,0.39446314750370415,0.39446314750370415,0.0,0.0,0.10199994995558251,0.0,0.01421686618688495,0.0029075396291936813,0.0,0.0005422060108510137,0.23565718915575767,0.0,0.039139396565434276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345963051561636,0.001345963051561636
2018/07/06 05:00:00,2018/07/06 06:00:00,2018/07/06 10:00:00,0.429078337918747,0.429078337918747,0.0,0.0,0.09187905433348559,0.0,0.03635785632133989,0.00743566878222044,0.0,0.0013866240266982093,0.2564875649906296,0.0,0.03553156946437324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014640748894259846,0.0014640748894259846
2018/07/06 06:00:00,2018/07/06 07:00:00,2018/07/06 11:00:00,1.0043367853878797,1.0043367853878797,0.0,0.0,0.12858686028599034,0.0,0.08535821016775937,0.017456897707087624,0.0,0.0032554104413768854,0.3136858324949227,0.0,0.049888591456124586,0.0,0.0,0.0,0.0,0.4061049828346182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003426936617554573,0.003426936617554573
2018/07/06 07:00:00,2018/07/06 08:00:00,2018/07/06 12:00:00,0.7779289238701922,0.7779289238701922,0.0,0.0,0.20651786385291288,0.0,0.10801861452620745,0.02209125402863201,0.0,0.004119637992649714,0.35862554090222415,0.0,0.07855601256756595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002654401545230664,0.002654401545230664
2018/07/06 08:00:00,2018/07/06 09:00:00,2018/07/06 13:00:00,1.6769450691206882,1.6769450691206882,0.0,0.0,0.28974203263852705,0.0,0.10649287524365483,0.02177921990173479,0.0,0.004061449007882121,0.29592396727967796,0.0,0.1063768864631157,0.0,0.0,0.0,0.0,0.8525686385860958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721969509239707,0.005721969509239707
2018/07/06 09:00:00,2018/07/06 10:00:00,2018/07/06 14:00:00,1.6878728207971796,1.6878728207971796,0.0,0.0,0.4014911487741723,0.0,0.1013984904899614,0.02073734995915997,0.0,0.00386715822686679,0.2399550100229569,0.0,0.14149100051985225,0.0,0.0,0.0,0.0,0.77893266280421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005759256515861942,0.005759256515861942
2018/07/06 10:00:00,2018/07/06 11:00:00,2018/07/06 15:00:00,1.213175113757049,1.213175113757049,0.0,0.0,0.4531154143049799,0.0,0.09819016158907778,0.02008120371003709,0.0,0.0037447982642717366,0.2575699596155628,0.0,0.15262210222143577,0.0,0.0,0.0,0.0,0.227851474051684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004139522002307552,0.004139522002307552
2018/07/06 11:00:00,2018/07/06 12:00:00,2018/07/06 16:00:00,1.9902825217078943,1.9902825217078943,0.0,0.0,0.5169206359524304,0.0,0.09374510888860195,0.019172130872845274,0.0,0.003575271853805071,0.727047198523162,0.0,0.16949416548745308,0.0,0.0,0.0,0.0,0.46032801012959634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006791120421110035,0.006791120421110035
2018/07/06 12:00:00,2018/07/06 13:00:00,2018/07/06 17:00:00,1.086013468239885,1.086013468239885,0.0,0.0,0.5406242836815066,0.0,0.09053677998771835,0.01851598462372239,0.0,0.003452911891210017,0.2577264052368094,0.0,0.17515710281891836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037056288046159376,0.0037056288046159376
2018/07/06 13:00:00,2018/07/06 14:00:00,2018/07/06 18:00:00,1.1673798858832798,1.1673798858832798,0.0,0.0,0.6001078673032549,0.0,0.08959268215300192,0.01832290396641085,0.0,0.003416905677598265,0.26549933396158587,0.0,0.1904401928214279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003983262323688626,0.003983262323688626
2018/07/06 14:00:00,2018/07/06 15:00:00,2018/07/06 19:00:00,1.8943678834992714,1.8943678834992714,0.0,0.0,0.6620525982602041,0.0,0.08950519245407527,0.01830501115069243,0.0,0.0034135689759636017,0.29490152653433704,0.0,0.20779111369956652,0.0,0.0,0.0,0.0,0.6183988724244327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006463846352671244,0.006463846352671244
2018/07/06 15:00:00,2018/07/06 16:00:00,2018/07/06 20:00:00,1.5532562090719564,1.5532562090719564,0.0,0.0,0.8645750077874165,0.0,0.08956318488718568,0.018316871380313033,0.0,0.003415780704301127,0.3078562175963167,0.0,0.26952914671642336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005299925937948151,0.005299925937948151
2018/07/06 16:00:00,2018/07/06 17:00:00,2018/07/06 21:00:00,2.5049472779583275,2.5049472779583275,0.0,0.0,0.9210391324317326,0.0,0.08990026769166563,0.018385809330453504,0.0,0.0034286364434169777,0.41312934071545226,0.0,0.28757723911606686,0.0,0.0,0.0,0.0,0.7714868522295399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547228058129673,0.008547228058129673
2018/07/06 17:00:00,2018/07/06 18:00:00,2018/07/06 22:00:00,2.4601092465574097,2.4601092465574097,0.0,0.0,0.9168734546232632,0.0,0.09145105661981266,0.018702966445518825,0.0,0.003487780777150539,0.637112631781111,0.0,0.28757723911606686,0.0,0.0,0.0,0.0,0.5049041171944864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008394234466833976,0.008394234466833976
2018/07/06 18:00:00,2018/07/06 19:00:00,2018/07/06 23:00:00,3.096075867392745,3.096075867392745,0.0015113221722446216,0.0,0.9099338770863484,0.0,0.09687450419775857,0.019812134144816654,0.0,0.0036946214294885605,0.9459684542062876,0.0,0.28757723911606686,0.0,0.0,0.0,0.0,0.830703715039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010564240915060759,0.010564240915060759
2018/07/06 19:00:00,2018/07/06 20:00:00,2018/07/07 00:00:00,1.8213589937289794,1.8213589937289794,0.0,0.0,0.8972735187721783,0.0,0.11113991630607548,0.022729602065417447,0.0,0.0042386788955095615,0.4984000385737317,0.0,0.28757723911606686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006214729879590761,0.006214729879590761
2018/07/06 20:00:00,2018/07/06 21:00:00,2018/07/07 01:00:00,1.8143335856975604,1.8143335856975604,0.0,0.0,0.8681982866918234,0.0,0.13881410298824337,0.028389344052602683,0.0,0.005294123194361209,0.4875895774572455,0.0,0.2860481513132843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006190758211534379,0.006190758211534379
2018/07/06 21:00:00,2018/07/06 22:00:00,2018/07/07 02:00:00,1.5999500944487486,1.5999500944487486,0.0,0.0,0.685761819800664,0.0,0.17678516715004564,0.03615493545381755,0.0,0.006742272101180861,0.46328290538119227,0.0,0.2312229945618484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054592519607939895,0.0054592519607939895
2018/07/06 22:00:00,2018/07/06 23:00:00,2018/07/07 03:00:00,1.2941240621699357,1.2941240621699357,0.0,0.0,0.5307233518072545,0.0,0.14782244345937934,0.0302316703830889,0.0,0.005637685290749809,0.3962751692764441,0.0,0.183433741953019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004415731058377843,0.004415731058377843
2018/07/06 23:00:00,2018/07/07 00:00:00,2018/07/07 04:00:00,0.9643854137669914,0.9643854137669914,0.0,0.0,0.3969350492926145,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.33803658941319986,0.0,0.14275443288495457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003290616988202077,0.003290616988202077
2018/07/07 00:00:00,2018/07/07 01:00:00,2018/07/07 05:00:00,0.7392521039962187,0.7392521039962187,0.0,0.0,0.30564363022384156,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.27859133591529733,0.0,0.11198707599463831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025224308634782338,0.0025224308634782338
2018/07/07 01:00:00,2018/07/07 02:00:00,2018/07/07 06:00:00,1.5218417420923627,1.5218417420923627,0.0,0.0,0.2616468498219686,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.26121938470799677,0.0,0.09689581105205705,0.0,0.0,0.0,0.0,0.8762616593928753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005192735413036976,0.005192735413036976
2018/07/07 02:00:00,2018/07/07 03:00:00,2018/07/07 07:00:00,0.8106782790469692,0.8106782790469692,0.0,0.0,0.19552736441755758,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.25610599259768824,0.0,0.07332047953663423,0.0,0.0,0.0,0.0,0.2685124177501125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027661468940911598,0.0027661468940911598
2018/07/07 03:00:00,2018/07/07 04:00:00,2018/07/07 08:00:00,0.48989453775120756,0.48989453775120756,0.0,0.0,0.16228368455616463,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.24935550461825265,0.0,0.061043323831813684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016715882108322947,0.0016715882108322947
2018/07/07 04:00:00,2018/07/07 05:00:00,2018/07/07 09:00:00,0.44015968832586305,0.44015968832586305,0.0,0.0,0.13558065618605128,0.0,0.01421686618688495,0.0029075396291936813,0.0,0.0005422060108510137,0.23565718915575767,0.0,0.05125523115712443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015018859962524992,0.0015018859962524992
2018/07/07 05:00:00,2018/07/07 06:00:00,2018/07/07 10:00:00,0.4754917624443521,0.4754917624443521,0.0,0.0,0.12585974122420895,0.0,0.03635785632133989,0.00743566878222044,0.0,0.0013866240266982093,0.2564875649906296,0.0,0.04796430709925498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016224439408906023,0.0016224439408906023
2018/07/07 06:00:00,2018/07/07 07:00:00,2018/07/07 11:00:00,0.6553591174481599,0.6553591174481599,0.0,0.0,0.17065867757240974,0.0,0.08535821016775937,0.017456897707087624,0.0,0.0032554104413768854,0.3136858324949227,0.0,0.06494408906460357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022361763403537785,0.0022361763403537785
2018/07/07 07:00:00,2018/07/07 08:00:00,2018/07/07 12:00:00,1.9366773865621694,1.9366773865621694,0.0,0.0,0.28211956941099403,0.0,0.10801861452620745,0.02209125402863201,0.0,0.004119637992649714,0.35862554090222415,0.0,0.10530824794420393,0.0,0.0,0.0,0.0,1.056394521757258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006608212254056391,0.006608212254056391
2018/07/07 08:00:00,2018/07/07 09:00:00,2018/07/07 13:00:00,1.5892166063271302,1.5892166063271302,0.0,0.0,0.33303627762515164,0.0,0.10649287524365483,0.02177921990173479,0.0,0.004061449007882121,0.29592396727967796,0.0,0.12000018786633931,0.0,0.0,0.0,0.0,0.7079226294026897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005422627808404853,0.005422627808404853
2018/07/07 09:00:00,2018/07/07 10:00:00,2018/07/07 14:00:00,0.9312383670616827,0.9312383670616827,0.0,0.0,0.4210963066327911,0.0,0.1013984904899614,0.02073734995915997,0.0,0.00386715822686679,0.2399550100229569,0.0,0.14418405172994664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031775146606055193,0.0031775146606055193
2018/07/07 10:00:00,2018/07/07 11:00:00,2018/07/07 15:00:00,1.001129041482036,1.001129041482036,0.0,0.0,0.48235176009027975,0.0,0.09819016158907778,0.02008120371003709,0.0,0.0037447982642717366,0.23647871378177548,0.0,0.16028240404659402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034159913497812454,0.0034159913497812454
2018/07/07 11:00:00,2018/07/07 12:00:00,2018/07/07 16:00:00,1.0250658179477286,1.0250658179477286,0.0,0.0,0.4936597336002582,0.0,0.09374510888860195,0.019172130872845274,0.0,0.003575271853805071,0.25158580738185643,0.0,0.16332776535036145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003497666955982227,0.003497666955982227
2018/07/07 12:00:00,2018/07/07 13:00:00,2018/07/07 17:00:00,1.8206138475157068,1.8206138475157068,0.0,0.0,0.5581504896316539,0.0,0.09053677998771835,0.01851598462372239,0.0,0.003452911891210017,0.2577264052368094,0.0,0.18206336595794406,0.0,0.0,0.0,0.0,0.7101679101866488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006212187337207719,0.006212187337207719
2018/07/07 13:00:00,2018/07/07 14:00:00,2018/07/07 18:00:00,1.1728294282899652,1.1728294282899652,0.0,0.0,0.604122048642265,0.0,0.08959268215300192,0.01832290396641085,0.0,0.003416905677598265,0.26549933396158587,0.0,0.19187555388910316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004001856919340296,0.004001856919340296
2018/07/07 14:00:00,2018/07/07 15:00:00,2018/07/07 19:00:00,1.2797571072680953,1.2797571072680953,0.0,0.0,0.6530434900103155,0.0,0.08950519245407527,0.01830501115069243,0.0,0.0034135689759636017,0.29490152653433704,0.0,0.20507644889046903,0.0,0.0,0.0,0.0,0.015511869252242504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00436670901263364,0.00436670901263364
2018/07/07 15:00:00,2018/07/07 16:00:00,2018/07/07 20:00:00,1.8947265713738146,1.8947265713738146,0.0,0.0,0.8215476968045476,0.0,0.08956318488718568,0.018316871380313033,0.0,0.003415780704301127,0.3078562175963167,0.0,0.2601656391876758,0.0,0.0,0.0,0.0,0.3938611808134745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006465070245522157,0.006465070245522157
2018/07/07 16:00:00,2018/07/07 17:00:00,2018/07/07 21:00:00,1.7194022317221531,1.7194022317221531,0.0,0.0,0.9078436381756851,0.0,0.08990026769166563,0.018385809330453504,0.0,0.0034286364434169777,0.41312934071545226,0.0,0.28671453936547986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866839245480859,0.005866839245480859
2018/07/07 17:00:00,2018/07/07 18:00:00,2018/07/07 22:00:00,2.078347411841448,2.078347411841448,0.0015102364597681201,0.0,0.9013458851113627,0.0,0.09145105661981266,0.018702966445518825,0.0,0.003487780777150539,0.5392594291310534,0.0,0.28757723911606686,0.0,0.0,0.0,0.0,0.23501281818071487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007091610058759863,0.007091610058759863
2018/07/07 18:00:00,2018/07/07 19:00:00,2018/07/07 23:00:00,2.1277624181949393,2.1277624181949393,0.0,0.0,0.8782395156268503,0.0,0.09687450419775857,0.019812134144816654,0.0,0.0036946214294885605,0.549835704000315,0.0,0.28757723911606686,0.0,0.0,0.0,0.0,0.29172869967964304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007260220924351198,0.007260220924351198
2018/07/07 19:00:00,2018/07/07 20:00:00,2018/07/08 00:00:00,1.7875011697021665,1.7875011697021665,0.0,0.0,0.8634156947453655,0.0,0.11113991630607548,0.022729602065417447,0.0,0.0042386788955095615,0.4984000385737317,0.0,0.28757723911606686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006099202281043832,0.006099202281043832
2018/07/07 20:00:00,2018/07/07 21:00:00,2018/07/08 01:00:00,1.8929553577328793,1.8929553577328793,0.0,0.0,0.8044076035325841,0.0,0.13881410298824337,0.028389344052602683,0.0,0.005294123194361209,0.4875895774572455,0.0,0.27690256612390013,0.0,0.0,0.0,0.0,0.15155804038394222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006459026618551659,0.006459026618551659
2018/07/07 21:00:00,2018/07/07 22:00:00,2018/07/08 02:00:00,1.7024830363355656,1.7024830363355656,0.0,0.0,0.556538624008485,0.0,0.17678516715004564,0.03615493545381755,0.0,0.006742272101180861,0.46328290538119227,0.0,0.19929841080676353,0.0,0.0,0.0,0.0,0.2636807214340808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005809108600687773,0.005809108600687773
2018/07/07 22:00:00,2018/07/07 23:00:00,2018/07/08 03:00:00,1.1429953460300524,1.1429953460300524,0.0,0.0,0.41050854206658666,0.0,0.14782244345937934,0.0302316703830889,0.0,0.005637685290749809,0.3962751692764441,0.0,0.15251983555380355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390005888661351,0.00390005888661351
2018/07/07 23:00:00,2018/07/08 00:00:00,2018/07/08 04:00:00,1.1596144953954597,1.1596144953954597,0.0,0.0,0.3835960865845765,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.33803658941319986,0.0,0.14578890716713427,0.0,0.0,0.0,0.0,0.2055335700543266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003956765732704912,0.003956765732704912
2018/07/08 00:00:00,2018/07/08 01:00:00,2018/07/08 05:00:00,1.958884275613873,1.958884275613873,0.0,0.0,0.2299381324890155,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.27859133591529733,0.0,0.0885038745162659,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00668398524411357,0.00668398524411357
2018/07/08 01:00:00,2018/07/08 02:00:00,2018/07/08 06:00:00,1.829816394581408,1.829816394581408,0.0,0.0,0.16103867243720826,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.26121938470799677,0.0,0.06291942948788533,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006243587706061123,0.006243587706061123
2018/07/08 02:00:00,2018/07/08 03:00:00,2018/07/08 07:00:00,0.5427517999393866,0.5427517999393866,0.0,0.0,0.10751297060287245,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.25610599259768824,0.0,0.04251127159747172,0.0,0.0,0.0,0.0,0.11940954039637758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018519445314726835,0.0018519445314726835
2018/07/08 03:00:00,2018/07/08 04:00:00,2018/07/08 08:00:00,0.36221790787321884,0.36221790787321884,0.0,0.0,0.06855432185050059,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.24935550461825265,0.0,0.027096056659488967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012359378149684591,0.0012359378149684591
2018/07/08 04:00:00,2018/07/08 05:00:00,2018/07/08 09:00:00,0.314625099555431,0.314625099555431,0.0,0.0,0.04394442468989426,0.0,0.01421686618688495,0.0029075396291936813,0.0,0.0005422060108510137,0.23565718915575767,0.0,0.017356873882849417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010735445421844758,0.0010735445421844758
2018/07/08 05:00:00,2018/07/08 06:00:00,2018/07/08 10:00:00,0.35079509673409653,0.35079509673409653,0.0,0.0,0.035223216423575725,0.0,0.03635785632133989,0.00743566878222044,0.0,0.0013866240266982093,0.2564875649906296,0.0,0.013904166189632637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011969615966942772,0.0011969615966942772
2018/07/08 06:00:00,2018/07/08 07:00:00,2018/07/08 11:00:00,0.46658865339496114,0.46658865339496114,0.0,0.0,0.03358075925274023,0.0,0.08535821016775937,0.017456897707087624,0.0,0.0032554104413768854,0.3136858324949227,0.0,0.013251543331074339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015920652961418128,0.0015920652961418128
2018/07/08 07:00:00,2018/07/08 08:00:00,2018/07/08 12:00:00,0.6894102657922547,0.6894102657922547,0.0,0.0,0.12119329809958256,0.0,0.10801861452620745,0.02209125402863201,0.0,0.004119637992649714,0.38654171617293104,0.0,0.04744574497225187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023523635883246816,0.0023523635883246816
2018/07/08 08:00:00,2018/07/08 09:00:00,2018/07/08 13:00:00,1.630298248393361,1.630298248393361,0.0,0.0,0.21910709685368024,0.0,0.10649287524365483,0.02177921990173479,0.0,0.004061449007882121,0.9783298086235777,0.0,0.08286639078541774,0.0,0.0,0.0,0.0,0.2176614079774135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055628040775152834,0.0055628040775152834
2018/07/08 09:00:00,2018/07/08 10:00:00,2018/07/08 14:00:00,2.2712954960319376,2.2712954960319376,0.0,0.0,0.30477876495478146,0.0,0.1013984904899614,0.02073734995915997,0.0,0.00386715822686679,1.4367575036799964,0.0,0.11177499145807443,0.0,0.0,0.0,0.0,0.2919812372630971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007749975723165976,0.007749975723165976
