Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/20 06:00:00,2018/03/20 06:00:00,2018/03/20 11:00:00,3.2014697832582715,3.2014697832582715,2.9251205869824535,0.0,0.0,0.0,0.025192572498494166,0.004170003438677687,0.0,0.0008926683223210781,0.24609395201632503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092385959556896,0.01092385959556896
2018/03/20 07:00:00,2018/03/20 07:00:00,2018/03/20 12:00:00,4.121487655821989,4.121487655821989,3.7314982688574605,0.0,0.0,0.0,0.05914520589407878,0.009790016957353223,0.0,0.00209573880245687,0.31895842531064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014063088370382398,0.014063088370382398
2018/03/20 08:00:00,2018/03/20 08:00:00,2018/03/20 13:00:00,3.4634598772224394,3.4634598772224394,2.5831701885309735,0.0,0.0,0.0,0.0748467333603813,0.012389014083624765,0.0,0.002652103428660106,0.34625172334380394,0.0,0.0,0.0,0.0,0.0,0.0,0.4441501144749956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011817806187493925,0.011817806187493925
2018/03/20 09:00:00,2018/03/20 09:00:00,2018/03/20 14:00:00,2.765259634469038,2.765259634469038,2.388897383393409,0.0,0.0,0.0,0.07810317696387306,0.012928037282832873,0.0,0.0027674915673043805,0.2825635452616191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009435449976819978,0.009435449976819978
2018/03/20 10:00:00,2018/03/20 10:00:00,2018/03/20 15:00:00,3.712754929030748,3.712754929030748,3.3639321628289767,0.0,0.0,0.0,0.07888688512997953,0.013057760666492052,0.0,0.002795261317847697,0.2540828590874519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012668435532198367,0.012668435532198367
2018/03/20 11:00:00,2018/03/20 11:00:00,2018/03/20 16:00:00,2.886694612084981,2.886694612084981,2.1660627312790943,0.0,0.0,0.0,0.07666381516347325,0.012689786756510987,0.0,0.002716489523600715,0.2309551637760383,0.0,0.0,0.0,0.0,0.0,0.0,0.39760662558626314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009849802988178885,0.009849802988178885
2018/03/20 12:00:00,2018/03/20 12:00:00,2018/03/20 17:00:00,2.9689810873710885,2.9689810873710885,2.280400105120184,0.0,0.0,0.0,0.07358381200193818,0.012179968881599357,0.0,0.002607353338516184,0.2400467938305538,0.0,0.0,0.0,0.0,0.0,0.0,0.3601630541982969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01013057587172766,0.01013057587172766
2018/03/20 13:00:00,2018/03/20 13:00:00,2018/03/20 18:00:00,2.5725715028632865,2.5725715028632865,2.2411458279123253,0.0,0.0,0.0,0.07136074203543188,0.011811994971618294,0.0,0.0025285815442692024,0.24572435639964146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008777971306741293,0.008777971306741293
2018/03/20 14:00:00,2018/03/20 14:00:00,2018/03/20 19:00:00,2.486551438280622,2.486551438280622,2.148051701173009,0.0,0.0,0.0,0.0707065710926633,0.011703713251639476,0.0,0.0025054017884889096,0.25358405097482106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008484458897904355,0.008484458897904355
2018/03/20 15:00:00,2018/03/20 15:00:00,2018/03/20 20:00:00,2.699416229473596,2.699416229473596,1.9985974199706213,0.0,0.0,0.0,0.07074468575868803,0.011710022186084208,0.0,0.002506752335559009,0.28119509111219454,0.0,0.0,0.0,0.0,0.0,0.0,0.33466225811044914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009210783133101601,0.009210783133101601
2018/03/20 16:00:00,2018/03/20 16:00:00,2018/03/20 21:00:00,2.7313239923655033,2.7313239923655033,2.3751923321347834,0.0,0.0,0.0,0.07157517719280412,0.011847489375521238,0.0,0.002536179794594357,0.2701728138677998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009319656852186076,0.009319656852186076
2018/03/20 17:00:00,2018/03/20 17:00:00,2018/03/20 22:00:00,3.444649135770393,3.444649135770393,1.667879680908135,0.0,0.0,0.0,0.0751530730951662,0.012439721003195322,0.0,0.002662958206477141,0.3795965792260921,0.0,0.0,0.0,0.0,0.0,0.0,1.306917123331327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01175362132478328,0.01175362132478328
2018/03/20 18:00:00,2018/03/20 18:00:00,2018/03/20 23:00:00,4.211671099738713,4.211671099738713,1.9329472671398988,0.0,0.0,0.0,0.08630121733784468,0.014285018851583882,0.0,0.0030579792079528747,0.8562587463705802,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014370806807814761,0.014370806807814761
2018/03/20 19:00:00,2018/03/20 19:00:00,2018/03/21 00:00:00,2.9220129418370253,2.9220129418370253,2.0182534166892565,0.0,0.0,0.0,0.1096925057719674,0.018156864539880455,0.0,0.003886821209088918,0.522426034953969,0.0,0.0,0.0,0.0,0.0,0.0,0.24959729867286265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00997031403512954,0.00997031403512954
2018/03/20 20:00:00,2018/03/20 20:00:00,2018/03/21 01:00:00,3.3452692182720316,3.3452692182720316,2.0901730660487283,0.0,0.0,0.0,0.14062133053100154,0.023276361788807345,0.0,0.004982746689135069,0.4755443217915885,0.0,0.0,0.0,0.0,0.0,0.0,0.610671391422771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011414523242068769,0.011414523242068769
2018/03/20 21:00:00,2018/03/20 21:00:00,2018/03/21 02:00:00,3.172034654166251,3.172034654166251,2.1332027728449865,0.0,0.0,0.0,0.16077333297150104,0.026612024293227926,0.0,0.005696808510771037,0.4661863734254636,0.0,0.0,0.0,0.0,0.0,0.0,0.3795633421203011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01082342284646698,0.01082342284646698
2018/03/20 22:00:00,2018/03/20 22:00:00,2018/03/21 03:00:00,2.836858630906739,2.836858630906739,2.20846485790264,0.0,0.0,0.0,0.1540827633614763,0.025504566994764912,0.0,0.005459736272534542,0.44334670637532336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00967975569801066,0.00967975569801066
2018/03/20 23:00:00,2018/03/20 23:00:00,2018/03/21 04:00:00,2.8496542280377204,2.8496542280377204,2.3243015713995416,0.0,0.0,0.0,0.09552645587133962,0.015812027512950057,0.0,0.0033848643724274006,0.37967318206770573,0.0,0.0,0.0,0.0,0.0,0.0,0.03095612681375653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009723416052773728,0.009723416052773728
2018/03/21 00:00:00,2018/03/21 00:00:00,2018/03/21 05:00:00,3.844908110299501,3.844908110299501,2.436699459741617,0.0,0.0,0.0,0.04308180317940798,0.007131120389285569,0.0,0.00152655156471328,0.32415538448981257,0.0,0.0,0.0,0.0,0.0,0.0,1.032313790934664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013119360543215773,0.013119360543215773
2018/03/21 01:00:00,2018/03/21 01:00:00,2018/03/21 06:00:00,2.8959878317948307,2.8959878317948307,2.602750532043098,0.0,0.0,0.0,0.021391953935972777,0.003540905617255768,0.0,0.0007579980024801366,0.26754644219602364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009881512744688865,0.009881512744688865
2018/03/21 02:00:00,2018/03/21 02:00:00,2018/03/21 07:00:00,2.9825159726230264,2.9825159726230264,2.7161807519514904,0.0,0.0,0.0,0.0128351723615837,0.0021245433703534666,0.0,0.0004547988014880833,0.25092070613811046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010176758780249082,0.010176758780249082
2018/03/21 03:00:00,2018/03/21 03:00:00,2018/03/21 08:00:00,3.0874641038620716,3.0874641038620716,2.831075400953846,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.2461123598859424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010534856381690721,0.010534856381690721
2018/03/21 04:00:00,2018/03/21 04:00:00,2018/03/21 09:00:00,3.1840269895815063,3.1840269895815063,2.934129527099036,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.23962111946018697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010864342360680197,0.010864342360680197
2018/03/21 05:00:00,2018/03/21 05:00:00,2018/03/21 10:00:00,3.2053409254037852,3.2053409254037852,2.967755514749972,0.0,0.0,0.0,0.009330605377671804,0.0015444495202767263,0.0,0.00033061871109924077,0.22637973704476572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010937068470284325,0.010937068470284325
2018/03/21 06:00:00,2018/03/21 06:00:00,2018/03/21 11:00:00,3.2503813723458954,3.2503813723458954,2.953629096301607,0.0,0.0,0.0,0.025192572498494166,0.004170003438677687,0.0,0.0008926683223210781,0.24609395201632503,0.0,0.0,0.0,0.0,0.0,0.0,0.02040307976846989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011090752731522779,0.011090752731522779
2018/03/21 07:00:00,2018/03/21 07:00:00,2018/03/21 12:00:00,4.41742975054338,4.41742975054338,3.805919213209607,0.0,0.0,0.0,0.05914520589407878,0.009790016957353223,0.0,0.00209573880245687,0.31895842531064,0.0,0.0,0.0,0.0,0.0,0.0,0.22152115036924433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507288390493992,0.01507288390493992
2018/03/21 08:00:00,2018/03/21 08:00:00,2018/03/21 13:00:00,2.7428094598353896,2.7428094598353896,2.3066698856189194,0.0,0.0,0.0,0.0748467333603813,0.012389014083624765,0.0,0.002652103428660106,0.34625172334380394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009358846862564003,0.009358846862564003
2018/03/21 09:00:00,2018/03/21 09:00:00,2018/03/21 14:00:00,2.341181189050634,2.341181189050634,1.9648189379750045,0.0,0.0,0.0,0.07810317696387306,0.012928037282832873,0.0,0.0027674915673043805,0.2825635452616191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007988435415107315,0.007988435415107315
2018/03/21 10:00:00,2018/03/21 10:00:00,2018/03/21 15:00:00,3.6128994444106906,3.6128994444106906,3.0174583255259746,0.0,0.0,0.0,0.07888688512997953,0.013057760666492052,0.0,0.002795261317847697,0.2540828590874519,0.0,0.0,0.0,0.0,0.0,0.0,0.24661835268294405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012327714748406727,0.012327714748406727
2018/03/21 11:00:00,2018/03/21 11:00:00,2018/03/21 16:00:00,3.2281437162129962,3.2281437162129962,1.867940504908254,0.0,0.0,0.0,0.07666381516347325,0.012689786756510987,0.0,0.002716489523600715,0.2309551637760383,0.0,0.0,0.0,0.0,0.0,0.0,1.0371779560851189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011014874759910908,0.011014874759910908
2018/03/21 12:00:00,2018/03/21 12:00:00,2018/03/21 17:00:00,3.129370055396979,3.129370055396979,1.759750304024112,0.0,0.0,0.0,0.07358381200193818,0.012179968881599357,0.0,0.002607353338516184,0.2400467938305538,0.0,0.0,0.0,0.0,0.0,0.0,1.0412018233202596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010677845309207679,0.010677845309207679
2018/03/21 13:00:00,2018/03/21 13:00:00,2018/03/21 18:00:00,3.7031147103363087,3.7031147103363087,2.052868164554495,0.0,0.0,0.0,0.07136074203543188,0.011811994971618294,0.0,0.0025285815442692024,0.24572435639964146,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012635541766953624,0.012635541766953624
2018/03/21 14:00:00,2018/03/21 14:00:00,2018/03/21 19:00:00,3.2632953761208543,3.2632953761208543,1.951544529254156,0.0,0.0,0.0,0.0707065710926633,0.011703713251639476,0.0,0.0025054017884889096,0.25358405097482106,0.0,0.0,0.0,0.0,0.0,0.0,0.9732511097590857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011134817106202188,0.011134817106202188
2018/03/21 15:00:00,2018/03/21 15:00:00,2018/03/21 20:00:00,2.717853043897596,2.717853043897596,1.7696639873805653,0.0,0.0,0.0,0.07074468575868803,0.011710022186084208,0.0,0.002506752335559009,0.28119509111219454,0.0,0.0,0.0,0.0,0.0,0.0,0.5820325051245052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009273692104852807,0.009273692104852807
2018/03/21 16:00:00,2018/03/21 16:00:00,2018/03/21 21:00:00,2.0381680042733628,2.0381680042733628,1.6820363440426433,0.0,0.0,0.0,0.07157517719280412,0.011847489375521238,0.0,0.002536179794594357,0.2701728138677998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006954512339080559,0.006954512339080559
2018/03/21 17:00:00,2018/03/21 17:00:00,2018/03/21 22:00:00,2.199779634578231,2.199779634578231,1.5021386672325567,0.0,0.0,0.0,0.0751530730951662,0.012439721003195322,0.0,0.002662958206477141,0.36406518468925003,0.0,0.0,0.0,0.0,0.0,0.0,0.24332003035158556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007505953670088415,0.007505953670088415
2018/03/21 18:00:00,2018/03/21 18:00:00,2018/03/21 23:00:00,2.279689531789271,2.279689531789271,1.2901465991682706,0.0,0.0,0.0,0.08630121733784468,0.014285018851583882,0.0,0.0030579792079528747,0.5061334616412357,0.0,0.0,0.0,0.0,0.0,0.0,0.3797652555823836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007778617339130245,0.007778617339130245
2018/03/21 19:00:00,2018/03/21 19:00:00,2018/03/22 00:00:00,3.693178728478778,3.693178728478778,1.7201956311730193,0.0,0.0,0.0,0.1096925057719674,0.018156864539880455,0.0,0.003886821209088918,0.522426034953969,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126016388167139,0.0126016388167139
2018/03/21 20:00:00,2018/03/21 20:00:00,2018/03/22 01:00:00,2.7696268682440564,2.7696268682440564,1.9144376396154303,0.0,0.0,0.0,0.14062133053100154,0.023276361788807345,0.0,0.004982746689135069,0.4755443217915885,0.0,0.0,0.0,0.0,0.0,0.0,0.2107644678280938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009450351585084033,0.009450351585084033
2018/03/21 21:00:00,2018/03/21 21:00:00,2018/03/22 02:00:00,3.070978511763702,3.070978511763702,2.01949514330713,0.0,0.0,0.0,0.16077333297150104,0.026612024293227926,0.0,0.005696808510771037,0.4661863734254636,0.0,0.0,0.0,0.0,0.0,0.0,0.3922148292556083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010478605251546013,0.010478605251546013
2018/03/21 22:00:00,2018/03/21 22:00:00,2018/03/22 03:00:00,3.647780644382689,3.647780644382689,1.700566000547737,0.0,0.0,0.0,0.1540827633614763,0.025504566994764912,0.0,0.005459736272534542,0.44334670637532336,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012446734247829045,0.012446734247829045
2018/03/21 23:00:00,2018/03/21 23:00:00,2018/03/22 04:00:00,4.1295745476009635,4.1295745476009635,2.316357146945689,0.0,0.0,0.0,0.09552645587133962,0.015812027512950057,0.0,0.0033848643724274006,0.37967318206770573,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014090681968429159,0.014090681968429159
2018/03/22 00:00:00,2018/03/22 00:00:00,2018/03/22 05:00:00,4.1354923052422095,4.1354923052422095,2.4407765747881367,0.0,0.0,0.0,0.04308180317940798,0.007131120389285569,0.0,0.00152655156471328,0.32415538448981257,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014110874179497844,0.014110874179497844
2018/03/22 01:00:00,2018/03/22 01:00:00,2018/03/22 06:00:00,3.3472602194044523,3.3472602194044523,2.5576308599490143,0.0,0.0,0.0,0.021391953935972777,0.003540905617255768,0.0,0.0007579980024801366,0.26754644219602364,0.0,0.0,0.0,0.0,0.0,0.0,0.4963920597037058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011421316814489449,0.011421316814489449
2018/03/22 02:00:00,2018/03/22 02:00:00,2018/03/22 07:00:00,2.91466960280644,2.91466960280644,2.648334382134904,0.0,0.0,0.0,0.0128351723615837,0.0021245433703534666,0.0,0.0004547988014880833,0.25092070613811046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009945257542342302,0.009945257542342302
2018/03/22 03:00:00,2018/03/22 03:00:00,2018/03/22 08:00:00,3.002628171728136,3.002628171728136,2.74623946881991,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.2461123598859424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01024538439724889,0.01024538439724889
2018/03/22 04:00:00,2018/03/22 04:00:00,2018/03/22 09:00:00,3.066021043406219,3.066021043406219,2.816123580923749,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.23962111946018697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010461689680900988,0.010461689680900988
2018/03/22 05:00:00,2018/03/22 05:00:00,2018/03/22 10:00:00,3.0814719921646163,3.0814719921646163,2.843886581510803,0.0,0.0,0.0,0.009330605377671804,0.0015444495202767263,0.0,0.00033061871109924077,0.22637973704476572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010514410464254215,0.010514410464254215
2018/03/22 06:00:00,2018/03/22 06:00:00,2018/03/22 11:00:00,3.102694525339048,3.102694525339048,2.82634532906323,0.0,0.0,0.0,0.025192572498494166,0.004170003438677687,0.0,0.0008926683223210781,0.24609395201632503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010586824695327747,0.010586824695327747
2018/03/22 07:00:00,2018/03/22 07:00:00,2018/03/22 12:00:00,4.07185717535509,4.07185717535509,3.6452214340668365,0.0,0.0,0.0,0.05914520589407878,0.009790016957353223,0.0,0.00209573880245687,0.31895842531064,0.0,0.0,0.0,0.0,0.0,0.0,0.036646354323725816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013893742277186025,0.013893742277186025
2018/03/22 08:00:00,2018/03/22 08:00:00,2018/03/22 13:00:00,3.2568322668749228,3.2568322668749228,2.212676564715975,0.0,0.0,0.0,0.0748467333603813,0.012389014083624765,0.0,0.002652103428660106,0.34625172334380394,0.0,0.0,0.0,0.0,0.0,0.0,0.6080161279424776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011112764079707111,0.011112764079707111
2018/03/22 09:00:00,2018/03/22 09:00:00,2018/03/22 14:00:00,2.7037732635833125,2.7037732635833125,2.0448779889044366,0.0,0.0,0.0,0.07810317696387306,0.012928037282832873,0.0,0.0027674915673043805,0.2825635452616191,0.0,0.0,0.0,0.0,0.0,0.0,0.28253302360324634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009225649938690877,0.009225649938690877
2018/03/22 10:00:00,2018/03/22 10:00:00,2018/03/22 15:00:00,3.607496461321704,3.607496461321704,3.258673695119932,0.0,0.0,0.0,0.07888688512997953,0.013057760666492052,0.0,0.002795261317847697,0.2540828590874519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012309279019614294,0.012309279019614294
2018/03/22 11:00:00,2018/03/22 11:00:00,2018/03/22 16:00:00,3.2244654843223746,3.2244654843223746,2.1812050415681936,0.0,0.0,0.0,0.07666381516347325,0.012689786756510987,0.0,0.002716489523600715,0.2309551637760383,0.0,0.0,0.0,0.0,0.0,0.0,0.7202351875345572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01100232412178113,0.01100232412178113
2018/03/22 12:00:00,2018/03/22 12:00:00,2018/03/22 17:00:00,2.502203987040184,2.502203987040184,2.1737860589875764,0.0,0.0,0.0,0.07358381200193818,0.012179968881599357,0.0,0.002607353338516184,0.2400467938305538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008537867568464485,0.008537867568464485
2018/03/22 13:00:00,2018/03/22 13:00:00,2018/03/22 18:00:00,2.391577990969501,2.391577990969501,2.0601523160185398,0.0,0.0,0.0,0.07136074203543188,0.011811994971618294,0.0,0.0025285815442692024,0.24572435639964146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008160396303542471,0.008160396303542471
