Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/26 02:00:00,2018/07/26 03:00:00,2018/07/26 07:00:00,0.6800916644318545,0.6800916644318545,0.0,0.0,0.43077088339240915,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.22960266469732357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023205672260974276,0.0023205672260974276
2018/07/26 03:00:00,2018/07/26 04:00:00,2018/07/26 08:00:00,0.649854625394768,0.649854625394768,0.0,0.0,0.40656802617528864,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.22356848287735742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022173942488748514,0.0022173942488748514
2018/07/26 04:00:00,2018/07/26 05:00:00,2018/07/26 09:00:00,0.6128703136834873,0.6128703136834873,0.0,0.0,0.3806123359378118,0.0,0.016491116254331774,0.0027296939005457908,0.0,0.0010180816975277043,0.21201908589327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020911986400686967,0.0020911986400686967
2018/07/26 05:00:00,2018/07/26 06:00:00,2018/07/26 10:00:00,0.6613981172017589,0.6613981172017589,0.0,0.0,0.3789391405251345,0.0,0.04217396629269969,0.006980850584978847,0.0,0.002603616549211434,0.23070054324973432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002256782246350758,0.002256782246350758
2018/07/26 06:00:00,2018/07/26 07:00:00,2018/07/26 11:00:00,1.355192684071506,1.355192684071506,0.0,0.0,0.4212452458579934,0.0,0.09901283086118957,0.016389110131133016,0.0,0.006112572937183986,0.2828846676377423,0.0,0.0,0.0,0.0,0.0,0.0,0.5295482566462639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004624105678946245,0.004624105678946245
2018/07/26 07:00:00,2018/07/26 08:00:00,2018/07/26 12:00:00,1.6645562532579745,1.6645562532579745,0.0,0.0,0.5444476773907216,0.0,0.12529818501258955,0.020739996377654703,0.0,0.007735303476576359,0.32495915140716647,0.0,0.0,0.0,0.0,0.0,0.0,0.6413759395932659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005679697148667274,0.005679697148667274
2018/07/26 08:00:00,2018/07/26 09:00:00,2018/07/26 13:00:00,2.2245872899839236,2.2245872899839236,0.0,0.0,0.48259539323790385,0.0,0.12352837557979152,0.02044704846925777,0.0,0.007626044008396316,0.27156955785772136,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007590600836200739,0.007590600836200739
2018/07/26 09:00:00,2018/07/26 10:00:00,2018/07/26 14:00:00,2.257251928915096,2.257251928915096,0.0,0.0,0.5706019022185012,0.0,0.11761904998629646,0.01946890667581395,0.0,0.0072612308484691305,0.2234799683551627,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077020571214638555,0.0077020571214638555
2018/07/26 10:00:00,2018/07/26 11:00:00,2018/07/26 15:00:00,1.2256492578785751,1.2256492578785751,0.0,0.0,0.6495167580069682,0.0,0.11389748967960855,0.01885289498121379,0.0,0.00703147972816584,0.21928736595451198,0.0,0.0,0.0,0.0,0.0,0.0,0.21706326952810667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004182085514751439,0.004182085514751439
2018/07/26 11:00:00,2018/07/26 12:00:00,2018/07/26 16:00:00,1.64069247508106,1.64069247508106,0.0,0.0,0.7657590708179765,0.0,0.1087413687823182,0.017999427481091523,0.0,0.006713165780534031,0.2586809574361648,0.0,0.0,0.0,0.0,0.0,0.0,0.48279848478297543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005598270622767315,0.005598270622767315
2018/07/26 12:00:00,2018/07/26 13:00:00,2018/07/26 17:00:00,1.4393650381272471,1.4393650381272471,0.0,0.0,0.6652979628445603,0.0,0.1050198084756303,0.01738341578649136,0.0,0.006483414660230741,0.24553561821775413,0.0,0.0,0.0,0.0,0.0,0.0,0.3996448181425801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004911313442812013,0.004911313442812013
2018/07/26 13:00:00,2018/07/26 14:00:00,2018/07/26 18:00:00,1.048329942635128,1.048329942635128,0.0,0.0,0.6753445440324651,0.0,0.10392468477233949,0.01720214531049002,0.0,0.006415807023388311,0.245442761496445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035770473808820424,0.0035770473808820424
2018/07/26 14:00:00,2018/07/26 15:00:00,2018/07/26 19:00:00,1.1730675647111377,1.1730675647111377,0.0,0.0,0.7222406360755498,0.0,0.10382319948176351,0.01718534694618236,0.0,0.006409541812755494,0.27269603559078825,0.0,0.0,0.0,0.0,0.0,0.0,0.05071280480409818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040026694738872996,0.0040026694738872996
2018/07/26 15:00:00,2018/07/26 16:00:00,2018/07/26 20:00:00,2.498864902794348,2.498864902794348,0.0,0.0,0.7926117702170652,0.0,0.10389046887459058,0.01719648172010921,0.0,0.006413694699472488,0.25993161645225765,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008526474149207482,0.008526474149207482
2018/07/26 16:00:00,2018/07/26 17:00:00,2018/07/26 21:00:00,2.1248302984043916,2.1248302984043916,0.0,0.0,0.8192032471221229,0.0,0.1042814742932913,0.01726120293667497,0.0,0.006437833481485429,0.4121916245993561,0.0,0.0,0.0,0.0,0.0,0.0,0.7654549159714612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007250216124344394,0.007250216124344394
2018/07/26 17:00:00,2018/07/26 18:00:00,2018/07/26 22:00:00,2.876774137957261,2.876774137957261,0.0,0.0,0.8289716106987775,0.0,0.10608034052469714,0.01755896047497845,0.0,0.006548886775771305,1.784644656134667,0.0,0.0,0.0,0.0,0.0,0.0,0.13296968334836962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009815952952467353,0.009815952952467353
2018/07/26 18:00:00,2018/07/26 19:00:00,2018/07/26 23:00:00,1.554786323853126,1.554786323853126,0.0,0.0,0.8364397760788154,0.0,0.11237136861284835,0.018600283617423573,0.0,0.006937264400208773,0.5804376311438301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053051469021196725,0.0053051469021196725
2018/07/26 19:00:00,2018/07/26 20:00:00,2018/07/27 00:00:00,1.8593955989463231,1.8593955989463231,0.0,0.0,0.8274165479938062,0.0,0.12891879660448458,0.021339298524714962,0.0,0.00795882251183856,0.4774728145939497,0.0,0.0,0.0,0.0,0.0,0.0,0.39628931871752954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006344516060006767,0.006344516060006767
2018/07/26 20:00:00,2018/07/26 21:00:00,2018/07/27 01:00:00,2.5938702131685254,2.5938702131685254,0.0,0.0,0.8167812258993461,0.0,0.16101998007350526,0.02665285058294328,0.0,0.00994059420362469,0.6278869715139039,0.0,0.0,0.0,0.0,0.0,0.0,0.9515885908952022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008850645464766403,0.008850645464766403
2018/07/26 21:00:00,2018/07/26 22:00:00,2018/07/27 02:00:00,1.4613756660129655,1.4613756660129655,0.0,0.0,0.7958494917692976,0.0,0.20506521656666632,0.03394344338146882,0.0,0.012659733917723055,0.4138577803778097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004986416762509504,0.004986416762509504
2018/07/26 22:00:00,2018/07/26 23:00:00,2018/07/27 03:00:00,1.7022558137493888,1.7022558137493888,0.0,0.0,0.721898311848039,0.0,0.171469370819347,0.02838248717900156,0.0,0.01058568901131319,0.3540131058677547,0.0,0.0,0.0,0.0,0.0,0.0,0.4159068490239335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005808333285661744,0.005808333285661744
2018/07/26 23:00:00,2018/07/27 00:00:00,2018/07/27 04:00:00,1.0351049130664414,1.0351049130664414,0.0,0.0,0.6336065845343127,0.0,0.08089322957634558,0.013389861060011572,0.0,0.004993956456037444,0.30222128143973415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035319217429918893,0.0035319217429918893
2018/07/27 00:00:00,2018/07/27 01:00:00,2018/07/27 05:00:00,0.8640831272315947,0.8640831272315947,0.0,0.0,0.5648487468397653,0.0,0.04016694086881613,0.006648637472578029,0.0,0.002479712513910494,0.2499390895365249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029483716542129893,0.0029483716542129893
2018/07/27 01:00:00,2018/07/27 02:00:00,2018/07/27 06:00:00,0.7952700167787954,0.7952700167787954,0.0,0.0,0.5309767854579803,0.0,0.024100164521289744,0.003989182483546828,0.0,0.0014878275083463005,0.23471605680763213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002713571762971874,0.002713571762971874
2018/07/27 02:00:00,2018/07/27 03:00:00,2018/07/27 07:00:00,0.7515234787762055,0.7515234787762055,0.0,0.0,0.5022026977367601,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.22960266469732357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002564302498763435,0.002564302498763435
2018/07/27 03:00:00,2018/07/27 04:00:00,2018/07/27 08:00:00,0.7186868507693351,0.7186868507693351,0.0,0.0,0.4754002515498558,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.22356848287735742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024522593628841663,0.0024522593628841663
2018/07/27 04:00:00,2018/07/27 05:00:00,2018/07/27 09:00:00,0.6821057599969296,0.6821057599969296,0.0,0.0,0.44984778225125405,0.0,0.016491116254331774,0.0027296939005457908,0.0,0.0010180816975277043,0.21201908589327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002327439599930219,0.002327439599930219
2018/07/27 05:00:00,2018/07/27 06:00:00,2018/07/27 10:00:00,0.7331461547465522,0.7331461547465522,0.0,0.0,0.45068717806992786,0.0,0.04217396629269969,0.006980850584978847,0.0,0.002603616549211434,0.23070054324973432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002501596516501158,0.002501596516501158
2018/07/27 06:00:00,2018/07/27 07:00:00,2018/07/27 11:00:00,1.2220212227243794,1.2220212227243794,0.0,0.0,0.49122979427277547,0.0,0.09901283086118957,0.016389110131133016,0.0,0.006112572937183986,0.2828846676377423,0.0,0.0,0.0,0.0,0.0,0.0,0.326392246884355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004169706154858844,0.004169706154858844
2018/07/27 07:00:00,2018/07/27 08:00:00,2018/07/27 12:00:00,1.6417341084806092,1.6417341084806092,0.0,0.0,0.5400308453104539,0.0,0.12529818501258955,0.020739996377654703,0.0,0.007735303476576359,0.32495915140716647,0.0,0.0,0.0,0.0,0.0,0.0,0.6229706268961682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005601824820613015,0.005601824820613015
2018/07/27 08:00:00,2018/07/27 09:00:00,2018/07/27 13:00:00,2.3102100633076783,2.3102100633076783,0.0,0.0,0.5682181665616586,0.0,0.12352837557979152,0.02044704846925777,0.0,0.007626044008396316,0.27156955785772136,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00788275763207716,0.00788275763207716
2018/07/27 09:00:00,2018/07/27 10:00:00,2018/07/27 14:00:00,2.290470783725781,2.290470783725781,0.0,0.0,0.6038207570291864,0.0,0.11761904998629646,0.01946890667581395,0.0,0.0072612308484691305,0.2234799683551627,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815404468290349,0.007815404468290349
2018/07/27 10:00:00,2018/07/27 11:00:00,2018/07/27 15:00:00,2.3260446644106993,2.3260446644106993,0.0,0.0,0.6577743331395628,0.0,0.11389748967960855,0.01885289498121379,0.0,0.00703147972816584,0.21928736595451198,0.0,0.0,0.0,0.0,0.0,0.0,1.3092011009276363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936787490520866,0.007936787490520866
2018/07/27 11:00:00,2018/07/27 12:00:00,2018/07/27 16:00:00,1.7007606450863282,1.7007606450863282,0.0,0.0,0.7544312155355497,0.0,0.1087413687823182,0.017999427481091523,0.0,0.006713165780534031,0.2586809574361648,0.0,0.0,0.0,0.0,0.0,0.0,0.55419451007067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058032315624993456,0.0058032315624993456
2018/07/27 12:00:00,2018/07/27 13:00:00,2018/07/27 17:00:00,1.495148549633567,1.495148549633567,0.0,0.0,0.6231589827192786,0.0,0.1050198084756303,0.01738341578649136,0.0,0.006483414660230741,0.24553561821775413,0.0,0.0,0.0,0.0,0.0,0.0,0.4975673097741816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005101654532591927,0.005101654532591927
2018/07/27 13:00:00,2018/07/27 14:00:00,2018/07/27 18:00:00,0.9152161876777394,0.9152161876777394,0.0,0.0,0.5422307890750765,0.0,0.10392468477233949,0.01720214531049002,0.0,0.006415807023388311,0.245442761496445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031228447590120434,0.0031228447590120434
2018/07/27 14:00:00,2018/07/27 15:00:00,2018/07/27 19:00:00,0.9629076801306992,0.9629076801306992,0.0,0.0,0.5627935562992095,0.0,0.10382319948176351,0.01718534694618236,0.0,0.006409541812755494,0.27269603559078825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003285574755772797,0.003285574755772797
2018/07/27 15:00:00,2018/07/27 16:00:00,2018/07/27 20:00:00,1.0144045833207374,1.0144045833207374,0.0,0.0,0.6269723215743075,0.0,0.10389046887459058,0.01719648172010921,0.0,0.006413694699472488,0.25993161645225765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034612893425530157,0.0034612893425530157
2018/07/27 16:00:00,2018/07/27 17:00:00,2018/07/27 21:00:00,1.9259635237404296,1.9259635237404296,0.0,0.0,0.7162763241943139,0.0,0.1042814742932913,0.01726120293667497,0.0,0.006437833481485429,0.35519003564689955,0.0,0.0,0.0,0.0,0.0,0.0,0.7265166531877644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065716550659164616,0.0065716550659164616
2018/07/27 17:00:00,2018/07/27 18:00:00,2018/07/27 22:00:00,1.3983646746888527,1.3983646746888527,0.0,0.0,0.7718818450424342,0.0,0.10608034052469714,0.01755896047497845,0.0,0.006548886775771305,0.4962946418709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004771414507669639,0.004771414507669639
2018/07/27 18:00:00,2018/07/27 19:00:00,2018/07/27 23:00:00,1.5915950592571841,1.5915950592571841,0.0,0.0,0.78908275654751,0.0,0.11237136861284835,0.018600283617423573,0.0,0.006937264400208773,0.5047084159537483,0.0,0.0,0.0,0.0,0.0,0.0,0.1598949701254454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005430743420177435,0.005430743420177435
2018/07/27 19:00:00,2018/07/27 20:00:00,2018/07/28 00:00:00,2.354952792332254,2.354952792332254,0.0,0.0,0.795594476248867,0.0,0.12891879660448458,0.021339298524714962,0.0,0.00795882251183856,0.4691596289200687,0.0,0.0,0.0,0.0,0.0,0.0,0.9319817695222804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008035426038426953,0.008035426038426953
2018/07/27 20:00:00,2018/07/27 21:00:00,2018/07/28 01:00:00,1.8572993762272354,1.8572993762272354,0.0,0.0,0.7238394752021784,0.0,0.16101998007350526,0.02665285058294328,0.0,0.00994059420362469,0.4404822607410806,0.0,0.0,0.0,0.0,0.0,0.0,0.49536421542390313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006337363456916741,0.006337363456916741
2018/07/27 21:00:00,2018/07/27 22:00:00,2018/07/28 02:00:00,2.014989407049235,2.014989407049235,0.0,0.0,0.6986501076695344,0.0,0.20506521656666632,0.03394344338146882,0.0,0.012659733917723055,0.4138577803778097,0.0,0.0,0.0,0.0,0.0,0.0,0.6508131251360325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006875423745765483,0.006875423745765483
2018/07/27 22:00:00,2018/07/27 23:00:00,2018/07/28 03:00:00,1.554141671695899,1.554141671695899,0.0,0.0,0.6137996416909316,0.0,0.171469370819347,0.02838248717900156,0.0,0.01058568901131319,0.3540131058677547,0.0,0.0,0.0,0.0,0.0,0.0,0.3758913771275509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005302947259414826,0.005302947259414826
2018/07/27 23:00:00,2018/07/28 00:00:00,2018/07/28 04:00:00,0.9244312166045969,0.9244312166045969,0.0,0.0,0.5229328880724681,0.0,0.08089322957634558,0.013389861060011572,0.0,0.004993956456037444,0.30222128143973415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003154287717709485,0.003154287717709485
2018/07/28 00:00:00,2018/07/28 01:00:00,2018/07/28 05:00:00,0.7487891597757761,0.7487891597757761,0.0,0.0,0.44955477938394656,0.0,0.04016694086881613,0.006648637472578029,0.0,0.002479712513910494,0.2499390895365249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002554972622527718,0.002554972622527718
2018/07/28 01:00:00,2018/07/28 02:00:00,2018/07/28 06:00:00,0.6733560039225965,0.6733560039225965,0.0,0.0,0.40906277260178153,0.0,0.024100164521289744,0.003989182483546828,0.0,0.0014878275083463005,0.23471605680763213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00229758421683358,0.00229758421683358
2018/07/28 02:00:00,2018/07/28 03:00:00,2018/07/28 07:00:00,1.20375106694728,1.20375106694728,0.0,0.0,0.38905171100646035,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.22960266469732357,0.0,0.0,0.0,0.0,0.0,0.0,0.5653785749013741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004107365845560318,0.004107365845560318
2018/07/28 03:00:00,2018/07/28 04:00:00,2018/07/28 08:00:00,0.5971847387936028,0.5971847387936028,0.0,0.0,0.35389813957412347,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.22356848287735742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020376772797644632,0.0020376772797644632
2018/07/28 04:00:00,2018/07/28 05:00:00,2018/07/28 09:00:00,0.5599519467990066,0.5599519467990066,0.0,0.0,0.32769396905333104,0.0,0.016491116254331774,0.0027296939005457908,0.0,0.0010180816975277043,0.21201908589327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019106338217168754,0.0019106338217168754
2018/07/28 05:00:00,2018/07/28 06:00:00,2018/07/28 10:00:00,0.598651149668222,0.598651149668222,0.0,0.0,0.31619217299159774,0.0,0.04217396629269969,0.006980850584978847,0.0,0.002603616549211434,0.23070054324973432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002042680877358145,0.002042680877358145
2018/07/28 06:00:00,2018/07/28 07:00:00,2018/07/28 11:00:00,1.1106379255778533,1.1106379255778533,0.0,0.0,0.34230840351533864,0.0,0.09901283086118957,0.016389110131133016,0.0,0.006112572937183986,0.2828846676377423,0.0,0.0,0.0,0.0,0.0,0.0,0.3639303404952659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037896508734743474,0.0037896508734743474
2018/07/28 07:00:00,2018/07/28 08:00:00,2018/07/28 12:00:00,1.043276654480934,1.043276654480934,0.0,0.0,0.36143709770019805,0.0,0.12529818501258955,0.020739996377654703,0.0,0.007735303476576359,0.32495915140716647,0.0,0.0,0.0,0.0,0.0,0.0,0.2031069205067489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003559804859780942,0.003559804859780942
2018/07/28 08:00:00,2018/07/28 09:00:00,2018/07/28 13:00:00,2.1003297362737094,2.1003297362737094,0.0,0.0,0.35833783952768977,0.0,0.12352837557979152,0.02044704846925777,0.0,0.007626044008396316,0.27156955785772136,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007166616803142712,0.007166616803142712
2018/07/28 09:00:00,2018/07/28 10:00:00,2018/07/28 14:00:00,0.9609969042356621,0.9609969042356621,0.0,0.0,0.38710649609984643,0.0,0.11761904998629646,0.01946890667581395,0.0,0.0072612308484691305,0.2234799683551627,0.0,0.0,0.0,0.0,0.0,0.0,0.2060612522700734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00327905492300563,0.00327905492300563
