Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/12 17:00:00,2018/05/12 18:00:00,2018/05/12 22:00:00,2.7725771780186768,2.7725771780186768,0.0,0.0,1.5569813619967245,0.0,0.09984926090924941,0.020420511751538962,0.0,0.0,0.6768398990168374,0.0,0.0,0.0,0.0,0.0,0.0,0.41848614434432624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009460418451843146,0.009460418451843146
2018/05/12 18:00:00,2018/05/12 19:00:00,2018/05/12 23:00:00,2.70118153661912,2.70118153661912,0.0,0.0,1.5820384158278853,0.0,0.1067829787140401,0.021838549948569503,0.0,0.0,0.6916566006369068,0.0,0.0,0.0,0.0,0.0,0.0,0.2988649914917181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216806606289322,0.009216806606289322
2018/05/12 19:00:00,2018/05/12 20:00:00,2018/05/13 00:00:00,2.1413715870794046,2.1413715870794046,0.0,0.0,1.3645353976885395,0.0,0.12492345409248584,0.025548520230480112,0.0,0.0,0.626364215067899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007306657298945052,0.007306657298945052
2018/05/12 20:00:00,2018/05/12 21:00:00,2018/05/13 01:00:00,1.9706563969051407,1.9706563969051407,0.0,0.0,1.1664162836509928,0.0,0.15870620733036223,0.03245754592793012,0.0,0.0,0.6130763599958556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006724153357147247,0.006724153357147247
2018/05/12 21:00:00,2018/05/12 22:00:00,2018/05/13 02:00:00,1.7961536799946984,1.7961536799946984,0.0,0.0,0.9721120663821361,0.0,0.20092906883994607,0.04109268685725261,0.0,0.0,0.5820198579153639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006128725848025195,0.006128725848025195
2018/05/12 22:00:00,2018/05/12 23:00:00,2018/05/13 03:00:00,1.4616878348460753,1.4616878348460753,0.0,0.0,0.7742029790918608,0.0,0.1591258481465252,0.03254336809766727,0.0,0.0,0.49581563951002183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049874819259293915,0.0049874819259293915
2018/05/12 23:00:00,2018/05/13 00:00:00,2018/05/13 04:00:00,1.1391188518593194,1.1391188518593194,0.0,0.0,0.6086933262251231,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4464258454624738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003886831750044684,0.003886831750044684
2018/05/13 00:00:00,2018/05/13 01:00:00,2018/05/13 05:00:00,0.7743543305445807,0.7743543305445807,0.0,0.0,0.3830983188983187,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.349546585478863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026422045362804506,0.0026422045362804506
2018/05/13 01:00:00,2018/05/13 02:00:00,2018/05/13 06:00:00,0.5446352904367504,0.5446352904367504,0.0,0.0,0.19722673974688926,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3223828949894216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018583712626729543,0.0018583712626729543
2018/05/13 02:00:00,2018/05/13 03:00:00,2018/05/13 07:00:00,0.4829448556948914,0.4829448556948914,0.0,0.0,0.15004410827511955,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.31621697695281215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016478749303215606,0.0016478749303215606
2018/05/13 03:00:00,2018/05/13 04:00:00,2018/05/13 08:00:00,0.4901901037801663,0.4901901037801663,0.02982914281484031,0.0,0.13579725184574978,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.30787993865261654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016725967231782334,0.0016725967231782334
2018/05/13 04:00:00,2018/05/13 05:00:00,2018/05/13 09:00:00,1.1821549401102887,1.1821549401102887,0.35207111666392743,0.0,0.12100654078652459,0.0,0.01451246118149212,0.0029679927663136137,0.0,0.0,0.29045873439831665,0.0,0.0,0.0,0.0,0.0,0.0,0.40113809431371406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004033676861016695,0.004033676861016695
2018/05/13 05:00:00,2018/05/13 06:00:00,2018/05/13 10:00:00,1.0523025809784863,1.0523025809784863,0.5762630712492494,0.0,0.11295013274001749,0.0,0.03783182346950268,0.007737114813932123,0.0,0.0,0.31752043870578456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035906025747226202,0.0035906025747226202
2018/05/13 06:00:00,2018/05/13 07:00:00,2018/05/13 11:00:00,1.769145451245769,1.769145451245769,0.5978783530493289,0.0,0.10869740831502904,0.0,0.08881867814753386,0.0181646097762939,0.0,0.0,0.390888729084459,0.0,0.0,0.0,0.0,0.0,0.0,0.5646976728731243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006036570019998592,0.006036570019998592
2018/05/13 07:00:00,2018/05/13 08:00:00,2018/05/13 12:00:00,1.5169040166010577,1.5169040166010577,0.4437817867455447,0.0,0.09765165351324764,0.0,0.11239774754754105,0.022986845408171235,0.0,0.0,0.4482598078185093,0.0,0.0,0.0,0.0,0.0,0.0,0.3918261755680438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175887207793701,0.005175887207793701
2018/05/13 08:00:00,2018/05/13 09:00:00,2018/05/13 13:00:00,2.4588984958630657,2.4588984958630657,0.505788195616126,0.0,0.0577460639011585,0.0,0.11296942486678478,0.02310376107994887,0.0,0.0,0.4404701795681948,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008390103217287467,0.008390103217287467
2018/05/13 09:00:00,2018/05/13 10:00:00,2018/05/13 14:00:00,2.0199706667820574,2.0199706667820574,0.2021718517266105,0.0,0.03582775767484369,0.0,0.10982778189849052,0.022461252997575575,0.0,0.0,0.3308611516536845,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068924204958878705,0.0068924204958878705
2018/05/13 10:00:00,2018/05/13 11:00:00,2018/05/13 15:00:00,1.8418804946191787,1.8418804946191787,0.0,0.0,0.036049444036667426,0.0,0.10648938560973327,0.021778506224839612,0.0,0.0,1.2602083330743024,0.0,0.0,0.0,0.0,0.0,0.0,0.41735482567363624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006284752091134713,0.006284752091134713
2018/05/13 11:00:00,2018/05/13 12:00:00,2018/05/13 16:00:00,4.455831095477361,4.455831095477361,0.0,0.0,0.24604732256289052,0.0,0.10186412807004902,0.02083257908343733,0.0,0.0,3.13982717109067,0.0,0.0,0.0,0.0,0.0,0.0,0.9472598946703132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015203914627932686,0.015203914627932686
2018/05/13 12:00:00,2018/05/13 13:00:00,2018/05/13 17:00:00,2.024030427455497,2.024030427455497,0.0,0.0,0.3555948547508979,0.0,0.09852573178129147,0.020149832310701308,0.0,0.0,1.5497600086126062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006906272963220274,0.006906272963220274
2018/05/13 13:00:00,2018/05/13 14:00:00,2018/05/13 18:00:00,1.2401188505341394,1.2401188505341394,0.0,0.0,0.49453095945927267,0.0,0.09754335971003224,0.01994892405917438,0.0,0.0,0.6280956073056598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004231457774768084,0.004231457774768084
2018/05/13 14:00:00,2018/05/13 15:00:00,2018/05/13 19:00:00,1.262652559130589,1.262652559130589,0.0,0.0,0.6928188923036847,0.0,0.09745201601967302,0.019930243050567772,0.0,0.0,0.43720607439236936,0.0,0.0,0.0,0.0,0.0,0.0,0.015245333364294372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004308345918508288,0.004308345918508288
2018/05/13 15:00:00,2018/05/13 16:00:00,2018/05/13 20:00:00,3.8856943421970853,3.8856943421970853,0.0,0.0,0.9533388381090037,0.0,0.0975152284070043,0.019943170830769515,0.0,0.0,1.994734425897653,0.0,0.0,0.0,0.0,0.0,0.0,0.8201626789526546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132585288317973,0.0132585288317973
2018/05/13 16:00:00,2018/05/13 17:00:00,2018/05/13 21:00:00,1.8332285529719505,1.8332285529719505,0.0,0.0,1.2126029012096604,0.0,0.09791451437747577,0.020024830161825033,0.0,0.0,0.5026863072229896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006255230464450113,0.006255230464450113
2018/05/13 17:00:00,2018/05/13 18:00:00,2018/05/13 22:00:00,2.1167277041787425,2.1167277041787425,0.0,0.0,1.276964413425564,0.0,0.09984926090924941,0.020420511751538962,0.0,0.0,0.7194935180923899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007222568947368456,0.007222568947368456
2018/05/13 18:00:00,2018/05/13 19:00:00,2018/05/13 23:00:00,3.047480227588942,3.047480227588942,0.0,0.0,1.2656586587650684,0.0,0.1067829787140401,0.021838549948569503,0.0,0.0,1.6532000401612639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010398425841949771,0.010398425841949771
2018/05/13 19:00:00,2018/05/13 20:00:00,2018/05/14 00:00:00,2.3437931089671253,2.3437931089671253,0.0,0.0,1.1046363638022103,0.0,0.12492345409248584,0.025548520230480112,0.0,0.0,0.626364215067899,0.0,0.0,0.0,0.0,0.0,0.0,0.4623205557740504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007997347648666985,0.007997347648666985
2018/05/13 20:00:00,2018/05/13 21:00:00,2018/05/14 01:00:00,2.9709256454345683,2.9709256454345683,0.0,0.0,0.978990523362975,0.0,0.15870620733036223,0.03245754592793012,0.0,0.0,0.6130763599958556,0.0,0.0,0.0,0.0,0.0,0.0,1.1876950088174445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010137210973946013,0.010137210973946013
2018/05/13 21:00:00,2018/05/13 22:00:00,2018/05/14 02:00:00,1.6144569369292832,1.6144569369292832,0.0,0.0,0.6872452173987448,0.0,0.20092906883994607,0.04109268685725261,0.0,0.0,0.5820198579153639,0.0,0.0,0.0,0.0,0.0,0.0,0.10317010591797571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00550875132238756,0.00550875132238756
2018/05/13 22:00:00,2018/05/13 23:00:00,2018/05/14 03:00:00,1.265199140049182,1.265199140049182,0.0,0.0,0.46605797064374876,0.0,0.1591258481465252,0.03254336809766727,0.0,0.0,0.49581563951002183,0.0,0.0,0.0,0.0,0.0,0.0,0.11165631365121878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004317035206331319,0.004317035206331319
2018/05/13 23:00:00,2018/05/14 00:00:00,2018/05/14 04:00:00,1.1013950220586368,1.1013950220586368,0.0,0.0,0.20380065289519603,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4464258454624738,0.0,0.0,0.0,0.0,0.0,0.0,0.3671688435292444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037581128027959,0.0037581128027959
2018/05/14 00:00:00,2018/05/14 01:00:00,2018/05/14 05:00:00,0.5689492211197478,0.5689492211197478,0.0,0.0,0.17769320947348577,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.349546585478863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019413337714513895,0.0019413337714513895
2018/05/14 01:00:00,2018/05/14 02:00:00,2018/05/14 06:00:00,0.6924167985100985,0.6924167985100985,0.186105733618406,0.0,0.15890251420183146,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3223828949894216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002362622295575632,0.002362622295575632
2018/05/14 02:00:00,2018/05/14 03:00:00,2018/05/14 07:00:00,0.9662271558413136,0.9662271558413136,0.48830153841923063,0.0,0.14502487000231118,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.31621697695281215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032969012679839316,0.0032969012679839316
2018/05/14 03:00:00,2018/05/14 04:00:00,2018/05/14 08:00:00,1.1841063125667295,1.1841063125667295,0.7274184216022825,0.0,0.13212418184487068,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.30787993865261654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004040335214890373,0.004040335214890373
2018/05/14 04:00:00,2018/05/14 05:00:00,2018/05/14 09:00:00,1.354319599043542,1.354319599043542,0.9303295003354803,0.0,0.11605091036193918,0.0,0.01451246118149212,0.0029679927663136137,0.0,0.0,0.29045873439831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046211265915563375,0.0046211265915563375
2018/05/14 05:00:00,2018/05/14 06:00:00,2018/05/14 10:00:00,1.438363809638018,1.438363809638018,0.969580572185735,0.0,0.10569386046306363,0.0,0.03783182346950268,0.007737114813932123,0.0,0.0,0.31752043870578456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004907897112132705,0.004907897112132705
2018/05/14 06:00:00,2018/05/14 07:00:00,2018/05/14 11:00:00,1.454056375257986,1.454056375257986,0.8536600797727821,0.0,0.10252427847691717,0.0,0.08881867814753386,0.0181646097762939,0.0,0.0,0.390888729084459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004961442325779019,0.004961442325779019
2018/05/14 07:00:00,2018/05/14 08:00:00,2018/05/14 12:00:00,2.289828543338277,2.289828543338277,0.8193767790996167,0.0,0.09544571041752391,0.0,0.11239774754754105,0.022986845408171235,0.0,0.0,0.4482598078185093,0.0,0.0,0.0,0.0,0.0,0.0,0.7913616530469149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078132130548788,0.0078132130548788
2018/05/14 08:00:00,2018/05/14 09:00:00,2018/05/14 13:00:00,1.1913469891436155,1.1913469891436155,0.613093641975629,0.0,0.0646362523778976,0.0,0.11296942486678478,0.02310376107994887,0.0,0.0,0.37754390884335526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004065041409125425,0.004065041409125425
2018/05/14 09:00:00,2018/05/14 10:00:00,2018/05/14 14:00:00,2.061419913781834,2.061419913781834,0.05812343864389789,0.0,0.03677990724739765,0.0,0.10982778189849052,0.022461252997575575,0.0,0.0,0.5504063793554054,0.0,0.0,0.0,0.0,0.0,0.0,1.2838211536390671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033851084093141,0.007033851084093141
2018/05/14 10:00:00,2018/05/14 11:00:00,2018/05/14 15:00:00,1.7782586121871689,1.7782586121871689,0.0016081541128029403,0.0,0.04030193847236937,0.0,0.10648938560973327,0.021778506224839612,0.0,0.0,0.2892597569365709,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006067665390979841,0.006067665390979841
2018/05/14 11:00:00,2018/05/14 12:00:00,2018/05/14 16:00:00,0.8315653987665003,0.8315653987665003,0.0,0.0,0.05082237398845965,0.0,0.10186412807004902,0.02083257908343733,0.0,0.0,0.3088179370989117,0.0,0.0,0.0,0.0,0.0,0.0,0.3492283805256426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028374166478664963,0.0028374166478664963
2018/05/14 12:00:00,2018/05/14 13:00:00,2018/05/14 17:00:00,0.634126275419562,0.634126275419562,0.0,0.0,0.1996333420369797,0.0,0.09852573178129147,0.020149832310701308,0.0,0.0,0.31581736929058946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002163726934037896,0.002163726934037896
2018/05/14 13:00:00,2018/05/14 14:00:00,2018/05/14 18:00:00,0.920780948472451,0.920780948472451,0.0,0.0,0.4772061725493339,0.0,0.09754335971003224,0.01994892405917438,0.0,0.0,0.3260824921539104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031418324958078876,0.0031418324958078876
2018/05/14 14:00:00,2018/05/14 15:00:00,2018/05/14 19:00:00,1.2217845029815784,1.2217845029815784,0.0,0.0,0.740193554787115,0.0,0.09745201601967302,0.019930243050567772,0.0,0.0,0.36420868912422266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004168898434215226,0.004168898434215226
2018/05/14 15:00:00,2018/05/14 16:00:00,2018/05/14 20:00:00,2.048299018812032,2.048299018812032,0.0,0.0,1.0029225550334233,0.0,0.0975152284070043,0.019943170830769515,0.0,0.0,0.34914939868835515,0.0,0.0,0.0,0.0,0.0,0.0,0.5787686658524799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006989080767919034,0.006989080767919034
2018/05/14 16:00:00,2018/05/14 17:00:00,2018/05/14 21:00:00,1.8290944560246771,1.8290944560246771,0.0,0.0,1.2084688042623868,0.0,0.09791451437747577,0.020024830161825033,0.0,0.0,0.5026863072229896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006241124351425825,0.006241124351425825
2018/05/14 17:00:00,2018/05/14 18:00:00,2018/05/14 22:00:00,1.9878505435975529,1.9878505435975529,0.0,0.0,1.1907408719199273,0.0,0.09984926090924941,0.020420511751538962,0.0,0.0,0.6768398990168374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067828221739874815,0.0067828221739874815
2018/05/14 18:00:00,2018/05/14 19:00:00,2018/05/14 23:00:00,2.575709702087751,2.575709702087751,0.0,0.0,1.0442325178599186,0.0,0.1067829787140401,0.021838549948569503,0.0,0.0,0.7469688123577288,0.0,0.0,0.0,0.0,0.0,0.0,0.6558868432074939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008788679278401759,0.008788679278401759
2018/05/14 19:00:00,2018/05/14 20:00:00,2018/05/15 00:00:00,3.3743004542749038,3.3743004542749038,0.0,0.0,0.7562894033804438,0.0,0.12492345409248584,0.025548520230480112,0.0,0.0,1.8732711706425589,0.0,0.0,0.0,0.0,0.0,0.0,0.5942679059289347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011513581851848444,0.011513581851848444
2018/05/14 20:00:00,2018/05/14 21:00:00,2018/05/15 01:00:00,2.0868895069511297,2.0868895069511297,0.0,0.0,0.5971179316536558,0.0,0.15870620733036223,0.03245754592793012,0.0,0.0,0.6487543579169367,0.0,0.0,0.0,0.0,0.0,0.0,0.6498534641222449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120756873800294,0.007120756873800294
2018/05/14 21:00:00,2018/05/14 22:00:00,2018/05/15 02:00:00,2.662463625909654,2.662463625909654,0.0,0.0,0.4658654819620406,0.0,0.20092906883994607,0.04109268685725261,0.0,0.0,1.4307499047773715,0.0,0.0,0.0,0.0,0.0,0.0,0.5238264834730434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009084695716898534,0.009084695716898534
2018/05/14 22:00:00,2018/05/14 23:00:00,2018/05/15 03:00:00,2.163659478405548,2.163659478405548,0.0,0.0,0.36475482380424895,0.0,0.1591258481465252,0.03254336809766727,0.0,0.0,1.5371105463423798,0.0,0.0,0.0,0.0,0.0,0.0,0.07012489201472691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007382706680014114,0.007382706680014114
2018/05/14 23:00:00,2018/05/15 00:00:00,2018/05/15 04:00:00,1.6946324710178136,1.6946324710178136,0.0,0.0,0.18537403302751168,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,1.3372049978357845,0.0,0.0,0.0,0.0,0.0,0.0,0.08805375998279466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005782321381353256,0.005782321381353256
2018/05/15 00:00:00,2018/05/15 01:00:00,2018/05/15 05:00:00,1.026529843222584,1.026529843222584,0.0,0.0,0.1633611504833707,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.349546585478863,0.0,0.0,0.0,0.0,0.0,0.0,0.4719126810929511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035026624135781467,0.0035026624135781467
2018/05/15 01:00:00,2018/05/15 02:00:00,2018/05/15 06:00:00,0.5108228258944579,0.5108228258944579,0.015304166555613691,0.0,0.1481101086489831,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3223828949894216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017429984369877964,0.0017429984369877964
